,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
117,1572301620.701309,False,78.516757,170.001,1280,720,1965,126
118,1572301621.3577032,False,79.46209,170.001,1280,720,1983,128
119,1572301621.99507,False,79.812138,170.001,1280,720,1998,128
120,1572301622.6616495,False,80.468889,173.44,1280,720,2015,130
121,1572301623.3126576,False,81.412067,173.44,1280,720,2031,132
122,1572301623.672427,False,81.764178,173.44,1280,720,2047,134
123,1572301624.311901,False,82.415474,191.8,1280,720,2056,135
124,1572301624.6665165,False,82.768883,191.8,1280,720,2072,136
125,1572301625.0124671,False,83.114317,191.8,1280,720,2080,136
126,1572301625.6488385,False,83.75184,191.8,1280,720,2090,137
127,1572301626.293222,False,84.105971,191.8,1280,720,2105,137
128,1572301626.7274861,False,84.831127,191.8,1280,720,2122,138
129,1572301627.3586497,False,85.173559,191.8,1280,720,2132,140
130,1572301628.0002458,False,85.81514,191.8,1280,720,2148,140
131,1572301628.6514485,False,86.75586,191.8,1280,720,2164,142
132,1572301629.0128362,False,87.105202,191.8,1280,720,2180,144
133,1572301629.3593862,False,87.463551,191.8,1280,720,2188,144
134,1572301629.9804475,False,88.083406,191.8,1280,720,2198,146
135,1572301630.3456607,False,88.446376,191.8,1280,720,2213,147
136,1572301630.9620378,False,88.773108,191.8,1280,720,2222,148
137,1572301631.6157422,False,89.718021,191.8,1280,720,2239,149
138,1572301632.260799,False,90.075192,191.8,1280,720,2255,151
139,1572301632.9309692,False,90.745136,200.001,1280,720,2271,152
140,1572301633.638818,False,91.458731,200.001,1280,720,2290,154
141,1572301634.3493502,False,92.455077,200.001,1280,720,2314,157
142,1572301635.0212572,False,93.125398,200.001,1280,720,2330,158
143,1572301635.6447725,False,93.74777,200.001,1280,720,2340,160
144,1572301636.2946084,False,94.109882,200.001,1280,720,2355,160
145,1572301636.9641705,False,94.776127,200.001,1280,720,2372,161
146,1572301637.319854,False,95.422868,200.001,1280,720,2388,161
147,1572301637.9515545,False,95.761844,207.44,1280,720,2396,162
148,1572301638.311229,False,96.413971,207.44,1280,720,2412,164
149,1572301638.9369793,False,96.750243,207.44,1280,720,2422,165
150,1572301639.3018873,False,97.398819,207.44,1280,720,2437,166
151,1572301639.698933,False,97.799533,207.44,1280,720,2448,167
152,1572301640.3385394,False,98.427161,207.44,1280,720,2456,168
153,1572301640.9823022,False,99.086768,207.44,1280,720,2472,170
154,1572301641.3478446,False,99.437762,217.6,1280,720,2488,172
155,1572301642.024628,False,99.833048,217.6,1280,720,2497,173
156,1572301642.6873045,False,100.780102,217.6,1280,720,2515,176
157,1572301643.0307136,False,101.134486,217.6,1280,720,2530,177
158,1572301643.3683062,False,101.463072,217.6,1280,720,2539,177
159,1572301643.991506,False,101.807438,217.6,1280,720,2548,178
160,1572301644.3662467,False,102.470066,217.6,1280,720,2564,179
161,1572301644.7055488,False,102.809399,217.6,1280,720,2573,180
162,1572301645.3264344,False,103.425603,217.6,1280,720,2581,181
163,1572301645.7436059,False,103.847402,217.6,1280,720,2597,181
164,1572301646.0729039,False,104.169998,217.6,1280,720,2607,181
165,1572301646.4046626,False,104.489602,217.6,1280,720,2615,182
166,1572301647.036135,False,104.849086,222.24,1280,720,2624,183
167,1572301647.392377,False,105.484638,222.24,1280,720,2640,185
168,1572301648.0155923,False,106.113787,222.24,1280,720,2648,185
169,1572301648.6632802,False,106.47734,222.24,1280,720,2664,186
170,1572301649.3160758,False,107.121925,222.24,1280,720,2681,187
171,1572301649.981307,False,107.795435,222.24,1280,720,2697,188
172,1572301650.3402019,False,108.444316,222.24,1280,720,2713,190
173,1572301650.9623735,False,108.781125,227.72,1280,720,2723,191
174,1572301651.612616,False,109.427359,227.72,1280,720,2738,191
175,1572301652.0256975,False,110.128972,227.72,1280,720,2755,192
176,1572301652.645146,False,110.464302,227.72,1280,720,2765,194
177,1572301653.3026776,False,111.406255,227.72,1280,720,2780,194
178,1572301653.9575617,False,112.060471,227.72,1280,720,2797,195
179,1572301654.604219,False,112.413431,227.72,1280,720,2813,196
180,1572301654.9644012,False,113.052523,227.72,1280,720,2830,197
181,1572301655.3103454,False,113.413293,227.72,1280,720,2838,198
182,1572301655.663513,False,113.757272,227.72,1280,720,2846,199
183,1572301656.291836,False,114.104068,227.72,1280,720,2856,200
184,1572301656.6668112,False,114.76055,232.8,1280,720,2872,202
185,1572301657.2987647,False,115.403205,232.8,1280,720,2880,203
186,1572301657.665263,False,115.763248,232.8,1280,720,2896,204
187,1572301657.994373,False,116.09811,232.8,1280,720,2905,205
188,1572301658.3809981,False,116.477444,232.8,1280,720,2913,205
189,1572301659.0438006,False,117.145683,232.8,1280,720,2931,206
190,1572301659.6646128,False,117.768975,232.8,1280,720,2940,208
191,1572301660.039779,False,118.14355,232.8,1280,720,2957,208
192,1572301660.3725262,False,118.475419,232.8,1280,720,2965,208
193,1572301660.704725,False,118.803547,232.8,1280,720,2973,209
194,1572301661.3240216,False,119.14129,237.24,1280,720,2982,210
195,1572301661.9847648,False,119.793081,237.24,1280,720,2998,211
196,1572301662.6412952,False,120.45857,237.24,1280,720,3014,212
197,1572301663.008145,False,121.111473,237.24,1280,720,3030,213
198,1572301663.3350916,False,121.438835,237.24,1280,720,3038,213
199,1572301663.9497883,False,122.053384,237.24,1280,720,3047,213
200,1572301664.6827977,False,122.767915,237.24,1280,720,3065,215
201,1572301665.0123048,False,123.116284,237.24,1280,720,3080,216
202,1572301665.3248444,False,123.428737,237.24,1280,720,3088,217
203,1572301665.6642146,False,123.755355,237.24,1280,720,3097,218
204,1572301666.0042806,False,124.096604,241.6,1280,720,3104,218
205,1572301666.628372,False,124.441733,241.6,1280,720,3115,220
206,1572301666.999448,False,125.10406,241.6,1280,720,3130,221
207,1572301667.6435273,False,125.43698,241.6,1280,720,3139,222
208,1572301667.992267,False,126.095641,241.6,1280,720,3155,222
209,1572301668.6223297,False,126.435887,241.6,1280,720,3163,223
210,1572301669.272429,False,127.089089,241.6,1280,720,3180,224
211,1572301669.931953,False,127.743217,241.6,1280,720,3196,225
212,1572301670.6587417,False,128.703896,246.32,1280,720,3213,227
213,1572301671.020183,False,129.123728,246.32,1280,720,3230,228
214,1572301671.6402278,False,129.459881,246.32,1280,720,3239,229
215,1572301672.022609,False,130.125498,246.32,1280,720,3255,229
216,1572301672.6463,False,130.457368,246.32,1280,720,3264,229
217,1572301673.2882333,False,131.105521,246.32,1280,720,3280,229
218,1572301673.6683931,False,131.768732,246.32,1280,720,3297,230
219,1572301674.3707037,False,132.457411,246.32,1280,720,3314,230
220,1572301675.0083656,False,133.108403,246.32,1280,720,3323,231
221,1572301675.3742306,False,133.477893,251.36,1280,720,3340,233
222,1572301676.0024998,False,133.816043,251.36,1280,720,3348,233
223,1572301676.377746,False,134.479062,251.36,1280,720,3365,235
224,1572301677.000445,False,135.104936,251.36,1280,720,3373,236
225,1572301677.6981986,False,135.800362,251.36,1280,720,3390,237
226,1572301678.3513594,False,136.454207,251.36,1280,720,3407,238
227,1572301678.7060916,False,136.802332,251.36,1280,720,3423,239
228,1572301679.0482197,False,137.152104,251.36,1280,720,3432,240
229,1572301679.3828266,False,137.486796,251.36,1280,720,3439,240
230,1572301680.0188797,False,137.835336,251.36,1280,720,3448,241
231,1572301680.7376418,False,138.832416,256.56,1280,720,3465,243
232,1572301681.0834787,False,139.186849,256.56,1280,720,3483,246
233,1572301681.7079575,False,139.805504,256.56,1280,720,3491,247
234,1572301682.3548887,False,140.16669,256.56,1280,720,3507,248
235,1572301682.7088099,False,140.812428,256.56,1280,720,3522,249
236,1572301683.3853686,False,141.488869,256.56,1280,720,3533,249
237,1572301683.751229,False,141.855208,256.56,1280,720,3550,250
238,1572301684.0863342,False,142.182263,256.56,1280,720,3558,252
239,1572301684.7059445,False,142.519179,256.56,1280,720,3565,252
240,1572301685.3488488,False,143.168163,256.56,1280,720,3582,254
241,1572301685.703559,False,143.807204,256.56,1280,720,3598,256
242,1572301686.3356686,False,144.144062,260.84,1280,720,3607,256
243,1572301686.9952374,False,145.099347,260.84,1280,720,3623,257
244,1572301687.3551323,False,145.453241,260.84,1280,720,3639,258
245,1572301687.9824622,False,145.796436,260.84,1280,720,3648,258
246,1572301688.6429906,False,146.456417,260.84,1280,720,3664,260
247,1572301689.0148065,False,147.116925,260.84,1280,720,3680,261
248,1572301689.416992,False,147.518544,266.24,1280,720,3691,262
249,1572301689.7572486,False,147.858292,266.24,1280,720,3698,262
250,1572301690.0950353,False,148.187058,266.24,1280,720,3707,263
251,1572301690.7305655,False,148.830233,266.24,1280,720,3716,263
252,1572301691.4323738,False,149.535494,266.24,1280,720,3732,264
253,1572301692.0842624,False,149.89917,266.24,1280,720,3750,266
254,1572301692.745222,False,150.846923,266.24,1280,720,3767,268
255,1572301693.402875,False,151.213411,266.24,1280,720,3784,268
256,1572301693.7674994,False,151.870281,266.24,1280,720,3800,268
257,1572301694.1172106,False,152.214112,266.24,1280,720,3807,268
258,1572301694.7441587,False,152.847679,266.24,1280,720,3817,269
259,1572301695.110623,False,153.211409,271.72,1280,720,3832,270
260,1572301695.5264678,False,153.629755,271.72,1280,720,3841,271
261,1572301696.1541183,False,154.25752,271.72,1280,720,3852,272
262,1572301696.804459,False,154.618139,271.72,1280,720,3869,273
263,1572301697.4616966,False,155.276867,271.72,1280,720,3885,275
264,1572301697.824738,False,155.923163,271.72,1280,720,3900,275
265,1572301698.4783685,False,156.563523,271.72,1280,720,3917,277
266,1572301699.1196642,False,156.933223,271.72,1280,720,3925,278
267,1572301699.5015707,False,157.606027,271.72,1280,720,3943,279
268,1572301699.8369794,False,157.931583,271.72,1280,720,3950,279
269,1572301700.4618025,False,158.561915,271.72,1280,720,3960,280
270,1572301700.8293593,False,158.932726,277.12,1280,720,3975,281
271,1572301701.447488,False,159.2648,277.12,1280,720,3984,282
272,1572301702.1853228,False,160.27128,277.12,1280,720,4002,283
273,1572301702.8207333,False,160.633874,277.12,1280,720,4018,283
274,1572301703.466633,False,161.284234,277.12,1280,720,4034,285
275,1572301704.1529446,False,162.250236,277.12,1280,720,4059,287
276,1572301704.5020242,False,162.606378,277.12,1280,720,4067,288
277,1572301705.1216955,False,162.940758,277.12,1280,720,4077,289
278,1572301705.508507,False,163.605207,277.12,1280,720,4092,289
279,1572301706.1481194,False,163.95712,282.24,1280,720,4101,290
280,1572301706.8560064,False,164.917184,282.24,1280,720,4119,292
281,1572301707.5120616,False,165.329524,282.24,1280,720,4135,294
282,1572301708.2168922,False,166.028991,282.24,1280,720,4154,295
283,1572301708.8762844,False,166.696081,282.24,1280,720,4170,296
284,1572301709.558802,False,167.642863,282.24,1280,720,4187,298
285,1572301710.1803708,False,167.999923,282.24,1280,720,4202,298
286,1572301710.5534253,False,168.651581,287.36,1280,720,4219,298
287,1572301711.1819863,False,169.000722,287.36,1280,720,4227,299
288,1572301711.8428512,False,169.656522,287.36,1280,720,4245,300
289,1572301712.210786,False,170.313496,287.36,1280,720,4260,301
290,1572301712.5587156,False,170.662248,287.36,1280,720,4269,302
291,1572301713.1770859,False,170.995941,287.36,1280,720,4277,303
292,1572301713.9207757,False,171.714079,287.36,1280,720,4295,304
293,1572301714.2576387,False,172.354727,287.36,1280,720,4312,307
294,1572301714.907661,False,172.710463,287.36,1280,720,4320,307
295,1572301715.2762065,False,173.377728,287.36,1280,720,4337,309
296,1572301715.9187024,False,173.735782,287.36,1280,720,4346,309
297,1572301716.5988338,False,174.409448,292.48,1280,720,4362,310
298,1572301716.9645543,False,175.058971,292.48,1280,720,4380,310
299,1572301717.5874133,False,175.690987,292.48,1280,720,4389,311
300,1572301718.2477255,False,176.064543,292.48,1280,720,4405,311
301,1572301718.916653,False,176.730478,292.48,1280,720,4420,312
302,1572301719.57036,False,177.385637,292.48,1280,720,4437,314
303,1572301720.0160003,False,178.097974,292.48,1280,720,4455,315
304,1572301720.6416693,False,178.743413,292.48,1280,720,4465,316
305,1572301721.3006165,False,179.114023,297.76,1280,720,4480,316
306,1572301721.9637733,False,179.777943,297.76,1280,720,4498,317
307,1572301722.6735318,False,180.764018,297.76,1280,720,4514,318
308,1572301723.0085764,False,181.113199,297.76,1280,720,4529,319
309,1572301723.6332784,False,181.446638,297.76,1280,720,4539,320
310,1572301724.2925832,False,182.395092,297.76,1280,720,4555,321
311,1572301724.9965668,False,183.090535,297.76,1280,720,4579,323
312,1572301725.3300552,False,183.431829,297.76,1280,720,4589,324
313,1572301725.7447445,False,183.846609,297.76,1280,720,4599,325
314,1572301726.404429,False,184.482401,297.76,1280,720,4607,325
315,1572301726.7388017,False,184.842704,297.76,1280,720,4623,326
316,1572301727.0786517,False,185.182174,302.4,1280,720,4632,326
317,1572301727.410423,False,185.508098,302.4,1280,720,4640,326
318,1572301728.0682702,False,186.171653,302.4,1280,720,4657,327
319,1572301728.397248,False,186.499669,302.4,1280,720,4665,327
320,1572301729.0276248,False,186.845345,302.4,1280,720,4674,327
321,1572301729.3953106,False,187.499251,302.4,1280,720,4690,328
322,1572301729.7310102,False,187.835571,302.4,1280,720,4698,328
323,1572301730.068382,False,188.161827,302.4,1280,720,4707,329
324,1572301730.7096364,False,188.522525,302.4,1280,720,4715,330
325,1572301731.401835,False,189.215295,307.84,1280,720,4733,332
326,1572301732.1130195,False,189.92474,307.84,1280,720,4750,334
327,1572301732.503393,False,190.607069,307.84,1280,720,4767,336
328,1572301733.1332257,False,191.238879,307.84,1280,720,4784,337
329,1572301733.7924404,False,191.606252,307.84,1280,720,4792,337
330,1572301734.1631863,False,192.266473,307.84,1280,720,4810,338
331,1572301734.7926483,False,192.89018,307.84,1280,720,4817,338
332,1572301735.4441965,False,193.544956,307.84,1280,720,4835,339
333,1572301735.818027,False,193.911797,307.84,1280,720,4850,339
334,1572301736.4450321,False,194.54876,307.84,1280,720,4860,340
335,1572301737.0982978,False,195.203348,312.96,1280,720,4875,341
336,1572301737.7594526,False,195.575124,312.96,1280,720,4892,342
337,1572301738.1816907,False,196.266096,312.96,1280,720,4910,343
338,1572301738.5303736,False,196.633646,312.96,1280,720,4919,343
339,1572301738.8703022,False,196.97082,312.96,1280,720,4927,345
340,1572301739.2158625,False,197.315674,312.96,1280,720,4935,345
341,1572301739.5446343,False,197.650115,312.96,1280,720,4944,345
342,1572301739.8724337,False,197.971593,312.96,1280,720,4952,346
343,1572301740.2143784,False,198.31634,312.96,1280,720,4960,347
344,1572301740.5568845,False,198.656655,312.96,1280,720,4969,348
345,1572301740.8956873,False,198.999373,312.96,1280,720,4978,349
346,1572301741.2318208,False,199.332216,312.96,1280,720,4985,349
347,1572301741.8699713,False,199.683066,318.08,1280,720,4994,350
348,1572301742.5348299,False,200.636625,318.08,1280,720,5011,351
349,1572301743.1981127,False,201.011731,318.08,1280,720,5028,352
350,1572301743.560914,False,201.65509,318.08,1280,720,5044,354
351,1572301744.1805458,False,201.997158,318.08,1280,720,5052,354
352,1572301744.6011329,False,202.704178,318.08,1280,720,5070,355
353,1572301744.9308689,False,203.035254,318.08,1280,720,5078,356
354,1572301745.5922315,False,203.685772,318.08,1280,720,5094,357
355,1572301746.2155917,False,204.026717,318.08,1280,720,5104,358
356,1572301746.6094246,False,204.711307,318.08,1280,720,5120,360
357,1572301747.2283635,False,205.047211,323.2,1280,720,5129,361
358,1572301747.9110553,False,205.728977,323.2,1280,720,5146,362
359,1572301748.290595,False,206.393092,323.2,1280,720,5162,363
360,1572301748.9240716,False,206.742963,323.2,1280,720,5172,363
361,1572301749.3027678,False,207.4061,323.2,1280,720,5187,364
362,1572301749.6373978,False,207.732337,323.2,1280,720,5196,364
363,1572301750.266054,False,208.368079,323.2,1280,720,5205,365
364,1572301750.704076,False,208.803643,323.2,1280,720,5223,367
365,1572301751.0513277,False,209.154323,323.2,1280,720,5231,368
366,1572301751.39172,False,209.495575,323.2,1280,720,5240,369
367,1572301751.7301733,False,209.833984,323.2,1280,720,5249,369
368,1572301752.0693765,False,210.173252,328.32,1280,720,5257,369
369,1572301752.7104561,False,210.517743,328.32,1280,720,5265,370
370,1572301753.3627846,False,211.180223,328.32,1280,720,5282,371
371,1572301754.0454912,False,212.149693,328.32,1280,720,5300,372
372,1572301754.4069295,False,212.509667,328.32,1280,720,5315,372
373,1572301755.0401921,False,212.855404,328.32,1280,720,5324,373
374,1572301755.411618,False,213.515142,328.32,1280,720,5340,374
375,1572301755.7476356,False,213.845681,328.32,1280,720,5349,374
376,1572301756.4365635,False,214.54001,328.32,1280,720,5360,374
377,1572301757.1223488,False,214.907332,328.32,1280,720,5376,375
378,1572301757.4641414,False,215.568577,328.32,1280,720,5392,376
379,1572301758.0904891,False,215.903468,333.44,1280,720,5400,376
380,1572301758.4565878,False,216.560688,333.44,1280,720,5417,377
381,1572301758.795192,False,216.895732,333.44,1280,720,5424,378
382,1572301759.1315355,False,217.225897,333.44,1280,720,5434,379
383,1572301759.477988,False,217.569544,333.44,1280,720,5441,379
384,1572301760.1468513,False,217.922269,333.44,1280,720,5451,379
385,1572301760.4931693,False,218.588281,333.44,1280,720,5467,381
386,1572301761.11736,False,219.220234,333.44,1280,720,5476,383
387,1572301761.4912484,False,219.595179,333.44,1280,720,5493,385
388,1572301761.8815222,False,219.98488,333.44,1280,720,5503,386
389,1572301762.2115786,False,220.315693,333.44,1280,720,5510,386
390,1572301762.5537498,False,220.648343,333.44,1280,720,5519,388
391,1572301763.2083209,False,221.295421,338.56,1280,720,5535,389
392,1572301763.8619885,False,221.670385,338.56,1280,720,5544,390
393,1572301764.2268693,False,222.308276,338.56,1280,720,5560,391
394,1572301764.568491,False,222.659211,338.56,1280,720,5570,392
395,1572301765.2013934,False,223.009848,338.56,1280,720,5579,393
396,1572301765.565739,False,223.663909,338.56,1280,720,5595,395
397,1572301765.9039311,False,223.998684,338.56,1280,720,5602,395
398,1572301766.5404706,False,224.355235,338.56,1280,720,5612,395
399,1572301766.9223857,False,225.01588,338.56,1280,720,5628,397
400,1572301767.5678039,False,225.381944,343.68,1280,720,5637,398
401,1572301768.0004408,False,226.103935,343.68,1280,720,5655,399
402,1572301768.64235,False,226.746325,343.68,1280,720,5672,401
403,1572301769.0171134,False,227.116873,343.68,1280,720,5680,401
404,1572301769.645892,False,227.463985,343.68,1280,720,5689,402
405,1572301770.3184612,False,228.135284,343.68,1280,720,5706,403
406,1572301771.095538,False,229.183844,343.68,1280,720,5732,407
407,1572301771.446076,False,229.539996,343.68,1280,720,5742,407
408,1572301771.8034093,False,229.902289,343.68,1280,720,5750,408
409,1572301772.4281373,False,230.244009,343.68,1280,720,5759,409
410,1572301773.0877056,False,230.906376,348.0,1280,720,5775,411
411,1572301773.8144746,False,231.914889,348.0,1280,720,5793,413
412,1572301774.1853023,False,232.274359,348.0,1280,720,5809,414
413,1572301774.5431979,False,232.638406,348.0,1280,720,5818,414
414,1572301774.880476,False,232.984049,348.0,1280,720,5826,415
415,1572301775.5077953,False,233.323639,348.0,1280,720,5836,416
416,1572301775.907891,False,234.012457,348.0,1280,720,5852,417
417,1572301776.531673,False,234.633985,348.0,1280,720,5861,417
418,1572301776.8962698,False,235.000083,348.0,1280,720,5877,419
419,1572301777.5353587,False,235.626369,352.48,1280,720,5887,419
420,1572301777.9138155,False,236.012469,352.48,1280,720,5902,420
421,1572301778.2495883,False,236.349947,352.48,1280,720,5911,421
422,1572301778.9418325,False,237.044965,352.48,1280,720,5929,422
423,1572301779.5992658,False,237.415954,352.48,1280,720,5938,423
424,1572301780.026987,False,238.117271,352.48,1280,720,5955,423
425,1572301780.6685429,False,238.771497,352.48,1280,720,5965,424
426,1572301781.3624763,False,239.446573,357.76,1280,720,5981,426
427,1572301781.7383184,False,239.838744,357.76,1280,720,5999,427
428,1572301782.371733,False,240.184758,357.76,1280,720,6007,427
429,1572301782.7371619,False,240.840917,357.76,1280,720,6024,427
430,1572301783.370162,False,241.185795,357.76,1280,720,6032,428
431,1572301783.744852,False,241.849046,357.76,1280,720,6048,429
432,1572301784.072689,False,242.178066,357.76,1280,720,6057,430
433,1572301784.7005734,False,242.513256,357.76,1280,720,6066,430
434,1572301785.0796487,False,243.177631,357.76,1280,720,6081,432
435,1572301785.8244684,False,243.917261,357.76,1280,720,6099,434
436,1572301786.1751509,False,244.276101,363.08,1280,720,6110,436
437,1572301786.848289,False,244.649901,363.08,1280,720,6119,436
438,1572301787.5162454,False,245.32991,363.08,1280,720,6136,437
439,1572301787.9041104,False,245.989182,363.08,1280,720,6152,437
440,1572301788.5359347,False,246.354495,363.08,1280,720,6161,437
