,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
128,1572259394.6232486,False,26.152885,40.000488,852,480,656,71
129,1572259394.7649107,False,26.292876,40.000488,852,480,659,71
130,1572259394.9199708,False,26.444523,40.000488,852,480,664,72
131,1572259395.111864,False,26.590498,40.000488,852,480,667,73
132,1572259395.2537127,False,26.793829,40.000488,852,480,671,74
133,1572259395.4000347,False,26.929737,40.000488,852,480,676,75
134,1572259395.5481455,False,27.073603,40.000488,852,480,680,75
135,1572259395.6904855,False,27.214256,40.000488,852,480,683,75
136,1572259395.8351443,False,27.365059,40.000488,852,480,687,76
137,1572259395.9851823,False,27.520497,40.000488,852,480,689,76
138,1572259396.138787,False,27.656395,40.000488,852,480,694,78
139,1572259396.284662,False,27.818006,40.000488,852,480,698,78
140,1572259396.4355743,False,27.965848,40.000488,852,480,701,78
141,1572259396.5861728,False,28.112625,40.000488,852,480,705,78
142,1572259396.7368774,False,28.2614,40.000488,852,480,710,79
143,1572259396.8722389,False,28.399496,50.000488,852,480,713,81
144,1572259397.009342,False,28.54314,50.000488,852,480,716,81
145,1572259397.1540134,False,28.678564,50.000488,852,480,719,81
146,1572259397.3171887,False,28.851798,50.000488,852,480,724,81
147,1572259397.461671,False,28.992915,50.000488,852,480,727,82
148,1572259397.606765,False,29.143856,50.000488,852,480,731,84
149,1572259397.748874,False,29.284083,50.000488,852,480,735,84
150,1572259397.8849902,False,29.421762,50.000488,852,480,738,85
151,1572259398.0312908,False,29.557599,50.000488,852,480,743,86
152,1572259398.1707675,False,29.692936,50.000488,852,480,745,87
153,1572259398.3161623,False,29.843546,50.000488,852,480,748,87
154,1572259398.4716802,False,29.997848,50.000488,852,480,751,87
155,1572259398.6162634,False,30.142688,50.000488,640,360,757,89
156,1572259398.7736783,False,30.301969,50.000488,640,360,760,89
157,1572259398.919532,False,30.456231,50.000488,640,360,764,89
158,1572259399.0673008,False,30.604186,50.000488,640,360,767,89
159,1572259399.215461,False,30.751278,50.000488,640,360,771,91
160,1572259399.3584797,False,30.886954,50.000488,640,360,774,91
161,1572259399.5054114,False,31.036896,50.000488,640,360,779,92
162,1572259399.6496687,False,31.175325,50.000488,640,360,782,93
163,1572259399.8006907,False,31.331036,50.000488,640,360,785,93
164,1572259399.9561317,False,31.493703,50.000488,640,360,789,93
165,1572259400.1021018,False,31.639119,50.000488,640,360,793,93
166,1572259400.24971,False,31.789422,50.000488,640,360,798,94
167,1572259400.4008303,False,31.925209,50.000488,640,360,801,95
168,1572259400.5450902,False,32.076148,50.000488,640,360,804,95
169,1572259400.705782,False,32.227334,50.000488,640,360,807,95
170,1572259400.9044034,False,32.438538,60.000361,640,360,813,97
171,1572259401.0664103,False,32.589431,60.000361,640,360,817,97
172,1572259401.2130182,False,32.738931,60.000361,640,360,822,99
173,1572259401.3595436,False,32.885463,60.000361,640,360,824,99
174,1572259401.5043917,False,33.03101,60.000361,640,360,828,100
175,1572259401.6485598,False,33.182872,60.000361,640,360,831,100
176,1572259401.84256,False,33.373281,60.000361,640,360,836,100
177,1572259401.9909859,False,33.513505,60.000361,640,360,841,103
178,1572259402.1423035,False,33.674896,60.000361,640,360,844,103
179,1572259402.2900455,False,33.81863,60.000361,640,360,847,103
180,1572259402.4292455,False,33.965246,60.000361,640,360,853,104
181,1572259402.5697694,False,34.099977,60.000361,640,360,855,104
182,1572259402.718085,False,34.251467,60.000361,640,360,859,105
183,1572259402.857701,False,34.396797,60.000361,640,360,862,106
184,1572259403.0122676,False,34.549136,60.000361,640,360,866,107
185,1572259403.1645098,False,34.685649,60.000361,640,360,869,107
186,1572259403.313462,False,34.836454,60.000361,640,360,873,107
187,1572259403.526896,False,35.060031,60.000361,640,360,878,108
188,1572259403.6720715,False,35.200863,60.000361,640,360,882,108
189,1572259403.8216958,False,35.347463,60.000361,640,360,886,108
190,1572259403.959816,False,35.487938,60.000361,640,360,890,109
191,1572259404.107983,False,35.636933,60.000361,640,360,894,110
192,1572259404.2538016,False,35.788937,70.000488,640,360,897,110
193,1572259404.4017859,False,35.933384,70.000488,640,360,900,111
194,1572259404.5481157,False,36.086713,70.000488,640,360,905,111
195,1572259404.7060492,False,36.235321,70.000488,640,360,908,112
196,1572259404.9075153,False,36.432007,70.000488,640,360,914,114
197,1572259405.0532234,False,36.579971,70.000488,640,360,917,114
198,1572259405.2157118,False,36.754512,70.000488,640,360,921,115
199,1572259405.3608992,False,36.890923,70.000488,640,360,924,115
200,1572259405.5531833,False,37.079676,70.000488,640,360,929,116
201,1572259405.703331,False,37.232218,70.000488,640,360,933,116
202,1572259405.83571,False,37.369984,70.000488,640,360,937,117
203,1572259405.9756212,False,37.51133,70.000488,640,360,939,117
204,1572259406.1105392,False,37.648004,70.000488,640,360,944,119
205,1572259406.2532017,False,37.788118,70.000488,640,360,947,119
206,1572259406.4010859,False,37.938308,70.000488,640,360,950,119
207,1572259406.548897,False,38.087449,70.000488,640,360,955,119
208,1572259406.6912682,False,38.22159,70.000488,640,360,958,120
209,1572259406.839506,False,38.369849,70.000488,640,360,961,120
210,1572259406.9868577,False,38.507791,70.000488,640,360,965,121
211,1572259407.1259556,False,38.653053,70.000488,640,360,970,122
212,1572259407.343513,False,38.80684,70.000488,640,360,973,122
213,1572259407.4934251,False,39.015808,70.000488,640,360,978,123
214,1572259407.6334896,False,39.164842,70.000488,640,360,981,124
215,1572259407.7917821,False,39.315329,70.000488,640,360,986,124
216,1572259407.9452097,False,39.477228,70.000488,640,360,989,125
217,1572259408.1384072,False,39.66713,70.000488,640,360,995,127
218,1572259408.278905,False,39.80791,70.000488,640,360,999,127
219,1572259408.431546,False,39.958218,70.000488,640,360,1001,127
220,1572259408.5985336,False,40.122663,70.000488,640,360,1006,128
221,1572259408.7489822,False,40.284788,70.000488,640,360,1009,128
222,1572259408.8898923,False,40.427368,70.000488,640,360,1013,128
223,1572259409.0348904,False,40.56886,70.000488,640,360,1016,128
224,1572259409.187349,False,40.719615,70.000488,640,360,1020,128
225,1572259409.339918,False,40.865507,70.000488,640,360,1024,129
226,1572259409.5064213,False,41.031005,70.000488,640,360,1029,129
227,1572259409.65724,False,41.191782,70.000488,640,360,1033,130
228,1572259409.8006163,False,41.329745,70.000488,640,360,1035,130
229,1572259409.9459867,False,41.483355,70.000488,640,360,1039,130
230,1572259410.1093578,False,41.632381,70.000488,640,360,1044,130
231,1572259410.2514129,False,41.780946,70.000488,640,360,1048,131
232,1572259410.3889835,False,41.920231,70.000488,640,360,1051,132
233,1572259410.5339904,False,42.066184,70.000488,640,360,1054,132
234,1572259410.675417,False,42.208451,70.000488,640,360,1058,133
235,1572259410.8182883,False,42.348846,70.000488,640,360,1062,134
236,1572259411.0304267,False,42.553307,70.640488,640,360,1066,134
237,1572259411.186168,False,42.710217,80.000488,640,360,1070,134
238,1572259411.3300707,False,42.863234,80.000488,640,360,1074,136
239,1572259411.4738019,False,43.006052,80.000488,640,360,1077,136
240,1572259411.6160896,False,43.150706,80.000488,640,360,1081,136
241,1572259411.7577016,False,43.285538,80.000488,640,360,1085,138
242,1572259411.9524672,False,43.480162,80.000488,640,360,1089,138
243,1572259412.084759,False,43.614983,80.000488,640,360,1093,139
244,1572259412.2245486,False,43.752157,80.000488,640,360,1096,140
245,1572259412.3645492,False,43.896647,80.000488,640,360,1101,141
246,1572259412.5226529,False,44.053775,80.000488,640,360,1104,143
247,1572259412.6630921,False,44.195975,80.000488,640,360,1107,143
248,1572259412.802178,False,44.337919,80.000488,640,360,1111,144
249,1572259412.9467993,False,44.475909,80.000488,640,360,1115,144
250,1572259413.0926306,False,44.626368,80.000488,640,360,1118,144
251,1572259413.2523334,False,44.791985,80.000488,640,360,1123,147
252,1572259413.4503796,False,44.924667,80.000488,640,360,1127,147
253,1572259413.5978906,False,45.129083,80.000488,640,360,1132,148
254,1572259413.7424316,False,45.278557,80.000488,640,360,1135,149
255,1572259413.8784952,False,45.413343,80.000488,640,360,1138,149
256,1572259414.032109,False,45.563799,80.000488,640,360,1142,149
257,1572259414.1829786,False,45.713361,80.000488,640,360,1145,150
258,1572259414.3265407,False,45.856575,80.000488,640,360,1149,151
259,1572259414.4871004,False,46.01367,80.000488,640,360,1153,152
260,1572259414.6317651,False,46.159611,80.000488,640,360,1156,152
261,1572259414.8039303,False,46.339237,80.000488,640,360,1161,153
262,1572259414.9494054,False,46.482119,80.000488,640,360,1165,154
263,1572259415.1007965,False,46.629026,80.000488,640,360,1168,154
264,1572259415.25153,False,46.777249,80.000488,640,360,1173,154
265,1572259415.4003036,False,46.927841,80.000488,640,360,1176,155
266,1572259415.5526845,False,47.083521,80.000488,640,360,1179,156
267,1572259415.741901,False,47.273981,80.000488,640,360,1184,156
268,1572259415.8970513,False,47.416572,80.000488,640,360,1188,156
269,1572259416.0466175,False,47.572384,80.000488,640,360,1191,157
270,1572259416.1909611,False,47.71763,80.000488,640,360,1195,157
271,1572259416.3383005,False,47.866367,80.000488,640,360,1200,158
272,1572259416.477533,False,48.004159,80.000488,640,360,1202,158
273,1572259416.62564,False,48.155542,80.000488,640,360,1205,158
274,1572259416.7645843,False,48.298485,80.000488,640,360,1210,159
275,1572259416.898779,False,48.435931,80.000488,640,360,1214,159
276,1572259417.0487878,False,48.579931,80.000488,640,360,1217,159
277,1572259417.2015035,False,48.738886,80.000488,640,360,1221,160
278,1572259417.4101093,False,48.943708,80.000488,640,360,1227,161
279,1572259417.5574534,False,49.092344,80.000488,640,360,1231,162
280,1572259417.708795,False,49.239921,80.000488,640,360,1233,162
281,1572259417.857248,False,49.386811,80.000488,640,360,1237,162
282,1572259418.0100205,False,49.540879,90.000488,640,360,1242,164
283,1572259418.2265666,False,49.704565,90.000488,640,360,1245,164
284,1572259418.3795476,False,49.911951,90.000488,640,360,1251,165
285,1572259418.5204763,False,50.051637,90.000488,640,360,1253,165
286,1572259418.6750984,False,50.204335,90.000488,640,360,1257,166
287,1572259418.8125076,False,50.344428,90.000488,640,360,1262,168
288,1572259418.9506123,False,50.480007,90.000488,640,360,1265,168
289,1572259419.124766,False,50.653353,90.000488,640,360,1269,168
290,1572259419.2740588,False,50.808549,90.000488,640,360,1272,169
291,1572259419.421443,False,50.953691,90.000488,640,360,1276,170
292,1572259419.5625186,False,51.091139,90.000488,640,360,1279,170
293,1572259419.7172794,False,51.240548,90.000488,640,360,1284,170
294,1572259419.8760636,False,51.407287,90.000488,640,360,1287,171
295,1572259420.0551538,False,51.591363,90.000488,640,360,1292,173
296,1572259420.2023914,False,51.741662,90.000488,640,360,1296,174
297,1572259420.367453,False,51.886313,90.000488,640,360,1300,175
298,1572259420.5107522,False,52.036973,90.000488,640,360,1304,176
299,1572259420.726331,False,52.265324,90.000488,640,360,1308,176
300,1572259420.8691492,False,52.404444,90.000488,640,360,1312,177
301,1572259421.0308542,False,52.562056,90.000488,640,360,1316,177
302,1572259421.1894596,False,52.717158,90.000488,640,360,1320,177
303,1572259421.391125,False,52.924794,90.000488,640,360,1325,178
304,1572259421.5370958,False,53.068352,90.000488,640,360,1329,179
305,1572259421.6833265,False,53.206538,90.000488,640,360,1333,180
306,1572259421.8502421,False,53.373413,90.000488,640,360,1337,181
307,1572259422.0473597,False,53.582814,90.000488,640,360,1340,181
308,1572259422.215466,False,53.745493,90.000488,640,360,1346,182
309,1572259422.3746707,False,53.900058,90.000488,640,360,1350,182
310,1572259422.5158756,False,54.051298,90.000488,640,360,1354,184
311,1572259422.659188,False,54.195058,90.000488,640,360,1357,184
312,1572259422.8022256,False,54.331642,90.000488,640,360,1361,184
313,1572259422.955376,False,54.493757,90.000488,640,360,1365,186
314,1572259423.099739,False,54.639598,90.000488,640,360,1369,186
315,1572259423.2452226,False,54.774583,90.000488,640,360,1372,186
316,1572259423.3961222,False,54.924656,90.000488,640,360,1375,186
317,1572259423.5374136,False,55.065727,90.000488,640,360,1381,187
318,1572259423.688669,False,55.220076,90.000488,640,360,1383,188
319,1572259423.8379254,False,55.368291,90.000488,640,360,1387,188
320,1572259423.9913568,False,55.52073,90.000488,640,360,1390,188
321,1572259424.2014956,False,55.726792,90.000488,640,360,1394,189
322,1572259424.3506718,False,55.878429,90.000488,640,360,1399,189
323,1572259424.5135372,False,56.040186,90.000488,640,360,1403,190
324,1572259424.654603,False,56.188913,90.000488,640,360,1407,190
325,1572259424.8037336,False,56.343748,90.000488,640,360,1411,190
326,1572259424.9569144,False,56.483921,90.000488,640,360,1414,191
327,1572259425.113637,False,56.645567,90.000488,640,360,1419,192
328,1572259425.2669303,False,56.802033,90.000488,640,360,1422,192
329,1572259425.4233546,False,56.954556,90.000488,640,360,1426,193
330,1572259425.6244833,False,57.154819,90.000488,640,360,1431,194
331,1572259425.770017,False,57.301802,90.000488,640,360,1435,195
332,1572259425.9167328,False,57.440379,90.000488,640,360,1438,195
333,1572259426.0744238,False,57.600523,90.000488,640,360,1443,195
334,1572259426.2249873,False,57.748936,90.000488,640,360,1447,196
335,1572259426.3718824,False,57.910115,90.000488,640,360,1450,197
336,1572259426.5294557,False,58.056396,90.000488,640,360,1455,198
337,1572259426.6896632,False,58.209286,90.000488,640,360,1457,198
338,1572259426.8412735,False,58.369712,90.000488,640,360,1461,198
339,1572259427.0001125,False,58.528179,90.000488,640,360,1465,198
340,1572259427.1521182,False,58.68625,90.000488,640,360,1471,199
341,1572259427.2881935,False,58.826643,90.000488,640,360,1474,200
342,1572259427.4368672,False,58.979253,90.000488,640,360,1477,201
343,1572259427.5886867,False,59.112002,90.000488,640,360,1480,201
344,1572259427.7356932,False,59.260014,90.000488,640,360,1484,202
345,1572259427.8808768,False,59.407754,90.000488,640,360,1487,202
346,1572259428.0371306,False,59.565475,90.000488,640,360,1492,203
347,1572259428.1864145,False,59.723554,90.000488,640,360,1495,203
348,1572259428.3244426,False,59.85992,90.000488,640,360,1498,203
349,1572259428.476699,False,60.008117,90.000488,640,360,1503,204
350,1572259428.6216106,False,60.152537,90.000488,640,360,1506,204
351,1572259428.779144,False,60.305546,90.000488,640,360,1510,205
352,1572259428.9238524,False,60.457466,90.000488,640,360,1514,205
353,1572259429.1357203,False,60.6621,90.000488,640,360,1518,205
354,1572259429.2897906,False,60.820976,90.000488,640,360,1524,206
355,1572259429.4388075,False,60.969147,90.000488,640,360,1527,207
356,1572259429.587768,False,61.113139,90.000488,640,360,1531,208
357,1572259429.790611,False,61.250435,90.000488,640,360,1535,208
358,1572259429.9350867,False,61.476105,90.000488,640,360,1540,209
359,1572259430.0741117,False,61.600655,90.000488,640,360,1543,209
360,1572259430.231554,False,61.751171,90.000488,640,360,1546,209
361,1572259430.3758357,False,61.904284,90.000488,640,360,1550,210
362,1572259430.5215356,False,62.05734,90.000488,640,360,1554,210
363,1572259430.66714,False,62.205727,90.000488,640,360,1557,211
364,1572259430.8194551,False,62.347702,90.000488,640,360,1560,211
365,1572259430.9660745,False,62.497596,90.000488,640,360,1565,212
366,1572259431.1670077,False,62.649646,90.000488,640,360,1570,213
367,1572259431.326457,False,62.850364,90.000488,640,360,1573,214
368,1572259431.5048113,False,63.025192,90.000488,640,360,1577,214
369,1572259431.6466467,False,63.179001,90.000488,640,360,1583,216
370,1572259431.8522243,False,63.321475,100.000488,640,360,1586,216
371,1572259431.997987,False,63.535562,100.000488,640,360,1591,217
372,1572259432.1438632,False,63.682207,100.000488,640,360,1595,218
373,1572259432.3029673,False,63.825361,100.000488,640,360,1598,218
374,1572259432.468308,False,64.001449,100.000488,640,360,1602,218
375,1572259432.6147385,False,64.146484,100.000488,640,360,1606,219
376,1572259432.7639942,False,64.292801,100.000488,640,360,1610,221
377,1572259432.921713,False,64.443886,100.000488,640,360,1613,221
378,1572259433.0719235,False,64.60311,100.000488,640,360,1617,222
379,1572259433.2615035,False,64.796136,100.000488,640,360,1621,222
380,1572259433.4141123,False,64.944261,100.000488,640,360,1627,223
381,1572259433.5612748,False,65.093039,100.000488,640,360,1630,223
382,1572259433.7084439,False,65.245884,100.000488,640,360,1633,223
383,1572259433.8501656,False,65.388135,100.000488,640,360,1637,224
384,1572259434.022507,False,65.550639,100.000488,640,360,1641,224
385,1572259434.1682901,False,65.689071,100.000488,640,360,1645,225
386,1572259434.3230364,False,65.853261,100.000488,640,360,1649,225
387,1572259434.4743378,False,66.011416,100.000488,640,360,1652,225
388,1572259434.6238945,False,66.161229,100.000488,640,360,1657,226
389,1572259434.7717593,False,66.302494,100.000488,640,360,1660,226
390,1572259434.9162955,False,66.446006,100.000488,640,360,1663,226
391,1572259435.0808675,False,66.610003,100.000488,640,360,1668,228
392,1572259435.269701,False,66.789244,100.000488,640,360,1672,228
393,1572259435.4545982,False,66.964532,100.000488,640,360,1676,228
394,1572259435.5987506,False,67.130568,100.000488,640,360,1681,229
395,1572259435.750351,False,67.278535,100.000488,640,360,1684,229
396,1572259435.8957825,False,67.431251,100.000488,640,360,1688,230
397,1572259436.0420852,False,67.568839,100.000488,640,360,1692,231
398,1572259436.1934905,False,67.730994,100.000488,640,360,1695,231
399,1572259436.3466973,False,67.88059,110.000488,640,360,1699,232
400,1572259436.4979768,False,68.025897,110.000488,640,360,1703,232
401,1572259436.6421301,False,68.172113,110.000488,640,360,1707,233
402,1572259436.820551,False,68.354693,110.000488,640,360,1712,233
403,1572259436.9657054,False,68.501897,110.000488,640,360,1715,233
404,1572259437.1247041,False,68.65368,110.000488,640,360,1720,235
405,1572259437.2837815,False,68.808076,110.000488,640,360,1723,236
406,1572259437.4310117,False,68.958456,110.000488,640,360,1727,236
407,1572259437.5940304,False,69.127089,110.000488,640,360,1731,237
408,1572259437.7575758,False,69.293349,110.000488,640,360,1734,237
409,1572259437.927914,False,69.457841,110.000488,640,360,1738,237
410,1572259438.08983,False,69.611663,110.000488,640,360,1743,237
411,1572259438.2395725,False,69.766761,110.000488,640,360,1747,238
412,1572259438.3882854,False,69.912043,110.000488,640,360,1750,239
413,1572259438.5367723,False,70.063201,110.000488,852,480,1755,240
414,1572259438.6966338,False,70.229028,110.000488,852,480,1758,240
415,1572259438.893388,False,70.423209,110.000488,852,480,1764,241
416,1572259439.0424979,False,70.570293,110.000488,852,480,1767,242
417,1572259439.1958168,False,70.727579,110.000488,852,480,1770,242
418,1572259439.340897,False,70.8699,110.000488,852,480,1775,244
419,1572259439.5028381,False,71.029303,110.000488,852,480,1778,244
420,1572259439.6599529,False,71.183474,110.000488,852,480,1781,244
421,1572259439.8037257,False,71.334641,110.000488,852,480,1787,246
422,1572259439.943565,False,71.474525,110.000488,852,480,1790,247
423,1572259440.0959084,False,71.616684,110.000488,852,480,1793,247
424,1572259440.2444782,False,71.771224,110.000488,852,480,1797,247
425,1572259440.3959734,False,71.931113,110.000488,852,480,1800,248
426,1572259440.5520175,False,72.081771,110.000488,852,480,1805,249
427,1572259440.703213,False,72.227684,120.000488,852,480,1808,249
428,1572259440.8654788,False,72.387074,120.000488,852,480,1813,250
429,1572259441.0116224,False,72.5469,120.000488,852,480,1817,251
430,1572259441.1725907,False,72.699381,120.000488,852,480,1820,251
431,1572259441.3188238,False,72.848822,120.000488,852,480,1824,251
432,1572259441.4649704,False,73.003496,120.000488,852,480,1828,253
433,1572259441.6108565,False,73.139991,120.000488,852,480,1831,253
434,1572259441.7611861,False,73.29183,120.000488,852,480,1836,253
435,1572259441.900942,False,73.431326,120.000488,852,480,1839,254
436,1572259442.0479589,False,73.579766,120.000488,852,480,1843,255
437,1572259442.207188,False,73.743724,120.000488,852,480,1846,256
438,1572259442.3551736,False,73.892169,120.000488,852,480,1850,257
439,1572259442.5019698,False,74.03474,120.000488,852,480,1853,257
440,1572259442.6467469,False,74.186737,120.000488,852,480,1857,259
441,1572259442.7911348,False,74.321804,120.000488,852,480,1861,259
442,1572259442.9315026,False,74.467883,120.000488,852,480,1864,259
443,1572259443.095763,False,74.615342,120.000488,852,480,1869,260
