,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
435,1572040408.1744573,False,73.456773,130.004999,1280,720,1795,280
436,1572040408.3366106,False,73.635359,130.004999,1280,720,1799,280
437,1572040408.5212057,False,73.802728,130.004999,1280,720,1803,280
438,1572040408.6948295,False,73.982564,130.004999,1280,720,1807,280
439,1572040408.8555927,False,74.148844,130.004999,1280,720,1812,280
440,1572040409.037161,False,74.30927,130.004999,1280,720,1816,281
441,1572040409.2067895,False,74.487293,130.004999,1280,720,1819,281
442,1572040409.38493,False,74.664515,130.004999,1280,720,1825,282
443,1572040409.5490093,False,74.830734,130.004999,1280,720,1829,283
444,1572040409.7242765,False,75.018612,130.004999,1280,720,1833,283
445,1572040409.8924308,False,75.172013,130.004999,1280,720,1838,284
446,1572040410.0709717,False,75.366515,130.004999,1280,720,1843,285
447,1572040410.2382407,False,75.526196,130.004999,1280,720,1846,285
448,1572040410.4715555,False,75.758485,130.004999,1280,720,1852,285
449,1572040410.6393921,False,75.937303,130.004999,1280,720,1856,285
450,1572040410.8177612,False,76.100271,130.004999,1280,720,1860,286
451,1572040410.9907796,False,76.272522,130.004999,1280,720,1865,286
452,1572040411.1636841,False,76.462093,130.004999,1280,720,1869,286
453,1572040411.3372083,False,76.615775,130.004999,1280,720,1874,287
454,1572040411.49724,False,76.796409,130.004999,1280,720,1878,288
455,1572040411.6788273,False,76.974291,130.004999,1280,720,1882,288
456,1572040411.8687153,False,77.150906,130.004999,1280,720,1887,288
457,1572040412.0503414,False,77.337719,130.004999,1280,720,1893,289
458,1572040412.2243125,False,77.514189,130.004999,1280,720,1896,289
459,1572040412.3890057,False,77.675564,130.004999,1280,720,1901,290
460,1572040412.5601473,False,77.842055,130.004999,1280,720,1904,291
461,1572040412.748186,False,78.021162,130.004999,1280,720,1909,292
462,1572040412.931635,False,78.217364,130.004999,1280,720,1914,292
463,1572040413.1102655,False,78.395411,130.004999,1280,720,1918,292
464,1572040413.2835479,False,78.580089,130.004999,1280,720,1923,293
465,1572040413.4526467,False,78.740582,130.004999,1280,720,1927,293
466,1572040413.6047215,False,78.900759,130.004999,1280,720,1931,294
467,1572040413.7735705,False,79.061321,130.004999,1280,720,1935,294
468,1572040413.9374132,False,79.218072,130.004999,1280,720,1939,294
469,1572040414.1159527,False,79.413009,130.004999,1280,720,1943,295
470,1572040414.2836165,False,79.56823,130.004999,1280,720,1947,295
471,1572040414.4454393,False,79.742908,130.004999,1280,720,1952,295
472,1572040414.6176226,False,79.915103,130.004999,1280,720,1956,296
473,1572040414.7954338,False,80.081127,130.004999,1280,720,1960,297
474,1572040414.960249,False,80.247508,130.004999,1280,720,1965,298
475,1572040415.144904,False,80.430119,130.004999,1280,720,1969,298
476,1572040415.3147664,False,80.61242,130.004999,1280,720,1974,300
477,1572040415.4790642,False,80.767316,130.004999,1280,720,1977,300
478,1572040415.6636727,False,80.951074,130.004999,1280,720,1981,300
479,1572040415.8316844,False,81.120489,130.004999,1280,720,1986,300
480,1572040416.0044484,False,81.289511,130.004999,1280,720,1991,302
481,1572040416.2317808,False,81.47988,130.004999,1280,720,1996,303
482,1572040416.4071035,False,81.694396,130.004999,1280,720,2000,304
483,1572040416.584103,False,81.871655,130.004999,1280,720,2005,304
484,1572040416.758721,False,82.042117,130.004999,1280,720,2009,305
485,1572040416.9613202,False,82.224139,130.004999,1280,720,2015,306
486,1572040417.1149373,False,82.400585,140.010333,1280,720,2019,307
487,1572040417.2756836,False,82.562778,140.010333,1280,720,2022,308
488,1572040417.476471,False,82.746971,140.010333,1280,720,2025,309
489,1572040417.6414735,False,82.927066,140.010333,1280,720,2031,310
490,1572040417.8599873,False,83.143473,140.010333,1280,720,2037,311
491,1572040418.0564804,False,83.336265,140.010333,1280,720,2040,311
492,1572040418.21782,False,83.498391,140.010333,1280,720,2046,313
493,1572040418.382568,False,83.669855,140.010333,1280,720,2050,314
494,1572040418.5701272,False,83.849555,140.010333,1280,720,2055,314
495,1572040418.739722,False,84.028171,140.010333,1280,720,2059,316
496,1572040418.9551542,False,84.196891,140.010333,1280,720,2063,316
497,1572040419.1241093,False,84.406932,140.010333,1280,720,2068,317
498,1572040419.301309,False,84.581771,150.015666,1280,720,2073,318
499,1572040419.4641597,False,84.753704,150.015666,1280,720,2077,318
500,1572040419.6370404,False,84.919227,150.015666,1280,720,2081,320
501,1572040419.8255842,False,85.10562,150.015666,1280,720,2085,320
502,1572040419.9889762,False,85.285365,150.015666,1280,720,2091,322
503,1572040420.1578395,False,85.448105,150.015666,1280,720,2095,323
504,1572040420.327766,False,85.615185,150.015666,1280,720,2098,323
505,1572040420.5064807,False,85.794031,150.015666,1280,720,2103,323
506,1572040420.6823413,False,85.978521,150.015666,1280,720,2107,324
507,1572040420.850217,False,86.127428,150.015666,1280,720,2112,325
508,1572040421.026458,False,86.310596,150.015666,1280,720,2115,325
509,1572040421.1995194,False,86.495973,150.015666,1280,720,2120,326
510,1572040421.3629816,False,86.659335,150.015666,1280,720,2125,327
511,1572040421.5439477,False,86.841112,150.015666,1280,720,2129,328
512,1572040421.7171493,False,87.004571,150.015666,1280,720,2134,329
513,1572040421.9284465,False,87.220695,150.015666,1280,720,2138,330
514,1572040422.0826788,False,87.368041,150.015666,1280,720,2143,330
515,1572040422.2517908,False,87.535909,150.015666,1280,720,2146,330
516,1572040422.413894,False,87.706527,150.015666,1280,720,2150,330
517,1572040422.6443279,False,87.926116,150.015666,1280,720,2156,331
518,1572040422.804956,False,88.102931,150.015666,1280,720,2162,332
519,1572040422.969759,False,88.254869,150.015666,1280,720,2165,333
520,1572040423.143285,False,88.425324,150.015666,1280,720,2170,333
521,1572040423.3065844,False,88.596707,150.015666,1280,720,2173,333
522,1572040423.4752753,False,88.763048,150.015666,1280,720,2177,333
523,1572040423.649052,False,88.929717,150.015666,1280,720,2182,335
524,1572040423.8278174,False,89.115084,150.015666,1280,720,2187,335
525,1572040424.0529726,False,89.292802,150.015666,1280,720,2192,336
526,1572040424.2207272,False,89.497956,150.015666,1280,720,2196,336
527,1572040424.3969822,False,89.686851,150.015666,1280,720,2202,338
528,1572040424.565623,False,89.853663,150.015666,1280,720,2205,338
529,1572040424.7395473,False,90.022313,150.015666,512,288,2209,339
530,1572040424.8946955,False,90.188995,150.015666,512,288,2209,339
531,1572040425.055766,False,90.353122,150.015666,512,288,2209,339
532,1572040425.2151194,False,90.502661,150.015666,512,288,2209,339
533,1572040425.393385,False,90.675896,150.015666,512,288,2209,339
534,1572040425.5557637,False,90.85308,150.015666,512,288,2212,339
535,1572040425.7259512,False,91.013833,150.015666,512,288,2215,340
536,1572040425.906091,False,91.201788,150.015666,512,288,2220,340
537,1572040426.0741634,False,91.370184,150.015666,512,288,2223,340
538,1572040426.2612684,False,91.543207,150.015666,512,288,2228,341
539,1572040426.407825,False,91.707072,150.015666,512,288,2232,341
540,1572040426.5817752,False,91.865921,150.015666,512,288,2237,341
541,1572040426.7598028,False,92.05344,150.015666,512,288,2242,341
542,1572040426.936541,False,92.233169,150.015666,512,288,2245,342
543,1572040427.1026359,False,92.39889,150.015666,512,288,2250,342
544,1572040427.2933817,False,92.57113,150.015666,512,288,2254,343
545,1572040427.4720664,False,92.759952,150.015666,512,288,2259,343
546,1572040427.646182,False,92.929328,150.015666,512,288,2263,344
547,1572040427.826965,False,93.101907,150.015666,512,288,2268,344
548,1572040427.995402,False,93.293191,150.015666,512,288,2272,345
549,1572040428.1866863,False,93.477387,150.015666,512,288,2276,346
550,1572040428.3539207,False,93.644422,150.015666,512,288,2281,348
551,1572040428.5254679,False,93.80784,150.015666,512,288,2284,348
552,1572040428.6969566,False,93.98418,150.015666,512,288,2289,349
553,1572040428.838528,False,94.132683,150.015666,512,288,2294,350
554,1572040429.004451,False,94.289373,150.015666,512,288,2296,350
555,1572040429.173546,False,94.469207,150.015666,512,288,2301,351
556,1572040429.3456442,False,94.623424,150.015666,512,288,2305,351
557,1572040429.5210538,False,94.805685,150.015666,512,288,2310,352
558,1572040429.6992774,False,94.979623,150.015666,512,288,2314,353
559,1572040429.8765032,False,95.163587,150.015666,512,288,2318,353
560,1572040430.0558283,False,95.345023,150.015666,512,288,2323,354
561,1572040430.2201664,False,95.505864,150.015666,512,288,2326,354
562,1572040430.381907,False,95.680064,150.015666,512,288,2331,356
563,1572040430.540941,False,95.834739,150.015666,512,288,2336,356
564,1572040430.7051458,False,95.987863,150.015666,512,288,2338,356
565,1572040430.879837,False,96.167357,159.999666,512,288,2343,357
566,1572040431.046075,False,96.32261,159.999666,512,288,2349,357
567,1572040431.2206554,False,96.503043,159.999666,512,288,2352,358
568,1572040431.401222,False,96.678133,159.999666,512,288,2357,358
569,1572040431.5682213,False,96.857606,159.999666,512,288,2361,359
570,1572040431.7421556,False,97.035052,159.999666,512,288,2364,359
571,1572040431.9138083,False,97.201111,159.999666,512,288,2369,360
572,1572040432.0900779,False,97.376914,159.999666,512,288,2374,361
573,1572040432.2724512,False,97.563752,159.999666,512,288,2378,362
574,1572040432.4431324,False,97.730871,159.999666,512,288,2384,363
575,1572040432.6622648,False,97.947685,159.999666,512,288,2388,363
576,1572040432.8390045,False,98.127279,159.999666,512,288,2393,364
577,1572040433.0202162,False,98.307539,159.999666,512,288,2397,364
578,1572040433.1999393,False,98.476832,159.999666,512,288,2402,365
579,1572040433.3698251,False,98.662427,159.999666,512,288,2406,366
580,1572040433.5517898,False,98.836123,159.999666,512,288,2409,366
581,1572040433.7148948,False,98.995526,159.999666,512,288,2415,367
582,1572040433.892497,False,99.180175,159.999666,512,288,2418,367
583,1572040434.0549834,False,99.342737,159.999666,512,288,2424,369
584,1572040434.2530472,False,99.534699,159.999666,512,288,2428,369
585,1572040434.418903,False,99.708342,159.999666,512,288,2433,370
586,1572040434.5838323,False,99.869318,159.999666,512,288,2436,370
587,1572040434.7535138,False,100.050358,159.999666,512,360,2440,370
588,1572040434.9179564,False,100.205224,159.999666,640,360,2440,370
589,1572040435.0787868,False,100.36633,159.999666,640,360,2440,370
590,1572040435.2402537,False,100.534127,159.999666,640,360,2440,370
591,1572040435.4005198,False,100.690346,159.999666,640,360,2440,370
592,1572040435.5676787,False,100.845462,159.999666,640,360,2442,370
593,1572040435.7352445,False,101.02801,159.999666,640,360,2446,370
594,1572040435.8973365,False,101.193802,159.999666,640,360,2451,371
595,1572040436.0592673,False,101.354946,159.999666,640,360,2454,371
596,1572040436.226759,False,101.506906,159.999666,640,360,2458,371
597,1572040436.396382,False,101.690573,159.999666,640,360,2463,373
598,1572040436.5740454,False,101.856218,159.999666,640,360,2467,373
599,1572040436.7536561,False,102.042334,159.999666,640,360,2472,373
600,1572040436.9260628,False,102.209006,159.999666,640,360,2476,374
601,1572040437.1085463,False,102.386046,159.999666,640,360,2480,374
602,1572040437.286436,False,102.580489,159.999666,640,360,2485,375
603,1572040437.47246,False,102.761539,159.999666,640,360,2489,375
604,1572040437.6421542,False,102.93204,159.999666,640,360,2494,375
605,1572040437.8170166,False,103.09886,159.999666,640,360,2498,376
606,1572040437.9862,False,103.276205,159.999666,640,360,2502,377
607,1572040438.1658459,False,103.451045,159.999666,640,360,2506,377
608,1572040438.3332093,False,103.630826,170.004999,640,360,2513,378
609,1572040438.4918735,False,103.779512,170.004999,640,360,2514,378
610,1572040438.6692736,False,103.951449,170.004999,640,360,2518,379
611,1572040438.8513558,False,104.131636,170.004999,640,360,2524,381
612,1572040439.0259545,False,104.320622,170.004999,640,360,2529,381
613,1572040439.193129,False,104.480261,170.004999,640,360,2533,381
614,1572040439.3513882,False,104.639275,170.004999,640,360,2536,381
615,1572040439.5237145,False,104.8171,170.004999,640,360,2541,381
616,1572040439.6950257,False,104.985149,170.004999,640,360,2545,382
617,1572040439.8990448,False,105.194387,170.004999,640,360,2550,382
618,1572040440.061401,False,105.347653,170.004999,640,360,2554,382
619,1572040440.2332518,False,105.518622,170.004999,640,360,2558,382
620,1572040440.4087253,False,105.691498,170.004999,640,360,2563,383
621,1572040440.5758245,False,105.865563,170.004999,640,360,2568,383
622,1572040440.7487724,False,106.033961,170.004999,640,360,2572,383
623,1572040440.9219189,False,106.209523,170.004999,640,360,2575,383
624,1572040441.1048458,False,106.400918,170.004999,640,360,2580,384
625,1572040441.2605114,False,106.540739,170.004999,640,360,2585,385
626,1572040441.4399877,False,106.727899,170.004999,640,360,2589,386
627,1572040441.6204326,False,106.902675,170.004999,640,360,2594,386
628,1572040441.7712562,False,107.065209,170.004999,640,360,2598,387
629,1572040441.944556,False,107.229797,170.004999,640,360,2601,388
630,1572040442.1322005,False,107.425265,170.004999,640,360,2606,388
631,1572040442.2905252,False,107.572744,170.004999,640,360,2610,388
632,1572040442.4569824,False,107.747185,170.004999,640,360,2615,389
633,1572040442.6162462,False,107.903422,170.004999,640,360,2618,389
634,1572040442.7819085,False,108.078734,170.004999,640,360,2622,390
635,1572040442.952551,False,108.235041,170.004999,640,360,2627,390
636,1572040443.1229491,False,108.419298,170.004999,640,360,2632,391
637,1572040443.2710056,False,108.568558,170.004999,640,360,2635,391
638,1572040443.4295278,False,108.709567,170.004999,640,360,2638,391
639,1572040443.6082022,False,108.89478,170.004999,640,360,2643,392
640,1572040443.7727628,False,109.05848,170.004999,640,360,2648,392
641,1572040443.938984,False,109.22992,170.004999,640,360,2651,393
642,1572040444.110167,False,109.40679,170.004999,640,360,2655,393
643,1572040444.2877758,False,109.57783,170.004999,640,360,2660,394
644,1572040444.4664934,False,109.746977,170.004999,640,360,2664,395
645,1572040444.6345823,False,109.93146,170.004999,640,360,2669,397
646,1572040444.8132744,False,110.093644,170.004999,640,360,2672,397
647,1572040444.991106,False,110.283984,170.004999,640,360,2678,398
648,1572040445.1674783,False,110.455415,170.004999,640,360,2682,398
649,1572040445.3528025,False,110.646849,170.004999,640,360,2686,398
650,1572040445.5172489,False,110.815773,170.004999,640,360,2690,398
651,1572040445.690057,False,110.975034,170.004999,640,360,2695,399
652,1572040445.8557749,False,111.1438,170.004999,640,360,2699,399
653,1572040446.0365462,False,111.32082,170.004999,640,360,2703,400
654,1572040446.1970997,False,111.480223,170.004999,640,360,2707,400
655,1572040446.3866293,False,111.675787,170.004999,640,360,2712,400
656,1572040446.548875,False,111.83909,170.004999,640,360,2717,401
657,1572040446.707654,False,112.001628,170.004999,640,360,2720,401
658,1572040446.8862703,False,112.166814,170.004999,640,360,2725,402
659,1572040447.0564172,False,112.338189,170.004999,640,360,2728,402
660,1572040447.2243922,False,112.510123,180.010333,640,360,2733,402
661,1572040447.3996372,False,112.682357,180.010333,640,360,2737,404
662,1572040447.6180003,False,112.912058,180.010333,640,360,2744,406
663,1572040447.7974687,False,113.084891,180.010333,640,360,2747,406
664,1572040447.971761,False,113.267921,180.010333,640,360,2752,406
665,1572040448.13727,False,113.419446,180.010333,640,360,2755,406
666,1572040448.31239,False,113.604725,180.010333,640,360,2760,406
667,1572040448.465176,False,113.750542,180.010333,640,360,2764,406
668,1572040448.6349576,False,113.922841,180.010333,640,360,2767,406
669,1572040448.8099935,False,114.094772,180.010333,640,360,2774,408
670,1572040448.9745014,False,114.26203,180.010333,640,360,2777,408
671,1572040449.1485307,False,114.428375,180.010333,640,360,2782,409
672,1572040449.3236308,False,114.619333,180.010333,640,360,2786,410
673,1572040449.4990199,False,114.792617,180.010333,640,360,2789,410
674,1572040449.678466,False,114.972327,180.010333,640,360,2794,411
675,1572040449.8538997,False,115.144032,180.010333,640,360,2800,412
676,1572040450.019688,False,115.307467,180.010333,640,360,2804,412
677,1572040450.1994612,False,115.494524,180.010333,640,360,2807,412
678,1572040450.3694994,False,115.657362,180.010333,640,360,2811,412
679,1572040450.5496855,False,115.834792,180.010333,640,360,2816,412
680,1572040450.7131245,False,116.010214,180.010333,640,360,2820,412
681,1572040450.8841128,False,116.171482,180.010333,640,360,2824,413
682,1572040451.0595667,False,116.355903,180.010333,640,360,2829,413
683,1572040451.232514,False,116.514595,180.010333,640,360,2833,413
684,1572040451.4013278,False,116.695309,180.010333,640,360,2837,413
685,1572040451.5626626,False,116.845418,180.010333,640,360,2840,413
686,1572040451.7485723,False,117.028944,180.010333,640,360,2845,414
687,1572040451.923687,False,117.200649,180.010333,640,360,2851,415
688,1572040452.0951111,False,117.39048,180.010333,640,360,2855,415
689,1572040452.235391,False,117.529479,180.010333,640,360,2859,415
690,1572040452.4032066,False,117.700959,180.010333,640,360,2863,415
691,1572040452.5743122,False,117.864443,180.010333,640,360,2867,416
692,1572040452.73725,False,118.019776,180.010333,640,360,2871,417
693,1572040452.8996813,False,118.182168,180.010333,640,360,2875,419
694,1572040453.060049,False,118.356813,180.010333,640,360,2879,419
695,1572040453.2280757,False,118.521998,180.010333,640,360,2884,421
696,1572040453.40445,False,118.69228,180.010333,640,360,2888,421
697,1572040453.564598,False,118.861555,180.010333,640,360,2892,422
698,1572040453.7541254,False,119.050164,180.010333,640,360,2895,422
699,1572040453.934452,False,119.211754,180.010333,640,360,2902,423
700,1572040454.1257977,False,119.407869,180.010333,640,360,2905,423
701,1572040454.2879646,False,119.575694,180.010333,640,360,2910,423
702,1572040454.4509842,False,119.738581,180.010333,640,360,2913,423
703,1572040454.6139777,False,119.906708,180.010333,640,360,2918,424
704,1572040454.8014288,False,120.09343,180.010333,640,360,2922,425
705,1572040454.9600484,False,120.247425,180.010333,640,360,2927,427
706,1572040455.1383727,False,120.418801,180.010333,640,360,2931,428
707,1572040455.28379,False,120.571061,180.010333,640,360,2934,428
708,1572040455.4610531,False,120.750149,180.010333,640,360,2939,429
709,1572040455.6355014,False,120.923061,180.010333,640,360,2944,430
710,1572040455.8015208,False,121.090831,180.010333,640,360,2948,431
711,1572040455.9828608,False,121.270433,180.010333,640,360,2952,431
712,1572040456.1480112,False,121.428561,180.010333,640,360,2956,431
713,1572040456.311991,False,121.601318,180.010333,640,360,2961,432
714,1572040456.4835505,False,121.769266,180.010333,640,360,2965,432
715,1572040456.6440833,False,121.931808,180.010333,640,360,2969,433
716,1572040456.8161557,False,122.106494,180.010333,640,360,2972,433
717,1572040456.9910665,False,122.271695,180.010333,640,360,2977,433
718,1572040457.1523588,False,122.448723,180.010333,640,360,2982,434
719,1572040457.3117793,False,122.601016,180.010333,640,360,2984,434
720,1572040457.4848826,False,122.774742,180.010333,640,360,2991,436
721,1572040457.64745,False,122.935091,180.010333,640,360,2994,436
722,1572040457.813615,False,123.104198,180.010333,640,360,2998,436
723,1572040457.985005,False,123.278817,180.010333,640,360,3002,436
724,1572040458.1754315,False,123.46431,180.010333,640,360,3007,437
725,1572040458.3479803,False,123.622702,180.010333,640,360,3010,437
726,1572040458.527867,False,123.823361,180.010333,640,360,3016,438
727,1572040458.703308,False,123.999927,180.010333,640,360,3019,438
728,1572040458.8865485,False,124.169264,180.010332,640,360,3024,440
729,1572040459.0717907,False,124.365524,180.010332,640,360,3030,442
730,1572040459.2077181,False,124.507065,190.0,640,360,3032,442
731,1572040459.3793259,False,124.66623,190.0,640,360,3037,443
732,1572040459.5574749,False,124.853053,190.0,640,360,3042,444
733,1572040459.736836,False,125.020146,190.0,640,360,3046,444
734,1572040459.9074466,False,125.192699,190.0,640,360,3049,444
735,1572040460.066016,False,125.353547,190.0,640,360,3054,445
736,1572040460.2490053,False,125.536833,190.0,640,360,3059,445
737,1572040460.4818156,False,125.776127,190.0,640,360,3065,447
738,1572040460.6397793,False,125.938265,190.0,640,360,3069,447
739,1572040460.8127718,False,126.092802,190.0,640,360,3071,447
740,1572040460.973501,False,126.260955,190.0,640,360,3076,448
741,1572040461.1472268,False,126.434654,190.0,640,360,3081,449
742,1572040461.3260822,False,126.613168,190.0,640,360,3086,450
743,1572040461.5006812,False,126.780929,190.0,640,360,3090,450
744,1572040461.6631522,False,126.945187,190.0,640,360,3095,450
745,1572040461.8379047,False,127.12732,190.0,640,360,3098,450
746,1572040462.0023074,False,127.298829,190.0,640,360,3104,451
747,1572040462.1622186,False,127.447956,190.0,640,360,3107,451
748,1572040462.3404424,False,127.628255,190.0,640,360,3112,452
749,1572040462.5113385,False,127.806961,190.0,640,360,3116,453
750,1572040462.6887703,False,127.975379,190.0,640,360,3119,454
751,1572040462.8541763,False,128.145235,190.0,640,360,3125,455
752,1572040463.0204027,False,128.302709,190.0,640,360,3128,455
753,1572040463.231206,False,128.521184,190.0,640,360,3134,457
754,1572040463.392646,False,128.670892,190.0,640,360,3137,457
755,1572040463.5596492,False,128.846683,190.0,640,360,3142,457
756,1572040463.7331996,False,129.029952,190.0,640,360,3146,458
757,1572040463.899626,False,129.180218,190.0,640,360,3150,458
758,1572040464.0598092,False,129.357858,190.0,640,360,3155,458
759,1572040464.2362742,False,129.516522,190.0,640,360,3159,460
760,1572040464.4283006,False,129.713555,190.0,640,360,3163,461
761,1572040464.5922065,False,129.88863,190.0,640,360,3169,461
762,1572040464.769903,False,130.057592,190.0,512,288,3171,461
763,1572040464.9300618,False,130.223428,190.0,512,288,3171,461
764,1572040465.1034229,False,130.390578,190.0,512,288,3171,461
765,1572040465.2594767,False,130.553304,190.0,512,288,3171,461
766,1572040465.4231732,False,130.710567,190.0,512,288,3171,461
767,1572040465.63629,False,130.872036,190.0,512,288,3174,461
768,1572040465.8008754,False,131.088343,190.0,512,288,3178,461
769,1572040465.977078,False,131.263817,190.0,512,288,3184,462
770,1572040466.1488514,False,131.445196,190.0,512,288,3188,464
771,1572040466.3130534,False,131.605062,190.0,512,288,3192,464
772,1572040466.4904332,False,131.778054,190.0,512,288,3196,465
773,1572040466.6395483,False,131.925293,190.0,512,288,3200,465
774,1572040466.794192,False,132.093446,190.0,512,288,3204,465
775,1572040466.9746826,False,132.271084,190.0,512,288,3208,466
776,1572040467.1480834,False,132.44469,190.0,512,288,3213,467
777,1572040467.3037386,False,132.600848,190.0,512,288,3216,467
778,1572040467.465982,False,132.760019,190.0,512,288,3220,467
779,1572040467.6582828,False,132.939228,190.0,512,288,3225,468
780,1572040467.8222883,False,133.104796,190.0,512,288,3230,468
781,1572040467.996411,False,133.286496,190.0,512,288,3233,468
782,1572040468.162464,False,133.452632,190.0,512,288,3237,468
783,1572040468.343138,False,133.630449,190.0,512,288,3242,469
784,1572040468.5152407,False,133.810908,190.0,512,288,3247,469
785,1572040468.709479,False,133.984486,190.0,512,288,3251,469
786,1572040468.898779,False,134.195044,190.0,512,288,3256,470
787,1572040469.0657356,False,134.358432,190.0,512,288,3261,470
788,1572040469.2358232,False,134.530033,190.0,512,288,3264,470
789,1572040469.4156756,False,134.707278,190.015666,512,288,3270,472
790,1572040469.6034396,False,134.891181,190.015666,512,288,3274,473
791,1572040469.790592,False,135.082655,190.015666,512,288,3278,473
792,1572040469.9419353,False,135.240871,190.015666,512,288,3282,474
793,1572040470.1168087,False,135.396864,190.015666,512,288,3286,474
794,1572040470.2817464,False,135.568813,190.015666,512,288,3291,475
795,1572040470.4529614,False,135.73573,190.015666,512,288,3295,475
796,1572040470.6183944,False,135.901176,190.015666,512,288,3298,475
797,1572040470.8341615,False,136.12193,190.015666,512,288,3305,476
798,1572040471.0070882,False,136.303788,190.015666,512,288,3309,476
799,1572040471.184072,False,136.464489,190.015666,512,288,3313,476
800,1572040471.3722317,False,136.655021,190.015666,512,288,3317,476
801,1572040471.542978,False,136.839243,190.015666,512,288,3323,477
802,1572040471.7297487,False,137.026817,190.015666,512,288,3327,477
803,1572040471.8943899,False,137.186209,190.015666,512,288,3331,478
804,1572040472.0542753,False,137.340311,190.015666,512,288,3333,478
805,1572040472.2210348,False,137.507761,190.015666,512,288,3339,480
806,1572040472.3889925,False,137.682083,190.015666,512,288,3343,480
807,1572040472.55106,False,137.844241,190.015666,512,288,3348,481
808,1572040472.7140548,False,138.001678,190.015666,512,288,3351,481
809,1572040472.8834655,False,138.170851,190.015666,512,288,3356,482
810,1572040473.0596566,False,138.341499,190.015666,512,288,3360,482
811,1572040473.2278576,False,138.515145,190.015666,512,288,3365,484
812,1572040473.4398036,False,138.733474,190.015666,512,288,3371,486
813,1572040473.6052394,False,138.892739,190.015666,640,360,3374,486
814,1572040473.775532,False,139.058182,190.015666,640,360,3378,487
815,1572040474.0100563,False,139.292753,190.015666,640,360,3383,487
816,1572040474.1851592,False,139.474201,190.015666,640,360,3388,488
817,1572040474.3508027,False,139.643622,190.015666,640,360,3393,490
818,1572040474.5102446,False,139.805632,190.015666,640,360,3397,490
819,1572040474.684534,False,139.969812,199.999666,640,360,3401,491
820,1572040474.8627331,False,140.134732,199.999666,640,360,3405,491
821,1572040475.0338259,False,140.321503,199.999666,640,360,3409,491
822,1572040475.2212522,False,140.500876,199.999666,640,360,3415,492
823,1572040475.4012642,False,140.678737,199.999666,640,360,3419,493
824,1572040475.555799,False,140.838011,199.999666,640,360,3422,493
825,1572040475.719254,False,141.006622,199.999666,640,360,3427,494
826,1572040475.9049242,False,141.192501,199.999666,640,360,3431,494
827,1572040476.0732486,False,141.359003,199.999666,640,360,3436,495
828,1572040476.2482991,False,141.535897,199.999666,640,360,3439,496
829,1572040476.4051883,False,141.687707,199.999666,640,360,3443,496
830,1572040476.5773904,False,141.87341,199.999666,640,360,3448,496
831,1572040476.7486503,False,142.029174,199.999666,640,360,3452,496
832,1572040476.91423,False,142.201609,199.999666,640,360,3456,496
833,1572040477.07856,False,142.366519,199.999666,640,360,3460,497
834,1572040477.2565844,False,142.53891,199.999666,640,360,3466,498
835,1572040477.434665,False,142.721955,199.999666,640,360,3469,498
836,1572040477.6210384,False,142.889301,199.999666,640,360,3475,500
837,1572040477.79492,False,143.091251,199.999666,640,360,3478,500
838,1572040477.972224,False,143.262666,199.999666,640,360,3483,501
839,1572040478.1668932,False,143.454469,199.999666,640,360,3488,502
840,1572040478.3384182,False,143.628521,199.999666,640,360,3492,503
841,1572040478.5513837,False,143.841445,199.999666,640,360,3498,503
842,1572040478.728825,False,144.008971,199.999666,640,360,3501,503
843,1572040478.9046535,False,144.192208,199.999666,640,360,3506,504
844,1572040479.0836923,False,144.36428,199.999666,640,360,3511,505
845,1572040479.24378,False,144.531135,199.999666,640,360,3515,505
846,1572040479.399032,False,144.684649,199.999666,640,360,3518,505
847,1572040479.590305,False,144.875777,199.999666,640,360,3523,506
848,1572040479.7562861,False,145.044167,199.999666,640,360,3528,507
849,1572040479.935788,False,145.213057,199.999666,640,360,3531,507
850,1572040480.1072583,False,145.401066,199.999666,640,360,3537,508
851,1572040480.2783399,False,145.558912,199.999666,640,360,3541,509
852,1572040480.4585173,False,145.745899,199.999666,640,360,3545,510
853,1572040480.6316864,False,145.90645,199.999666,640,360,3549,510
854,1572040480.811223,False,146.093118,199.999666,640,360,3554,511
855,1572040480.987505,False,146.269744,199.999666,640,360,3557,511
856,1572040481.2092295,False,146.50178,199.999666,640,360,3564,512
857,1572040481.3917727,False,146.663847,199.999666,640,360,3568,512
858,1572040481.5305421,False,146.816311,199.999666,640,360,3573,513
859,1572040481.69657,False,146.98211,199.999666,640,360,3576,513
860,1572040481.878562,False,147.155864,199.999666,640,360,3581,514
861,1572040482.0381393,False,147.325523,199.999666,640,360,3584,514
862,1572040482.2080188,False,147.504671,199.999666,640,360,3589,514
863,1572040482.3825564,False,147.67221,199.999666,640,360,3593,515
864,1572040482.5465605,False,147.837172,199.999666,640,360,3598,516
865,1572040482.738887,False,148.020367,199.999666,640,360,3601,517
866,1572040482.9174159,False,148.209774,210.004999,640,360,3606,517
867,1572040483.0815406,False,148.376402,210.004999,640,360,3610,518
868,1572040483.2508597,False,148.538835,210.004999,640,360,3614,519
869,1572040483.4210029,False,148.708045,210.004999,640,360,3618,519
870,1572040483.5885322,False,148.884536,210.004999,640,360,3623,519
871,1572040483.8051825,False,149.092723,210.004999,640,360,3628,519
872,1572040483.9800868,False,149.26223,210.004999,640,360,3633,520
