,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,2.8379317269076303,,3.317621370499419,3.5167395674687785,3.3121933924254634,2.4194038680318544,2.129966480446927,0.7668537735849057,1.6630973201692525,1.8569663503019844,2297584.0,-1,23.424000053405763,0,0,10,2285101.0,3,69.6668688983051,3,3.0,,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0,1455673.0,722647.0,2297584.0,3146308.0,4339398.0,1819652,903340,2872076,3933148,5428124,56.91119977966103,54.52381898305086,70.08713611864414,71.42975288135592,100.0,0.0,10.007145,0.001,7.968,,6.888,6.566,3.723,0.879,1.074,13.568,1.418,1.159,110.04,100.03,1572043885.533,1572043885.236,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/10.ts,70.08713611864414
11,-0.008,3.4956044424159436,1.8569663503019844,2.8379317269076303,3.317621370499419,3.5167395674687785,3.3121933924254634,2.4194038680318544,2.129966480446927,0.7668537735849057,1.6630973201692525,2352628.0,-1,23.43600014686585,0,0,11,2261188.0,3,70.70675005084746,3,3.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0,1447551.0,716782.0,2352628.0,3288727.0,4347322.0,1809500,896008,2940884,4111184,5434516,52.61187473773264,49.35080189509304,65.21915235194591,67.20190526226736,100.0,0.0,10.000667,0.001,6.573,1.159,7.968,6.888,6.566,3.723,0.879,1.074,13.568,1.418,120.04,110.04,1572043895.484,1572043895.234,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/11.ts,65.21915235194591
12,-0.008,3.5094081145584726,1.6630973201692525,3.4956044424159436,2.8379317269076303,3.317621370499419,3.5167395674687785,3.3121933924254634,2.4194038680318544,2.129966480446927,0.7668537735849057,2293373.0,-1,23.43600014686585,0,0,12,2297584.0,3,70.08713611864414,3,3.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,2.0,0,1443190.0,714526.0,2293373.0,3186161.0,4343262.0,1804048,893188,2866812,3982968,5429440,53.69915647457631,50.454719220338966,66.75635874576264,68.477636440678,100.0,0.0,10.000667,0.001,6.704,1.418,6.573,7.968,6.888,6.566,3.723,0.879,1.074,13.568,130.04,120.04,1572043905.535,1572043905.234,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/12.ts,66.75635874576264
13,-0.008,3.53982034264547,0.7668537735849057,3.5094081145584726,3.4956044424159436,2.8379317269076303,3.317621370499419,3.5167395674687785,3.3121933924254634,2.4194038680318544,2.129966480446927,2300334.0,-1,23.436000146865837,0,0,13,2352628.0,3,65.21915235194591,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0,1455003.0,723817.0,2300334.0,3184208.0,4353847.0,1818900,904844,2875648,3980712,5446548,55.40174147457628,52.109271796610145,69.01752337288134,70.92480628813563,100.0,0.0,10.007789,0.001,6.479,13.568,6.704,6.573,7.968,6.888,6.566,3.723,0.879,1.074,140.05,130.04,1572043915.563,1572043915.234,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/13.ts,69.01752337288134
14,-0.008,3.2410797407720486,2.129966480446927,3.53982034264547,3.5094081145584726,3.4956044424159436,2.8379317269076303,3.317621370499419,3.5167395674687785,3.3121933924254634,2.4194038680318544,2312322.0,-1,23.44200019836427,0,0,14,2293373.0,3,66.75635874576264,3,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0,1430857.0,715128.0,2312322.0,3131871.0,4329727.0,1788632,893940,2890500,3915100,5412520,53.526808915254314,50.13643783050849,67.82432047457623,69.32418472881352,100.0,0.0,10.000667,0.001,7.098,1.074,6.479,6.704,6.573,7.968,6.888,6.566,3.723,0.879,150.05,140.05,1572043925.477,1572043925.238,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/14.ts,67.82432047457623
15,0.2465767385044935,3.2410797407720486,2.129966480446927,3.53982034264547,3.5094081145584726,3.4956044424159436,2.8379317269076303,3.317621370499419,3.5167395674687785,3.3121933924254634,2.4194038680318544,282592.0,353252,9.995999813079834,0,0,15,2300334.0,3,69.01752337288134,0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,3,1445747.0,715579.0,2319842.0,3168566.0,4346721.0,1807244,894504,2899900,3960972,5433764,54.39040033898304,51.52018372881357,69.26633801694912,70.67785066101702,100.0,79.93099970817565,10.000667,11.461,7.098,1.074,6.479,6.704,6.573,7.968,6.888,6.566,3.723,0.879,160.05,150.05,1572044040.3470001,1572044028.615,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/15.ts,2.5556817288135574
16,0.23883641249580115,3.2410797407720486,2.129966480446927,3.53982034264547,3.5094081145584726,3.4956044424159436,2.8379317269076303,3.317621370499419,3.5167395674687785,3.3121933924254634,2.4194038680318544,284388.0,355508,9.997000217437744,0,0,16,2300334.0,3,69.01752337288134,0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,3,1452773.0,716461.0,2349853.0,3270135.0,4341368.0,1816080,895632,2937500,4088060,5430944,47.01887444067791,43.087812423728806,59.293501915254275,61.561550898305065,100.0,1.7360002994537354,10.0078,11.908,7.098,1.074,6.479,6.704,6.573,7.968,6.888,6.566,3.723,0.879,170.06,160.05,1572044052.5289998,1572044040.35,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/16.ts,0.4206583050847457
17,0.3041082910321489,3.2410797407720486,2.129966480446927,3.53982034264547,3.5094081145584726,3.4956044424159436,2.8379317269076303,3.317621370499419,3.5167395674687785,3.3121933924254634,2.4194038680318544,287555.0,359456,10.006999740600577,0,0,17,2300334.0,3,69.01752337288134,0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,3,1444844.0,720692.0,2366014.0,3340913.0,4361158.0,1806116,900896,2957616,4176420,5451812,45.390053620981426,42.00860446700505,57.487017783417905,59.76954536379015,100.0,2.181999683380127,10.000667,9.456,7.098,1.074,6.479,6.704,6.573,7.968,6.888,6.566,3.723,0.879,180.06,170.06,1572044063.523,1572044052.532,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/17.ts,0.10580201353637902
18,0.2513308602720367,3.2410797407720486,2.129966480446927,3.53982034264547,3.5094081145584726,3.4956044424159436,2.8379317269076303,3.317621370499419,3.5167395674687785,3.3121933924254634,2.4194038680318544,284547.0,355696,9.996000051498413,0,0,18,2300334.0,3,69.01752337288134,0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,3,1442739.0,723399.0,2347665.0,3209923.0,4330178.0,1803484,904280,2934680,4012672,5413084,51.584238474576274,48.26400106779663,64.08247447457624,65.96951484745766,100.0,0.9840001964569183,10.000667,11.322000000000001,7.098,1.074,6.479,6.704,6.573,7.968,6.888,6.566,3.723,0.879,190.06,180.06,1572044075.509,1572044063.527,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/18.ts,1.5628837796610149
19,-0.008,3.2410797407720486,2.129966480446927,3.53982034264547,3.5094081145584726,3.4956044424159436,2.8379317269076303,3.317621370499419,3.5167395674687785,3.3121933924254634,2.4194038680318544,284995.0,-1,9.996999979019165,0,0,19,2300334.0,3,69.01752337288134,0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,3,1454756.0,715722.0,2341626.0,3197409.0,4341824.0,1818524,894692,2927160,3997068,5431508,53.30498645762711,50.535542355932215,66.00778476271186,68.07514047457623,100.0,1.9860000610351562,10.007789,0.001,7.098,1.074,6.479,6.704,6.573,7.968,6.888,6.566,3.723,0.879,200.07,190.06,1572044075.7510002,1572044075.512,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/19.ts,2.4187830508474573
20,-0.008,0.2513308602720367,2.8379317269076303,0.3041082910321489,0.23883641249580115,0.2465767385044935,0.2242131595788004,3.2410797407720486,3.53982034264547,3.5094081145584726,3.4956044424159436,283344.0,-1,10.007000217437735,0,0,20,284547.0,0,1.5628837796610149,0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0,283344.0,283344.0,283344.0,716632.0,1444694.0,354192,354192,354192,895820,1805928,1.9553352542372884,1.9553352542372884,1.9553352542372884,50.371599610169476,53.357977898305094,22.545000076293945,10.000667,0.001,11.322000000000001,7.968,9.456,11.908,11.461,103.134,7.098,6.479,6.704,6.573,210.07,200.07,1572044109.422,1572044108.057,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/20.ts,1.9553352542372884
21,-0.008,0.08080118626668188,3.5094081145584726,0.0882323075970528,0.2513308602720367,0.3041082910321489,0.23883641249580115,0.2465767385044935,0.2242131595788004,3.2410797407720486,3.53982034264547,285600.0,-1,9.996000051498413,0,0,21,284995.0,0,2.4187830508474573,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0,285600.0,285600.0,285600.0,715128.0,1443190.0,357012,357012,357012,893940,1804048,0.8346161864406778,0.8346161864406778,0.8346161864406778,49.04423232203389,52.052489644067784,26.425999870300302,10.000667,0.001,35.068,6.704,32.302,11.322000000000001,9.456,11.908,11.461,103.134,7.098,6.479,220.07,210.07,1572044145.687,1572044144.494,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/21.ts,0.8346161864406778
22,1.3374401508011309,0.08080118626668188,3.5094081145584726,0.0882323075970528,0.2513308602720367,0.3041082910321489,0.23883641249580115,0.2465767385044935,0.2242131595788004,3.2410797407720486,3.53982034264547,283795.0,354756,9.996999979019165,0,0,22,283344.0,0,1.9553352542372884,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0,283795.0,283795.0,283795.0,711969.0,1446499.0,354756,354756,354756,889992,1808184,0.9033140847457636,0.9033140847457636,0.9033140847457636,50.529740457627156,53.894869491525405,17.986999988555908,10.007867,2.122,35.068,6.704,32.302,11.322000000000001,9.456,11.908,11.461,103.134,7.098,6.479,230.08,220.07,1572044175.005,1572044172.48,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/22.ts,0.9033140847457636
23,1.323436982520699,0.08080118626668188,3.5094081145584726,0.0882323075970528,0.2513308602720367,0.3041082910321489,0.23883641249580115,0.2465767385044935,0.2242131595788004,3.2410797407720486,3.53982034264547,287705.0,359644,17.477999935150166,0,0,23,283344.0,0,1.9553352542372884,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0,287705.0,287705.0,287705.0,724452.0,1448303.0,359644,359644,359644,905596,1810440,1.2462164297800342,1.2462164297800342,1.2462164297800342,47.57981483925544,50.95822510998313,0.0,10.000667,2.174,35.068,6.704,32.302,11.322000000000001,9.456,11.908,11.461,103.134,7.098,6.479,240.08,230.08,1572044177.428,1572044175.009,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/23.ts,1.2462164297800342
24,1.8512568022803833,0.08080118626668188,3.5094081145584726,0.0882323075970528,0.2513308602720367,0.3041082910321489,0.23883641249580115,0.2465767385044935,0.2242131595788004,3.2410797407720486,3.53982034264547,714376.0,893000,25.055000076293965,0,0,24,283344.0,0,1.9553352542372884,1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,-1,284848.0,284848.0,284848.0,714376.0,1450860.0,356072,356072,356072,893000,1813636,0.5788957627118647,0.5788957627118647,0.5788957627118647,41.21477513559317,44.94134752542371,0.0,10.000667,3.859,35.068,6.704,32.302,11.322000000000001,9.456,11.908,11.461,103.134,7.098,6.479,250.08,240.08,1572044181.6799998,1572044177.432,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/24.ts,41.21477513559317
25,1.739801200480192,0.08080118626668188,3.5094081145584726,0.0882323075970528,0.2513308602720367,0.3041082910321489,0.23883641249580115,0.2465767385044935,0.2242131595788004,3.2410797407720486,3.53982034264547,724603.0,905784,29.315999994277973,0,0,25,283344.0,0,1.9553352542372884,1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,-1,284848.0,284848.0,284848.0,724603.0,1449807.0,356072,356072,356072,905784,1812320,0.456167152542373,0.456167152542373,0.456167152542373,39.826697406779644,43.266205525423686,0.0,10.008056,4.165,35.068,6.704,32.302,11.322000000000001,9.456,11.908,11.461,103.134,7.098,6.479,260.09,250.08,1572044187.804,1572044183.171,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/25.ts,39.826697406779644
26,2.0852602739726027,0.08080118626668188,3.5094081145584726,0.0882323075970528,0.2513308602720367,0.3041082910321489,0.23883641249580115,0.2465767385044935,0.2242131595788004,3.2410797407720486,3.53982034264547,715428.0,894316,29.323999900817853,0,0,26,283344.0,0,1.9553352542372884,1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,-1,283795.0,283795.0,283795.0,715428.0,1452214.0,354756,354756,354756,894316,1815328,1.3826425423728828,1.3826425423728828,1.3826425423728828,45.37805881355936,48.961086186440646,0.0,10.000667,3.431,35.068,6.704,32.302,11.322000000000001,9.456,11.908,11.461,103.134,7.098,6.479,270.09,260.09,1572044196.8430002,1572044193.173,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/26.ts,45.37805881355936
27,2.9666847068470683,0.08080118626668188,3.5094081145584726,0.0882323075970528,0.2513308602720367,0.3041082910321489,0.23883641249580115,0.2465767385044935,0.2242131595788004,3.2410797407720486,3.53982034264547,1447100.0,1808936,29.325999994277936,0,0,27,283344.0,0,1.9553352542372884,2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,-2,286953.0,286953.0,286953.0,717083.0,1447100.0,358704,358704,358704,896384,1808936,0.6095369322033897,0.6095369322033897,0.6095369322033897,46.91384325423736,49.87388999999999,0.0,10.000667,4.878,35.068,6.704,32.302,11.322000000000001,9.456,11.908,11.461,103.134,7.098,6.479,280.09,270.09,1572044208.468,1572044203.171,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/27.ts,49.87388999999999
28,-0.008,2.9666847068470683,0.2513308602720367,2.0852602739726027,1.739801200480192,1.8512568022803833,1.323436982520699,1.3374401508011309,0.10661052631578948,0.08080118626668188,0.0882323075970528,2295177.0,-1,29.573999900817853,0,0,28,715428.0,1,45.37805881355936,3,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,284246.0,284246.0,720392.0,1442889.0,2295177.0,355320,355320,900520,1803672,2869068,0.714917152542373,0.714917152542373,49.342100457627105,52.32297198305081,65.97513338983038,0.0,10.008233,0.001,4.878,11.322000000000001,3.431,4.165,3.859,2.174,2.122,26.79,35.068,32.302,290.1,280.09,1572044213.207,1572044212.923,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/28.ts,65.97513338983038
29,-0.008,3.2958851234922455,0.0882323075970528,2.9666847068470683,2.0852602739726027,1.739801200480192,1.8512568022803833,1.323436982520699,1.3374401508011309,0.10661052631578948,0.08080118626668188,2314428.0,-1,29.335999994277984,0,0,29,1447100.0,2,49.87388999999999,3,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1,712571.0,284697.0,1444995.0,2314428.0,3172326.0,890744,355884,1806304,2893132,3965672,48.383824280879935,0.6358720135363791,51.42443798646365,64.76948187817261,66.66600808798648,0.0,10.000667,0.001,6.964,32.302,4.878,3.431,4.165,3.859,2.174,2.122,26.79,35.068,300.1,290.1,1572044223.647,1572044223.171,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/29.ts,64.76948187817261
30,-0.008,2.599399820305481,0.08080118626668188,3.2958851234922455,2.9666847068470683,2.0852602739726027,1.739801200480192,1.8512568022803833,1.323436982520699,1.3374401508011309,0.10661052631578948,1449807.0,-1,29.335999994277984,0,0,30,2295177.0,3,65.97513338983038,2,3.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1,1449807.0,716481.0,2337589.0,3186613.0,4338900.0,1812320,895632,2922084,3983532,5423988,51.17857464406782,48.091802203389776,64.0482210847458,66.0833971016949,100.0,0.0,10.000667,0.001,8.904,35.068,6.964,4.878,3.431,4.165,3.859,2.174,2.122,26.79,310.1,300.1,1572044233.417,1572044233.171,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/30.ts,51.17857464406782
31,-0.008,3.2529863136638997,0.10661052631578948,2.599399820305481,3.2958851234922455,2.9666847068470683,2.0852602739726027,1.739801200480192,1.8512568022803833,1.323436982520699,1.3374401508011309,2365713.0,-1,29.335999994277984,0,0,31,2314428.0,3,64.76948187817261,3,2.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0,1454620.0,722798.0,2365713.0,3282712.0,4348918.0,1818336,903528,2957240,4103664,5440720,44.07827216949151,39.71962252542371,55.823075830508486,58.07149066101693,100.0,0.0,10.008411,0.001,4.457,26.79,8.904,6.964,4.878,3.431,4.165,3.859,2.174,2.122,320.11,310.1,1572044243.459,1572044243.171,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/31.ts,55.823075830508486
32,-0.008,3.26586416344561,1.3374401508011309,3.2529863136638997,2.599399820305481,3.2958851234922455,2.9666847068470683,2.0852602739726027,1.739801200480192,1.8512568022803833,1.323436982520699,2363607.0,-1,29.595999994277975,0,0,32,1449807.0,2,51.17857464406782,3,3.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,-1,715278.0,284848.0,1446348.0,2363607.0,3283313.0,894128,356072,1807996,2954608,4104416,43.442680050847436,0.73840779661017,46.68278381355934,58.61178796610167,60.71224052542377,0.0,10.000667,0.001,7.244,2.122,4.457,8.904,6.964,4.878,3.431,4.165,3.859,2.174,330.11,320.11,1572044253.227,1572044252.921,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/32.ts,58.61178796610167
