,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
178,1572043844.6230786,False,29.536659,60.008321,284,160,886,253
179,1572043844.7548656,False,29.661258,60.008321,284,160,891,254
180,1572043844.8883224,False,29.80315,60.008321,284,160,895,255
181,1572043845.1061065,False,30.002817,60.008321,284,160,901,256
182,1572043845.2746396,False,30.182657,60.008321,852,480,906,257
183,1572043845.4128993,False,30.329576,60.008321,852,480,910,258
184,1572043845.5620594,False,30.473547,60.008321,852,480,914,258
185,1572043845.7073202,False,30.623477,60.372221,852,480,918,260
186,1572043845.85638,False,30.770145,61.068819,852,480,924,261
187,1572043846.0055666,False,30.910904,61.626098,852,480,927,262
188,1572043846.144899,False,31.060066,61.997618,852,480,933,263
189,1572043846.3528135,False,31.265817,62.670996,852,480,936,264
190,1572043846.4941237,False,31.407256,63.158615,852,480,943,266
191,1572043846.6315806,False,31.54639,63.553355,852,480,946,266
192,1572043846.832188,False,31.744452,64.226733,852,480,951,268
193,1572043847.00579,False,31.895916,64.667912,852,480,957,269
194,1572043847.2166843,False,32.13026,64.992992,852,480,962,271
195,1572043847.3534825,False,32.258822,65.201971,852,480,967,271
196,1572043847.5184133,False,32.432114,65.73603,852,480,973,273
197,1572043847.685459,False,32.599604,65.99145,852,480,978,274
198,1572043847.8331409,False,32.740163,66.432629,852,480,982,275
199,1572043847.981183,False,32.887309,66.827368,852,480,988,276
200,1572043848.1197135,False,33.033955,67.106008,852,480,992,278
201,1572043848.2754152,False,33.188941,67.407867,852,480,995,278
202,1572043848.4130075,False,33.32671,67.825826,852,480,999,279
203,1572043848.5660586,False,33.480568,68.104466,852,480,1004,281
204,1572043848.7031236,False,33.619106,68.475985,852,480,1008,283
205,1572043848.8390176,False,33.754667,68.940384,852,480,1012,283
206,1572043848.9979548,False,33.911098,69.358343,852,480,1016,285
207,1572043849.154702,False,34.067735,69.636983,852,480,1022,286
208,1572043849.3055654,False,34.209211,70.008502,852,480,1026,288
209,1572043849.4569674,False,34.370605,70.008502,852,480,1031,290
210,1572043849.6142902,False,34.529362,70.008502,852,480,1036,291
211,1572043849.8000925,False,34.714652,70.008502,852,480,1042,292
212,1572043849.9464574,False,34.859083,70.008502,852,480,1046,293
213,1572043850.0956059,False,34.994876,70.008502,852,480,1050,294
214,1572043850.2322292,False,35.146152,70.008502,852,480,1053,295
215,1572043850.3923485,False,35.289776,70.008502,852,480,1059,296
216,1572043850.53288,False,35.442927,70.008502,852,480,1063,297
217,1572043850.687335,False,35.601072,70.008502,852,480,1067,298
218,1572043850.8554623,False,35.756266,70.008502,852,480,1074,300
219,1572043851.0237954,False,35.938042,70.008502,852,480,1078,300
220,1572043851.1564288,False,36.06282,70.008502,852,480,1082,301
221,1572043851.30995,False,36.225475,70.008502,852,480,1085,303
222,1572043851.4570887,False,36.37033,70.008502,852,480,1090,304
223,1572043851.5966854,False,36.510245,70.008502,852,480,1095,305
224,1572043851.7492833,False,36.655549,70.008502,852,480,1099,306
225,1572043851.8970678,False,36.811842,70.008502,852,480,1104,307
226,1572043852.0434473,False,36.959499,70.008502,852,480,1108,308
227,1572043852.1833696,False,37.09847,70.008502,852,480,1112,310
228,1572043852.3262718,False,37.241154,70.008502,852,480,1116,311
229,1572043852.4753969,False,37.380323,70.008502,852,480,1120,312
230,1572043852.6583366,False,37.574154,70.008502,852,480,1127,313
231,1572043852.7978485,False,37.711721,70.008502,852,480,1131,314
232,1572043852.9476407,False,37.861302,70.008502,852,480,1135,316
233,1572043853.1342924,False,38.032561,70.008502,852,480,1141,317
234,1572043853.3042848,False,38.218042,70.008502,852,480,1146,319
235,1572043853.4480593,False,38.360748,70.008502,852,480,1152,321
236,1572043853.5990467,False,38.506422,70.008502,852,480,1155,321
237,1572043853.744337,False,38.649797,70.008502,852,480,1159,322
238,1572043853.923991,False,38.837475,70.008502,852,480,1164,323
239,1572043854.0652025,False,38.978427,70.008502,852,480,1169,324
240,1572043854.207865,False,39.121407,70.008502,852,480,1173,325
241,1572043854.3821313,False,39.297294,70.008502,852,480,1179,327
242,1572043854.5350652,False,39.448053,70.008502,852,480,1183,329
243,1572043854.7250042,False,39.640139,70.008502,852,480,1190,330
244,1572043854.8710895,False,39.772232,70.008502,852,480,1193,331
245,1572043855.023434,False,39.924819,70.008502,852,480,1197,332
246,1572043855.1832988,False,40.080734,70.008502,284,160,1201,332
247,1572043855.3244286,False,40.228979,70.008502,284,160,1205,333
248,1572043855.4675596,False,40.376953,70.008502,284,160,1209,333
249,1572043855.6264431,False,40.522802,70.008502,284,160,1213,334
250,1572043855.7896035,False,40.697943,70.008502,284,160,1218,335
251,1572043855.964251,False,40.876964,70.008502,284,160,1223,337
252,1572043856.1135705,False,41.029165,70.422652,284,160,1228,337
253,1572043856.266228,False,41.1794,70.794171,284,160,1232,338
254,1572043856.4208322,False,41.33198,71.02637,284,160,1237,339
255,1572043856.5660243,False,41.479261,71.18891,284,160,1242,342
256,1572043856.71559,False,41.62859,71.46755,284,160,1245,342
257,1572043856.8654275,False,41.777441,71.583649,284,160,1250,343
258,1572043857.004029,False,41.918272,71.769409,284,160,1254,344
259,1572043857.2274618,False,42.123294,72.001609,284,160,1261,345
260,1572043857.377378,False,42.280761,72.001609,284,160,1264,346
261,1572043857.531252,False,42.433052,72.257028,284,160,1270,347
262,1572043857.682305,False,42.585941,72.628547,284,160,1274,349
263,1572043857.817545,False,42.733242,72.883967,284,160,1279,350
264,1572043857.9558067,False,42.86972,73.092946,284,160,1282,351
265,1572043858.105197,False,43.018092,73.301926,284,160,1287,352
266,1572043858.2698424,False,43.166755,73.557345,284,160,1292,353
267,1572043858.4630222,False,43.323692,73.719885,284,160,1297,354
268,1572043858.6564517,False,43.55584,73.998525,284,160,1303,355
269,1572043858.8025362,False,43.713988,74.230724,284,160,1308,356
270,1572043858.9448948,False,43.859441,74.625463,284,160,1313,357
271,1572043859.1087787,False,44.019441,74.857663,284,160,1318,358
272,1572043859.3086832,False,44.217288,75.252402,284,160,1320,359
273,1572043859.4501445,False,44.356073,75.531042,284,160,1327,362
274,1572043859.5939636,False,44.507379,75.763241,284,160,1332,362
275,1572043859.7670665,False,44.670227,75.995441,284,160,1337,363
276,1572043859.918596,False,44.828124,75.995441,284,160,1342,364
277,1572043860.0606194,False,44.974979,76.088321,284,160,1345,365
278,1572043860.1998825,False,45.11537,76.39018,284,160,1351,366
279,1572043860.3576357,False,45.262497,76.738479,284,160,1354,367
280,1572043860.5146065,False,45.413603,76.993899,284,160,1359,369
281,1572043860.6578407,False,45.570644,77.249318,284,160,1363,370
282,1572043860.8240972,False,45.732215,77.527958,284,160,1368,371
283,1572043861.021779,False,45.936767,77.992357,284,160,1373,372
284,1572043861.1673403,False,46.078066,77.992357,284,160,1379,373
285,1572043861.319692,False,46.235119,78.224556,284,160,1383,373
286,1572043861.4580243,False,46.365619,78.665736,284,160,1388,375
287,1572043861.5993083,False,46.513468,78.828275,284,160,1392,375
288,1572043861.7484682,False,46.661444,79.083695,284,160,1397,376
289,1572043861.8958108,False,46.794428,79.269454,284,160,1399,377
290,1572043862.0432687,False,46.956803,79.524874,284,160,1406,379
291,1572043862.1854274,False,47.090432,79.664194,284,160,1410,380
292,1572043862.343368,False,47.256245,79.989273,284,160,1414,381
293,1572043862.479767,False,47.395431,79.989273,284,160,1418,383
294,1572043862.6733205,False,47.528802,79.989273,284,160,1423,384
295,1572043862.8173258,False,47.733488,79.989273,284,160,1428,385
296,1572043862.96115,False,47.866284,79.989273,284,160,1433,386
297,1572043863.1408486,False,48.054293,79.989273,284,160,1438,387
298,1572043863.3421333,False,48.238332,79.989273,284,160,1444,387
299,1572043863.5479193,False,48.444531,79.989273,284,160,1450,389
300,1572043863.6788146,False,48.595636,79.989273,284,160,1454,390
301,1572043863.8242943,False,48.737988,79.989273,284,160,1458,391
302,1572043863.9772246,False,48.892497,79.989273,284,160,1463,392
303,1572043864.1204245,False,49.035485,79.989273,284,160,1468,393
304,1572043864.335912,False,49.237998,79.989273,284,160,1474,393
305,1572043864.4825804,False,49.397222,79.989273,284,160,1478,394
306,1572043864.6381645,False,49.548781,79.989273,284,160,1483,395
307,1572043864.784207,False,49.689065,79.989273,284,160,1488,396
308,1572043864.9220562,False,49.835403,79.989273,284,160,1491,397
309,1572043865.0698361,False,49.983835,79.989273,284,160,1495,398
310,1572043865.2187831,False,50.132001,79.989273,284,160,1501,399
311,1572043865.3545234,False,50.257965,79.989273,284,160,1504,400
312,1572043865.508784,False,50.419491,79.989273,284,160,1509,401
313,1572043865.6450448,False,50.558171,79.989273,284,160,1513,401
314,1572043865.7921023,False,50.698128,79.989273,284,160,1518,402
315,1572043865.9346364,False,50.848777,80.105373,284,160,1521,403
316,1572043866.0730467,False,50.987108,80.430452,284,160,1526,404
317,1572043866.2243001,False,51.137294,80.755531,284,160,1531,405
318,1572043866.3636098,False,51.279225,80.987731,284,160,1535,406
319,1572043866.5219624,False,51.428823,81.196711,284,160,1540,407
320,1572043866.6641269,False,51.579138,81.40569,284,160,1543,408
321,1572043866.819157,False,51.733448,81.66111,284,160,1549,409
322,1572043866.962899,False,51.867488,81.823649,284,160,1553,410
323,1572043867.106573,False,52.022063,81.986189,284,160,1557,411
324,1572043867.3037436,False,52.216541,81.986189,284,160,1562,411
325,1572043867.4479263,False,52.361287,82.218389,284,160,1567,413
326,1572043867.5840728,False,52.499927,82.520248,284,160,1572,414
327,1572043867.7379332,False,52.638052,82.798887,284,160,1576,415
328,1572043867.8740597,False,52.788891,83.054307,284,160,1580,416
329,1572043868.0185692,False,52.931569,83.216847,284,160,1584,417
330,1572043868.232609,False,53.146844,83.518706,284,160,1589,418
331,1572043868.3873336,False,53.295239,83.797345,284,160,1595,420
332,1572043868.5473537,False,53.45851,83.983105,284,160,1600,421
333,1572043868.6968513,False,53.610778,83.983105,284,160,1605,423
334,1572043868.8325455,False,53.741557,83.983105,284,160,1608,423
335,1572043869.0622804,False,53.955428,84.517164,284,160,1614,424
336,1572043869.1989493,False,54.112911,84.935123,284,160,1620,426
337,1572043869.3482656,False,54.261025,85.329862,284,160,1624,426
338,1572043869.5154922,False,54.426888,85.585282,284,160,1629,428
339,1572043869.660358,False,54.575187,86.003241,284,160,1634,429
340,1572043869.8339052,False,54.733524,86.003241,284,160,1639,430
341,1572043869.9796546,False,54.890648,86.096121,284,160,1643,431
342,1572043870.124757,False,55.030447,86.49086,284,160,1648,433
343,1572043870.293432,False,55.208736,86.83916,284,160,1653,434
344,1572043870.4373386,False,55.350985,87.001699,284,160,1657,435
345,1572043870.5947607,False,55.502498,87.233899,284,160,1662,435
346,1572043870.7917867,False,55.700357,87.489318,284,160,1668,436
347,1572043870.9325159,False,55.846702,87.698298,284,160,1671,437
348,1572043871.0703237,False,55.985392,88.000157,284,160,1677,438
349,1572043871.2247524,False,56.122853,88.000157,284,160,1680,439
350,1572043871.3663416,False,56.280092,88.000157,284,160,1685,441
351,1572043871.5336628,False,56.441163,88.139477,284,160,1690,442
352,1572043871.6790729,False,56.588234,88.418116,284,160,1694,444
353,1572043871.8264847,False,56.736512,88.650316,284,160,1699,444
354,1572043871.9735544,False,56.887098,88.952175,284,160,1703,445
355,1572043872.1353958,False,57.040735,89.254035,284,160,1708,447
356,1572043872.3011627,False,57.214975,89.555894,284,160,1712,448
357,1572043872.4944746,False,57.356032,89.997073,284,160,1718,449
358,1572043872.631613,False,57.545574,89.997073,284,160,1723,450
359,1572043872.7848804,False,57.681414,89.997073,284,160,1727,451
360,1572043872.956336,False,57.863005,89.997073,284,160,1733,452
361,1572043873.1019368,False,58.014135,89.997073,284,160,1737,453
362,1572043873.269544,False,58.171094,89.997073,284,160,1741,454
363,1572043873.4120407,False,58.324132,89.997073,284,160,1746,455
364,1572043873.561062,False,58.460607,89.997073,284,160,1751,456
365,1572043873.6947236,False,58.610918,89.997073,284,160,1755,457
366,1572043873.8490472,False,58.762813,89.997073,284,160,1758,458
367,1572043874.0128942,False,58.908648,89.997073,284,160,1764,459
368,1572043874.1476893,False,59.062903,89.997073,284,160,1768,461
369,1572043874.2873003,False,59.200234,89.997073,284,160,1772,462
370,1572043874.4376693,False,59.352949,89.997073,284,160,1777,463
371,1572043874.5874176,False,59.492365,89.997073,284,160,1782,464
372,1572043874.7261298,False,59.641775,89.997073,284,160,1786,464
373,1572043874.8738725,False,59.787572,89.997073,284,160,1791,465
374,1572043875.0735788,False,59.919128,89.997073,284,160,1794,466
375,1572043875.2135065,False,60.127683,89.997073,852,480,1799,467
376,1572043875.3638313,False,60.26503,89.997073,852,480,1803,467
377,1572043875.5827522,False,60.496056,89.997073,852,480,1809,469
378,1572043875.731687,False,60.634707,89.997073,852,480,1813,470
379,1572043875.928919,False,60.792163,89.997073,852,480,1819,472
380,1572043876.0722764,False,60.974573,89.997073,852,480,1824,472
381,1572043876.2136781,False,61.129674,90.089953,852,480,1827,474
382,1572043876.4107382,False,61.308792,90.484692,852,480,1834,475
383,1572043876.5552223,False,61.469731,90.624012,852,480,1838,476
384,1572043876.6948552,False,61.609657,90.786552,852,480,1843,478
385,1572043876.8408513,False,61.75655,90.925872,852,480,1848,480
386,1572043876.988813,False,61.89862,91.018751,852,480,1852,481
387,1572043877.156727,False,62.071957,91.297391,852,480,1857,483
388,1572043877.325743,False,62.228906,91.436711,852,480,1861,484
389,1572043877.4715416,False,62.387048,91.55281,852,480,1866,486
390,1572043877.6536953,False,62.550932,91.73857,852,480,1872,488
391,1572043877.8032165,False,62.709661,91.993989,852,480,1876,489
392,1572043877.940356,False,62.853972,91.993989,852,480,1881,490
393,1572043878.0764434,False,62.991966,91.993989,852,480,1885,491
394,1572043878.2288883,False,63.136716,91.993989,852,480,1888,492
395,1572043878.3770282,False,63.292503,92.226189,852,480,1893,494
396,1572043878.549269,False,63.447449,92.620928,852,480,1897,496
397,1572043878.693987,False,63.593211,92.899568,852,480,1902,497
398,1572043878.8903296,False,63.801225,93.154987,852,480,1906,497
399,1572043879.0401204,False,63.953108,93.294307,852,480,1912,500
400,1572043879.1826575,False,64.086408,93.456847,852,480,1916,500
401,1572043879.3727455,False,64.27262,93.689046,852,480,1923,502
402,1572043879.5104911,False,64.426719,93.990906,852,480,1927,503
403,1572043879.6497653,False,64.563696,93.990906,852,480,1931,505
404,1572043879.8158767,False,64.710115,94.292765,852,480,1935,506
405,1572043879.9636793,False,64.877444,94.687504,852,480,1941,507
406,1572043880.1196423,False,65.032759,94.966144,852,480,1945,509
407,1572043880.2865512,False,65.199868,95.221563,852,480,1949,510
408,1572043880.4372172,False,65.332926,95.500203,852,480,1954,511
409,1572043880.5903149,False,65.503849,95.685962,852,480,1959,512
410,1572043880.7213116,False,65.629727,95.894942,852,480,1963,514
411,1572043880.8601246,False,65.774798,95.987822,852,480,1966,515
412,1572043881.0238574,False,65.928321,95.987822,852,480,1971,515
413,1572043881.2173393,False,66.1024,96.452221,852,480,1977,516
414,1572043881.3704994,False,66.284042,96.73086,852,480,1982,519
415,1572043881.5333905,False,66.445406,96.98628,852,480,1988,521
416,1572043881.710899,False,66.623856,97.172039,852,480,1992,521
417,1572043881.8564427,False,66.764139,97.334579,852,480,1998,523
418,1572043882.0635436,False,66.9723,97.659658,852,480,2002,523
419,1572043882.2081025,False,67.110797,97.891858,852,480,2007,525
420,1572043882.3757436,False,67.271163,97.984738,852,480,2013,525
421,1572043882.5333815,False,67.442103,97.984738,852,480,2017,527
422,1572043882.6956682,False,67.597526,98.333037,852,480,2022,529
423,1572043882.8644059,False,67.777581,98.727776,852,480,2028,531
424,1572043883.01714,False,67.928912,99.006416,852,480,2031,531
425,1572043883.1589236,False,68.069248,99.261835,852,480,2036,533
426,1572043883.3044603,False,68.218563,99.517255,852,480,2041,533
427,1572043883.4535854,False,68.35182,99.726234,852,480,2045,536
428,1572043883.589959,False,68.504239,100.004874,852,480,2049,537
429,1572043883.7862825,False,68.703077,100.004874,852,480,2055,537
430,1572043883.9400105,False,68.841534,100.004874,852,480,2059,539
431,1572043884.0849106,False,68.998814,100.004874,852,480,2064,539
432,1572043884.233318,False,69.136033,100.004874,852,480,2067,541
433,1572043884.3757656,False,69.29066,100.004874,852,480,2073,543
434,1572043884.5147,False,69.430897,100.004874,852,480,2078,546
435,1572043884.6832094,False,69.595261,100.004874,852,480,2082,547
436,1572043884.8314984,False,69.744871,100.004874,852,480,2085,547
437,1572043884.97123,False,69.884878,100.004874,852,480,2091,549
438,1572043885.1117258,False,70.027802,100.004874,852,480,2095,551
439,1572043885.294079,False,70.208038,100.004874,1280,720,2099,551
440,1572043885.4463196,False,70.359952,100.004874,1280,720,2103,552
441,1572043885.5903978,False,70.505662,100.004874,1280,720,2107,553
442,1572043885.7661314,False,70.664039,100.004874,1280,720,2111,554
443,1572043885.9086554,False,70.817558,100.237073,1280,720,2118,556
444,1572043886.0665095,False,70.980193,100.794352,1280,720,2121,557
445,1572043886.2194567,False,71.125269,101.096212,1280,720,2127,558
446,1572043886.3635008,False,71.277338,101.351631,1280,720,2132,560
447,1572043886.52301,False,71.423712,101.76959,1280,720,2135,562
448,1572043886.6919947,False,71.59503,102.00179,1280,720,2141,563
449,1572043886.8845725,False,71.800398,102.18755,1280,720,2146,564
450,1572043887.040524,False,71.955568,102.466189,1280,720,2151,566
451,1572043887.2017288,False,72.109312,102.768048,1280,720,2154,566
452,1572043887.3780115,False,72.291412,103.023468,1280,720,2161,568
453,1572043887.5304015,False,72.442179,103.255667,1280,720,2165,570
454,1572043887.6850402,False,72.580028,103.487867,1280,720,2170,572
455,1572043887.8371615,False,72.752744,103.650407,1280,720,2174,572
456,1572043887.9862761,False,72.893549,103.998706,1280,720,2180,574
457,1572043888.138809,False,73.052489,103.998706,1280,720,2185,577
458,1572043888.2858326,False,73.197358,104.230906,1280,720,2188,578
459,1572043888.4564912,False,73.359541,104.672085,1280,720,2193,578
460,1572043888.6086352,False,73.51348,105.020384,1280,720,2197,580
461,1572043888.7701468,False,73.680923,105.299023,1280,720,2202,582
462,1572043888.924136,False,73.8374,105.484783,1280,720,2207,582
463,1572043889.0720696,False,73.986106,105.693763,1280,720,2212,585
464,1572043889.2229218,False,74.139174,105.995622,1280,720,2217,586
465,1572043889.392285,False,74.307059,105.995622,1280,720,2220,588
466,1572043889.540005,False,74.454755,105.995622,1280,720,2226,590
467,1572043889.689684,False,74.591752,106.227822,1280,720,2230,590
468,1572043889.840913,False,74.746152,106.506461,1280,720,2236,592
469,1572043889.97905,False,74.87884,106.761881,1280,720,2240,595
470,1572043890.1384785,False,75.037392,107.0173,1280,720,2244,595
471,1572043890.313823,False,75.2084,107.29594,1280,720,2248,596
472,1572043890.5035474,False,75.369935,107.551359,1280,720,2253,598
473,1572043890.663288,False,75.577886,107.760339,1280,720,2260,600
474,1572043890.807721,False,75.717406,107.992538,1280,720,2264,600
475,1572043890.9929276,False,75.89792,107.992538,1280,720,2268,602
476,1572043891.1270125,False,76.043124,108.085418,1280,720,2275,604
477,1572043891.297688,False,76.201791,108.503377,1280,720,2279,606
478,1572043891.4603462,False,76.373225,108.828457,1280,720,2284,607
479,1572043891.6184134,False,76.526134,109.083876,1280,720,2287,608
480,1572043891.8457522,False,76.760371,109.432175,1280,720,2295,610
481,1572043892.0028105,False,76.912333,109.687595,1280,720,2300,613
482,1572043892.1485636,False,77.058422,109.989454,1280,720,2304,614
483,1572043892.2991042,False,77.215865,109.989454,1280,720,2308,614
484,1572043892.4499848,False,77.363319,109.989454,1280,720,2313,616
485,1572043892.5907688,False,77.50568,109.989454,1280,720,2317,618
486,1572043892.7401059,False,77.640669,109.989454,1280,720,2321,618
487,1572043892.8943887,False,77.790829,109.989454,1280,720,2326,620
488,1572043893.053033,False,77.968041,109.989454,1280,720,2330,620
489,1572043893.1847084,False,78.101084,109.989454,1280,720,2336,622
490,1572043893.3862212,False,78.300899,109.989454,1280,720,2343,626
491,1572043893.5334802,False,78.434403,109.989454,1280,720,2345,627
492,1572043893.7271876,False,78.641972,109.989454,1280,720,2352,629
493,1572043893.8617756,False,78.778142,109.989454,1280,720,2355,630
494,1572043894.0184553,False,78.922761,109.989454,1280,720,2360,630
495,1572043894.1592402,False,79.07202,109.989454,1280,720,2364,632
496,1572043894.3075483,False,79.220108,109.989454,1280,720,2369,632
497,1572043894.45495,False,79.367251,109.989454,1280,720,2373,637
498,1572043894.5988827,False,79.499701,109.989454,1280,720,2378,637
499,1572043894.7424,False,79.656321,109.989454,1280,720,2381,638
500,1572043894.8855317,False,79.790089,109.989454,1280,720,2387,640
501,1572043895.0248797,False,79.941,109.989454,1280,720,2390,640
502,1572043895.1716921,False,80.087292,109.989454,1280,720,2395,642
503,1572043895.338017,False,80.238721,109.989454,1280,720,2398,644
504,1572043895.5288405,False,80.441783,109.989454,1280,720,2406,646
505,1572043895.6881008,False,80.585575,109.989454,1280,720,2409,646
506,1572043895.820883,False,80.737096,109.989454,1280,720,2414,648
507,1572043895.973172,False,80.87369,110.221654,1280,720,2418,648
508,1572043896.1257348,False,81.029566,110.523513,1280,720,2424,650
509,1572043896.306309,False,81.196408,110.895033,1280,720,2428,652
510,1572043896.4796157,False,81.393077,111.150452,1280,720,2434,655
511,1572043896.6192555,False,81.535487,111.429092,1280,720,2439,657
512,1572043896.7820878,False,81.691251,111.661291,1280,720,2443,658
513,1572043896.9282954,False,81.835872,111.870271,1280,720,2449,660
514,1572043897.0991082,False,82.002361,111.98637,1280,720,2454,663
515,1572043897.2588477,False,82.172655,112.10247,1280,720,2458,663
516,1572043897.4186773,False,82.3281,112.497209,1280,720,2461,664
517,1572043897.5738897,False,82.486997,112.752629,1280,720,2467,666
518,1572043897.7230306,False,82.637006,112.984828,1280,720,2471,668
519,1572043897.870705,False,82.774219,113.193808,1280,720,2476,669
520,1572043898.0257564,False,82.932802,113.426008,1280,720,2480,670
521,1572043898.222479,False,83.076743,113.565327,1280,720,2484,670
522,1572043898.3986673,False,83.297288,113.983287,1280,720,2492,674
523,1572043898.5665457,False,83.469746,113.983287,1280,720,2495,674
524,1572043898.7210283,False,83.617895,114.238706,1280,720,2502,676
525,1572043898.8735726,False,83.775997,114.703105,1280,720,2506,677
526,1572043899.0260308,False,83.929475,114.958525,1280,720,2510,678
527,1572043899.183348,False,84.088615,115.260384,1280,720,2516,680
528,1572043899.3632903,False,84.259045,115.562243,1280,720,2521,682
529,1572043899.4996388,False,84.413569,115.701563,1280,720,2525,684
530,1572043899.6732416,False,84.577545,116.003423,1280,720,2528,684
531,1572043899.8116667,False,84.72797,116.003423,1280,720,2535,687
532,1572043899.9488187,False,84.850355,116.026643,1280,720,2538,688
533,1572043900.1128268,False,85.023564,116.351722,1280,720,2544,689
534,1572043900.255133,False,85.152614,116.653581,1280,720,2547,690
535,1572043900.404995,False,85.297446,116.932221,1280,720,2552,693
536,1572043900.579163,False,85.480802,117.16442,1280,720,2557,694
537,1572043900.7289631,False,85.627636,117.46628,1280,720,2560,694
538,1572043900.852002,False,85.766335,117.628819,1280,720,2565,696
539,1572043901.0365758,False,85.938424,118.000339,1280,720,2570,696
540,1572043901.1746395,False,86.089022,118.000339,1280,720,2574,698
541,1572043901.3487127,False,86.243476,118.023559,1280,720,2579,700
542,1572043901.513377,False,86.4028,118.487958,1280,720,2584,702
543,1572043901.6647322,False,86.566032,118.905917,1280,720,2590,704
544,1572043901.8371153,False,86.72922,119.161336,1280,720,2595,705
545,1572043901.9961019,False,86.909964,119.532856,1280,720,2600,707
546,1572043902.13969,False,87.045709,119.695395,1280,720,2604,708
547,1572043902.3059804,False,87.218682,119.997255,1280,720,2609,710
548,1572043902.455393,False,87.370098,119.997255,1280,720,2614,713
549,1572043902.6182306,False,87.531169,119.997255,1280,720,2618,714
550,1572043902.7538838,False,87.656583,119.997255,1280,720,2622,714
551,1572043902.9232416,False,87.828047,119.997255,1280,720,2627,716
552,1572043903.0577834,False,87.974544,119.997255,1280,720,2631,716
553,1572043903.2025177,False,88.116421,119.997255,1280,720,2636,718
554,1572043903.34577,False,88.261757,119.997255,1280,720,2640,720
555,1572043903.4933183,False,88.406151,119.997255,1280,720,2645,721
556,1572043903.6498432,False,88.561976,119.997255,1280,720,2648,722
557,1572043903.7905471,False,88.704789,119.997255,1280,720,2653,722
558,1572043903.9271095,False,88.84184,119.997255,1280,720,2657,724
559,1572043904.0764902,False,88.981902,119.997255,1280,720,2662,726
560,1572043904.2783191,False,89.192488,119.997255,1280,720,2667,728
561,1572043904.4139616,False,89.314859,119.997255,1280,720,2672,729
562,1572043904.5844746,False,89.494983,119.997255,1280,720,2677,731
563,1572043904.7362466,False,89.635183,119.997255,1280,720,2681,732
564,1572043904.8783648,False,89.784279,119.997255,1280,720,2686,734
565,1572043905.0227866,False,89.938539,119.997255,1280,720,2690,734
566,1572043905.1751723,False,90.088695,119.997255,1280,720,2695,736
567,1572043905.3261669,False,90.240414,119.997255,1280,720,2698,736
568,1572043905.4654343,False,90.380635,119.997255,1280,720,2703,738
569,1572043905.6069703,False,90.522963,119.997255,1280,720,2707,738
570,1572043905.7550597,False,90.668078,119.997255,1280,720,2711,740
571,1572043905.9043207,False,90.807414,120.020475,1280,720,2717,742
572,1572043906.0719202,False,90.976283,120.322334,1280,720,2722,743
573,1572043906.208101,False,91.12306,120.624194,1280,720,2727,744
574,1572043906.355069,False,91.264617,120.856393,1280,720,2731,747
575,1572043906.5392003,False,91.45331,121.135033,1280,720,2736,748
576,1572043906.692167,False,91.585084,121.320792,1280,720,2739,748
577,1572043906.8329558,False,91.746901,121.483332,1280,720,2744,750
578,1572043907.013518,False,91.914828,121.761971,1280,720,2750,752
579,1572043907.163959,False,92.077999,121.994171,1280,720,2753,752
580,1572043907.319685,False,92.228564,121.994171,1280,720,2759,754
581,1572043907.5093644,False,92.421462,122.087051,1280,720,2764,756
582,1572043907.6504135,False,92.559707,122.36569,1280,720,2770,758
583,1572043907.7983942,False,92.712221,122.69077,1280,720,2774,760
584,1572043907.9727638,False,92.872444,123.062289,1280,720,2778,760
585,1572043908.1134574,False,93.025334,123.433808,1280,720,2783,762
586,1572043908.2874405,False,93.203618,123.689228,1280,720,2787,763
587,1572043908.4642437,False,93.371266,123.991087,1280,720,2794,765
588,1572043908.6206431,False,93.534093,123.991087,1280,720,2797,766
589,1572043908.7673118,False,93.681679,124.269726,1280,720,2803,768
590,1572043908.9258022,False,93.829025,124.803785,1280,720,2806,768
591,1572043909.1443062,False,94.045235,125.105645,1280,720,2813,770
592,1572043909.3609922,False,94.273495,125.430724,1280,720,2821,775
593,1572043909.4937823,False,94.409057,125.662924,1280,720,2825,776
594,1572043909.6330779,False,94.549044,125.895123,1280,720,2828,776
595,1572043909.775028,False,94.688434,125.988003,1280,720,2833,778
596,1572043909.9506526,False,94.844235,125.988003,1280,720,2837,778
597,1572043910.104071,False,95.012037,126.359522,1280,720,2843,780
598,1572043910.3326058,False,95.236307,126.893581,1280,720,2847,780
599,1572043910.537797,False,95.433803,127.33476,1280,720,2856,784
600,1572043910.7092369,False,95.624609,127.56696,1280,720,2861,787
601,1572043910.8616228,False,95.777942,127.822379,1280,720,2865,788
602,1572043911.0190942,False,95.934619,127.984919,1280,720,2870,789
603,1572043911.1722918,False,96.070537,128.124239,1280,720,2874,790
604,1572043911.3360906,False,96.248828,128.518978,1280,720,2879,792
605,1572043911.4996912,False,96.413472,128.960157,1280,720,2884,792
606,1572043911.6565766,False,96.554277,129.122697,1280,720,2888,794
607,1572043911.7961488,False,96.709146,129.494216,1280,720,2894,796
608,1572043911.9725292,False,96.886737,129.703196,1280,720,2899,798
609,1572043912.1157918,False,97.01914,129.981835,1280,720,2904,799
610,1572043912.2978814,False,97.214123,129.981835,1280,720,2908,800
611,1572043912.4810605,False,97.379577,129.981835,1280,720,2914,802
