,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
687,1572047479.9435668,False,110.771284,135.999273,1920,1080,3325,2402
688,1572047480.1136436,False,110.964202,135.999273,1920,1080,3329,2405
689,1572047480.2725556,False,111.124134,135.999273,1920,1080,3333,2408
690,1572047480.4045258,False,111.255579,135.999273,1920,1080,3337,2411
691,1572047480.535986,False,111.38641,135.999273,1920,1080,3341,2414
692,1572047480.681111,False,111.515098,135.999273,1920,1080,3345,2417
693,1572047480.8644104,False,111.689794,135.999273,1920,1080,3349,2420
694,1572047481.02838,False,111.879844,135.999273,1920,1080,3357,2426
695,1572047481.2081559,False,112.048157,135.999273,1920,1080,3361,2429
696,1572047481.3830674,False,112.218255,135.999273,1920,1080,3365,2432
697,1572047481.5280907,False,112.379264,139.993105,1920,1080,3370,2438
698,1572047481.7034986,False,112.531454,139.993105,1920,1080,3377,2441
699,1572047481.9152231,False,112.75634,139.993105,1920,1080,3384,2446
700,1572047482.0766664,False,112.912343,139.993105,1920,1080,3388,2449
701,1572047482.2491934,False,113.074623,139.993105,1920,1080,3392,2452
702,1572047482.45555,False,113.305729,139.993105,1920,1080,3399,2457
703,1572047482.6552064,False,113.464995,139.993105,1920,1080,3403,2460
704,1572047482.7841,False,113.634849,139.993105,1920,1080,3410,2465
705,1572047482.934337,False,113.767193,139.993105,1920,1080,3414,2468
706,1572047483.0876856,False,113.914922,139.993105,1920,1080,3418,2471
707,1572047483.270629,False,114.088012,139.993105,1920,1080,3422,2474
708,1572047483.4502356,False,114.280906,139.993105,1920,1080,3429,2479
709,1572047483.6102612,False,114.432288,139.993105,1920,1080,3433,2482
710,1572047483.761074,False,114.611357,139.993105,1920,1080,3437,2485
711,1572047483.913151,False,114.764701,139.993105,1920,1080,3444,2490
712,1572047484.060622,False,114.912148,139.993105,1920,1080,3448,2493
713,1572047484.203041,False,115.055155,139.993105,1920,1080,3451,2495
714,1572047484.3556035,False,115.203669,139.993105,1920,1080,3455,2498
715,1572047484.517887,False,115.362734,139.993105,1920,1080,3459,2503
716,1572047484.6457305,False,115.496025,139.993105,1920,1080,3466,2506
717,1572047484.7914684,False,115.642044,139.993105,1920,1080,3470,2509
718,1572047484.9359677,False,115.787267,139.993105,1920,1080,3474,2512
719,1572047485.0969374,False,115.947006,143.986937,1920,1080,3478,2515
720,1572047485.237673,False,116.0891,143.986937,1920,1080,3482,2518
721,1572047485.4116473,False,116.236627,143.986937,1920,1080,3486,2521
722,1572047485.5793533,False,116.430261,143.986937,1920,1080,3494,2527
723,1572047485.7253673,False,116.576968,143.986937,1920,1080,3498,2530
724,1572047485.872837,False,116.724833,143.986937,1920,1080,3502,2533
725,1572047486.0290954,False,116.862802,143.986937,1920,1080,3506,2536
726,1572047486.1853209,False,117.018013,143.986937,1920,1080,3510,2539
727,1572047486.3416908,False,117.17643,143.986937,1920,1080,3515,2542
728,1572047486.495899,False,117.347753,143.986937,1920,1080,3522,2548
729,1572047486.6429436,False,117.49435,143.986937,1920,1080,3525,2550
730,1572047486.7850955,False,117.636782,143.986937,1920,1080,3529,2553
731,1572047486.9328923,False,117.784467,143.986937,1920,1080,3533,2556
732,1572047487.1343958,False,117.985798,143.986937,1920,1080,3541,2562
733,1572047487.3065183,False,118.130412,143.986937,1920,1080,3545,2565
734,1572047487.435603,False,118.287645,143.986937,1920,1080,3549,2568
735,1572047487.587322,False,118.438687,143.986937,1920,1080,3553,2571
736,1572047487.7477968,False,118.597951,143.986937,1920,1080,3554,2571
737,1572047487.9126477,False,118.746593,143.986937,1920,1080,3560,2575
738,1572047488.0596406,False,118.911429,143.986937,1920,1080,3568,2580
739,1572047488.2781575,False,119.053779,143.986937,1920,1080,3568,2580
740,1572047488.439567,False,119.272515,143.986937,1920,1080,3579,2587
741,1572047488.630483,False,119.474952,143.986937,1920,1080,3583,2591
742,1572047488.7954752,False,119.617154,143.986937,1920,1080,3587,2594
743,1572047488.9370003,False,119.778376,143.986937,1920,1080,3595,2600
744,1572047489.074076,False,119.925261,143.986937,1920,1080,3599,2603
745,1572047489.2599187,False,120.083347,143.986937,1920,1080,3603,2606
746,1572047489.4333925,False,120.256734,143.986937,1920,1080,3607,2609
747,1572047489.5977297,False,120.449011,147.98077,1920,1080,3614,2614
748,1572047489.7549777,False,120.582142,147.98077,1920,1080,3618,2617
749,1572047489.8878682,False,120.729475,147.98077,1920,1080,3622,2620
750,1572047490.0378437,False,120.889182,147.98077,1920,1080,3626,2623
751,1572047490.1719055,False,121.023212,147.98077,1920,1080,3630,2626
752,1572047490.2980835,False,121.149367,147.98077,1920,1080,3634,2629
753,1572047490.483366,False,121.327861,147.98077,1920,1080,3639,2634
754,1572047490.7121744,False,121.557136,147.98077,1920,1080,3648,2639
755,1572047490.8490057,False,121.700322,147.98077,1920,1080,3652,2642
756,1572047490.986283,False,121.838302,147.98077,1920,1080,3655,2644
757,1572047491.1331148,False,121.985096,147.98077,1920,1080,3659,2647
758,1572047491.3345182,False,122.183343,147.98077,1920,1080,3666,2652
759,1572047491.5107915,False,122.354112,147.98077,1920,1080,3670,2655
760,1572047491.6771514,False,122.513083,147.98077,1920,1080,3674,2658
761,1572047491.8296494,False,122.68093,147.98077,1920,1080,3681,2663
762,1572047491.986542,False,122.836709,147.98077,1920,1080,3685,2666
763,1572047492.1511815,False,122.99885,147.98077,1920,1080,3689,2669
764,1572047492.3245502,False,123.164097,147.98077,1920,1080,3693,2672
765,1572047492.513264,False,123.334904,147.98077,1920,1080,3701,2678
766,1572047492.7050714,False,123.528353,147.98077,1920,1080,3705,2681
767,1572047492.8860977,False,123.730329,147.98077,1920,1080,3709,2684
768,1572047493.1092408,False,123.955009,147.98077,1920,1080,3717,2690
769,1572047493.268126,False,124.112148,147.98077,1920,1080,3721,2693
770,1572047493.4287362,False,124.279477,147.98077,1920,1080,3729,2699
771,1572047493.6444798,False,124.438396,147.98077,1920,1080,3733,2702
772,1572047493.807201,False,124.636664,147.98077,1920,1080,3737,2705
773,1572047493.9799836,False,124.825314,151.997822,1920,1080,3744,2711
774,1572047494.1377459,False,124.977929,151.997822,1920,1080,3749,2714
775,1572047494.286378,False,125.134748,151.997822,1920,1080,3753,2717
776,1572047494.4427342,False,125.294054,151.997822,1920,1080,3757,2723
777,1572047494.6204631,False,125.466483,151.997822,1920,1080,3764,2725
778,1572047494.8180888,False,125.659064,151.997822,1920,1080,3768,2728
779,1572047494.9713292,False,125.822387,151.997822,1920,1080,3775,2733
780,1572047495.1842058,False,126.028649,151.997822,1920,1080,3779,2739
781,1572047495.3659105,False,126.217373,151.997822,1920,1080,3786,2741
782,1572047495.547622,False,126.391126,151.997822,1920,1080,3790,2746
783,1572047495.6942852,False,126.534802,151.997822,1920,1080,3797,2749
784,1572047495.8885665,False,126.673798,151.997822,1920,1080,3801,2752
785,1572047496.0742834,False,126.907532,151.997822,1920,1080,3805,2755
786,1572047496.235031,False,127.086528,151.997822,1920,1080,3813,2761
787,1572047496.369461,False,127.219922,151.997822,1920,1080,3817,2764
788,1572047496.5812502,False,127.42542,151.997822,1920,1080,3821,2769
789,1572047496.736697,False,127.586376,151.997822,1920,1080,3828,2772
790,1572047496.8644772,False,127.715201,151.997822,1920,1080,3831,2774
791,1572047497.0131724,False,127.855082,151.997822,1920,1080,3835,2777
792,1572047497.1830857,False,128.035036,151.997822,1920,1080,3840,2783
793,1572047497.3463235,False,128.194376,151.997822,1920,1080,3847,2786
794,1572047497.5267408,False,128.356932,151.997822,1920,1080,3851,2789
795,1572047497.7266343,False,128.51167,151.997822,1920,1080,3855,2792
796,1572047497.880556,False,128.730922,155.991654,1920,1080,3863,2798
797,1572047498.0596685,False,128.884099,155.991654,1920,1080,3867,2801
798,1572047498.205982,False,129.030467,155.991654,1920,1080,3871,2804
799,1572047498.3986943,False,129.249548,155.991654,1920,1080,3878,2809
800,1572047498.5413585,False,129.383205,155.991654,1920,1080,3882,2812
801,1572047498.6994584,False,129.526723,155.991654,1920,1080,3886,2815
802,1572047498.8601294,False,129.71117,155.991654,1920,1080,3893,2820
803,1572047499.0131102,False,129.863998,155.991654,1920,1080,3896,2822
804,1572047499.1694953,False,129.994943,155.991654,1920,1080,3900,2825
805,1572047499.3420546,False,130.170872,155.991654,1920,1080,3904,2828
806,1572047499.5180554,False,130.369749,155.991654,1920,1080,3912,2834
807,1572047499.6910648,False,130.522957,155.991654,1920,1080,3916,2837
808,1572047499.8477175,False,130.696661,155.991654,1920,1080,3920,2840
809,1572047500.0230484,False,130.862266,155.991654,1920,1080,3924,2843
810,1572047500.2225885,False,131.054845,155.991654,1920,1080,3932,2849
811,1572047500.377762,False,131.228513,155.991654,1920,1080,3936,2852
812,1572047500.5381615,False,131.387695,155.991654,1920,1080,3941,2855
813,1572047500.695186,False,131.51727,155.991654,1920,1080,3944,2858
814,1572047500.8771176,False,131.71673,155.991654,1920,1080,3952,2864
815,1572047501.0113928,False,131.862453,155.991654,1920,1080,3956,2867
816,1572047501.1663723,False,132.016585,155.991654,1920,1080,3960,2870
817,1572047501.4145865,False,132.19427,159.985486,1920,1080,3964,2873
818,1572047501.5782878,False,132.428026,159.985486,1920,1080,3972,2879
819,1572047501.7673612,False,132.598683,159.985486,1920,1080,3977,2882
820,1572047501.9206393,False,132.750122,159.985486,1920,1080,3983,2887
821,1572047502.0760741,False,132.926537,159.985486,1920,1080,3987,2890
822,1572047502.2724864,False,133.096476,159.985486,1920,1080,3994,2895
823,1572047502.4256716,False,133.273725,159.985486,1920,1080,3998,2898
824,1572047502.6289108,False,133.480675,159.985486,1920,1080,4006,2904
825,1572047502.7848644,False,133.635774,159.985486,1920,1080,4010,2907
826,1572047502.9607682,False,133.791529,159.985486,1920,1080,4014,2910
827,1572047503.0922499,False,133.943327,159.985486,1920,1080,4018,2913
828,1572047503.2631252,False,134.097054,159.985486,1920,1080,4022,2915
829,1572047503.3953538,False,134.246666,159.985486,1920,1080,4029,2921
830,1572047503.5406694,False,134.391612,159.985486,1920,1080,4032,2923
831,1572047503.737296,False,134.588463,159.985486,1920,1080,4039,2928
832,1572047503.898779,False,134.739513,159.985486,1920,1080,4043,2931
833,1572047504.055356,False,134.906172,159.985486,1920,1080,4047,2934
834,1572047504.2363524,False,135.06571,159.985486,1920,1080,4051,2937
835,1572047504.3977728,False,135.249103,159.985486,1920,1080,4059,2943
836,1572047504.5403845,False,135.39103,159.985486,1920,1080,4063,2946
837,1572047504.69046,False,135.541763,159.985486,1920,1080,4067,2949
838,1572047504.8466072,False,135.695293,159.985486,1920,1080,4071,2952
839,1572047505.0105526,False,135.861958,159.985486,1920,1080,4075,2955
840,1572047505.1747098,False,136.004427,163.979318,1920,1080,4079,2958
841,1572047505.3487225,False,136.197652,163.979318,1920,1080,4086,2963
842,1572047505.4915922,False,136.343647,163.979318,1920,1080,4090,2966
843,1572047505.6429646,False,136.494159,163.979318,1920,1080,4094,2969
844,1572047505.786577,False,136.638649,163.979318,1920,1080,4098,2972
845,1572047505.9482787,False,136.794996,163.979318,1920,1080,4105,2977
846,1572047506.1490571,False,137.000047,163.979318,1920,1080,4109,2980
847,1572047506.315876,False,137.166379,163.979318,1920,1080,4114,2983
848,1572047506.469888,False,137.321559,163.979318,1920,1080,4120,2988
849,1572047506.6552274,False,137.487596,163.979318,1920,1080,4124,2991
850,1572047506.8281298,False,137.65582,163.979318,1920,1080,4128,2994
851,1572047506.9890287,False,137.834625,163.979318,1920,1080,4136,3000
852,1572047507.1613266,False,137.987233,163.979318,1920,1080,4140,3003
853,1572047507.3057837,False,138.156756,163.979318,1920,1080,4144,3006
854,1572047507.4954422,False,138.328347,163.979318,1920,1080,4149,3009
855,1572047507.6454659,False,138.468092,163.979318,1920,1080,4155,3014
856,1572047507.7708857,False,138.621399,163.979318,1920,1080,4159,3017
857,1572047507.907181,False,138.758063,163.979318,1920,1080,4163,3020
858,1572047508.0466745,False,138.897829,163.979318,1920,1080,4167,3023
859,1572047508.187871,False,139.038019,163.979318,1920,1080,4171,3026
860,1572047508.3538728,False,139.179715,163.979318,1920,1080,4175,3029
861,1572047508.512061,False,139.344495,163.979318,1920,1080,4179,3032
862,1572047508.7045975,False,139.55572,163.979318,1920,1080,4187,3038
863,1572047508.8647313,False,139.714191,163.979318,1920,1080,4191,3041
864,1572047509.0405068,False,139.87858,163.979318,1920,1080,4195,3044
865,1572047509.2087085,False,140.060501,163.979318,1920,1080,4199,3047
866,1572047509.3561726,False,140.207991,167.99637,1920,1080,4207,3053
867,1572047509.5050125,False,140.356804,167.99637,1920,1080,4211,3056
868,1572047509.684643,False,140.533808,167.99637,1920,1080,4215,3059
869,1572047509.8260596,False,140.678033,167.99637,1920,1080,4219,3062
870,1572047510.001991,False,140.837877,167.99637,1920,1080,4227,3068
871,1572047510.166763,False,140.98967,167.99637,1920,1080,4231,3071
872,1572047510.3196108,False,141.140932,167.99637,1920,1080,4234,3073
873,1572047510.4411416,False,141.29296,167.99637,1920,1080,4238,3076
874,1572047510.6017363,False,141.443442,167.99637,1920,1080,4245,3081
875,1572047510.7550385,False,141.586123,167.99637,1920,1080,4248,3083
876,1572047510.9157085,False,141.756908,167.99637,1920,1080,4252,3086
877,1572047511.0972974,False,141.948886,167.99637,1920,1080,4259,3091
878,1572047511.2819743,False,142.110467,167.99637,1920,1080,4263,3094
879,1572047511.4462793,False,142.281809,167.99637,1920,1080,4270,3099
880,1572047511.5938163,False,142.445971,167.99637,1920,1080,4274,3102
881,1572047511.74994,False,142.596861,167.99637,1920,1080,4278,3105
882,1572047511.917535,False,142.764321,167.99637,1920,1080,4282,3108
883,1572047512.0916646,False,142.924811,167.99637,1920,1080,4286,3111
884,1572047512.310205,False,143.158572,167.99637,1920,1080,4294,3117
885,1572047512.5235085,False,143.36595,167.99637,1920,1080,4299,3123
886,1572047512.6859658,False,143.526133,167.99637,1920,1080,4306,3126
887,1572047512.9151156,False,143.682718,167.99637,1920,1080,4310,3129
888,1572047513.0883012,False,143.9186,167.99637,1920,1080,4317,3134
889,1572047513.2589114,False,144.082054,167.99637,1920,1080,4321,3137
890,1572047513.4302883,False,144.266594,171.990203,1920,1080,4329,3143
891,1572047513.602845,False,144.444259,171.990203,1920,1080,4333,3146
892,1572047513.7396483,False,144.590307,171.990203,1920,1080,4337,3149
893,1572047513.8891695,False,144.741134,171.990203,1920,1080,4342,3152
894,1572047514.047086,False,144.898173,171.990203,1920,1080,4348,3157
895,1572047514.2022529,False,145.053705,171.990203,1920,1080,4352,3160
896,1572047514.367053,False,145.208813,171.990203,1920,1080,4356,3163
897,1572047514.5545204,False,145.405689,171.990203,1920,1080,4363,3168
898,1572047514.7405639,False,145.586961,171.990203,1920,1080,4366,3170
899,1572047514.8835514,False,145.735042,171.990203,1920,1080,4371,3173
900,1572047515.0533452,False,145.902373,171.990203,1920,1080,4378,3179
901,1572047515.2782485,False,146.118208,171.990203,1920,1080,4382,3182
902,1572047515.4080675,False,146.25946,171.990203,1920,1080,4386,3185
903,1572047515.6052036,False,146.424025,171.990203,1920,1080,4391,3188
904,1572047515.7554073,False,146.589062,171.990203,1920,1080,4398,3194
905,1572047515.966507,False,146.797517,171.990203,1920,1080,4402,3197
906,1572047516.131087,False,146.979303,171.990203,1920,1080,4410,3203
907,1572047516.289749,False,147.137626,171.990203,1920,1080,4414,3206
908,1572047516.4202328,False,147.271766,171.990203,1920,1080,4418,3209
909,1572047516.6041667,False,147.432369,171.990203,1920,1080,4422,3212
910,1572047516.7605147,False,147.611724,171.990203,1920,1080,4430,3218
911,1572047516.9203095,False,147.77059,171.990203,1920,1080,4434,3221
912,1572047517.0520132,False,147.902842,171.990203,1920,1080,4438,3224
913,1572047517.222662,False,148.070764,171.990203,1920,1080,4442,3227
914,1572047517.372422,False,148.224272,171.990203,1920,1080,4446,3230
915,1572047517.5232642,False,148.375196,171.990203,1920,1080,4450,3233
916,1572047517.6845157,False,148.532601,175.984035,1920,1080,4454,3236
917,1572047517.8376493,False,148.68846,175.984035,1920,1080,4462,3242
918,1572047518.0079076,False,148.8584,175.984035,1920,1080,4466,3245
919,1572047518.1557946,False,148.988661,175.984035,1920,1080,4470,3248
920,1572047518.3097978,False,149.150472,175.984035,1920,1080,4474,3251
921,1572047518.4460747,False,149.297493,175.984035,1920,1080,4478,3254
922,1572047518.6296628,False,149.455658,175.984035,1920,1080,4483,3257
923,1572047518.7706342,False,149.621645,175.984035,1920,1080,4490,3263
924,1572047518.9913306,False,149.778937,175.984035,1920,1080,4494,3266
925,1572047519.1266005,False,149.978002,175.984035,1920,1080,4501,3271
926,1572047519.2838628,False,150.13336,175.984035,1920,1080,4505,3274
927,1572047519.4393203,False,150.286831,175.984035,1920,1080,4508,3276
928,1572047519.6165543,False,150.450679,175.984035,1920,1080,4515,3281
929,1572047519.8006992,False,150.648561,175.984035,1920,1080,4519,3284
930,1572047519.949392,False,150.796279,175.984035,1920,1080,4523,3287
931,1572047520.1197405,False,150.964181,175.984035,1920,1080,4527,3290
932,1572047520.2473366,False,151.098304,175.984035,1920,1080,4534,3295
933,1572047520.4097116,False,151.255126,175.984035,1920,1080,4538,3298
934,1572047520.5730257,False,151.388867,175.984035,1920,1080,4542,3301
935,1572047520.713176,False,151.563712,175.984035,1920,1080,4546,3304
936,1572047520.903869,False,151.727316,175.984035,1920,1080,4551,3307
937,1572047521.066248,False,151.917122,175.984035,1920,1080,4558,3313
938,1572047521.2373848,False,152.085955,175.984035,1920,1080,4562,3316
939,1572047521.384795,False,152.235895,175.984035,1920,1080,4566,3319
940,1572047521.5480115,False,152.396947,175.984035,1920,1080,4572,3325
941,1572047521.706489,False,152.547241,179.977867,1920,1080,4575,3328
942,1572047521.8829722,False,152.69557,179.977867,1920,1080,4581,3330
943,1572047522.0070035,False,152.858174,179.977867,1920,1080,4585,3333
944,1572047522.1542232,False,153.005534,179.977867,1920,1080,4591,3338
945,1572047522.3135452,False,153.16288,179.977867,1920,1080,4595,3340
946,1572047522.4913294,False,153.316422,179.977867,1920,1080,4599,3343
947,1572047522.6873462,False,153.52118,179.977867,1920,1080,4606,3348
948,1572047522.8534696,False,153.681312,179.977867,1920,1080,4610,3351
949,1572047523.028311,False,153.87867,179.977867,1920,1080,4617,3356
950,1572047523.2305276,False,154.082589,179.977867,1920,1080,4624,3361
951,1572047523.3875883,False,154.210452,179.977867,1920,1080,4625,3361
952,1572047523.5321035,False,154.383025,179.977867,1920,1080,4632,3367
953,1572047523.6876376,False,154.532657,179.977867,1920,1080,4636,3370
954,1572047523.8775015,False,154.729614,179.977867,1920,1080,4640,3373
955,1572047524.0394275,False,154.889562,179.977867,1920,1080,4648,3379
956,1572047524.2209978,False,155.071402,179.977867,1920,1080,4652,3382
957,1572047524.3709738,False,155.201712,179.977867,1920,1080,4656,3385
958,1572047524.5236638,False,155.375212,179.977867,1920,1080,4660,3388
959,1572047524.6941311,False,155.544575,179.977867,1920,1080,4665,3394
960,1572047524.8639011,False,155.712361,179.977867,1920,1080,4672,3397
961,1572047525.0008173,False,155.852741,179.977867,1920,1080,4676,3400
962,1572047525.1705515,False,156.021686,179.977867,1920,1080,4680,3403
963,1572047525.3230085,False,156.161164,179.977867,1920,1080,4684,3406
964,1572047525.4675727,False,156.317373,179.977867,1920,1080,4689,3412
965,1572047525.62094,False,156.472978,179.977867,1920,1080,4696,3415
966,1572047525.7810476,False,156.62983,179.977867,1920,1080,4700,3418
967,1572047525.9633229,False,156.793416,179.977867,1920,1080,4704,3421
968,1572047526.1078494,False,156.959038,183.994919,1920,1080,4708,3424
969,1572047526.2909572,False,157.115755,183.994919,1920,1080,4712,3427
970,1572047526.4628413,False,157.3117,183.994919,1920,1080,4720,3433
971,1572047526.6095188,False,157.435382,183.994919,1920,1080,4724,3436
972,1572047526.774848,False,157.624351,183.994919,1920,1080,4728,3439
973,1572047526.8980896,False,157.749893,183.994919,1920,1080,4734,3443
974,1572047527.048704,False,157.899736,183.994919,1920,1080,4734,3443
975,1572047527.1870394,False,158.020238,183.994919,1920,1080,4740,3447
976,1572047527.3666027,False,158.218098,183.994919,1920,1080,4744,3451
977,1572047527.5436234,False,158.387221,183.994919,1920,1080,4752,3457
978,1572047527.7092292,False,158.558292,183.994919,1920,1080,4756,3460
979,1572047527.8546576,False,158.705404,183.994919,1920,1080,4760,3463
980,1572047528.013781,False,158.862419,183.994919,1920,1080,4765,3466
981,1572047528.1736495,False,159.024706,183.994919,1920,1080,4772,3472
982,1572047528.3326185,False,159.167738,183.994919,1920,1080,4776,3475
983,1572047528.4821167,False,159.330162,183.994919,1920,1080,4780,3478
984,1572047528.6323917,False,159.458807,183.994919,1920,1080,4784,3481
985,1572047528.78718,False,159.621496,183.994919,1920,1080,4788,3484
986,1572047528.9791665,False,159.80404,183.994919,1920,1080,4796,3490
987,1572047529.2081797,False,160.034351,183.994919,1920,1080,4800,3493
988,1572047529.378312,False,160.22912,183.994919,1920,1080,4808,3499
989,1572047529.6220381,False,160.463831,183.994919,1920,1080,4815,3504
990,1572047529.7625387,False,160.612454,183.994919,1920,1080,4819,3507
991,1572047529.9099085,False,160.736424,183.994919,1920,1080,4823,3510
992,1572047530.0489058,False,160.900164,183.994919,1920,1080,4827,3513
993,1572047530.171526,False,161.021939,183.994919,1920,1080,4831,3516
994,1572047530.357713,False,161.198773,187.988751,1920,1080,4835,3519
995,1572047530.5449557,False,161.384984,187.988751,1920,1080,4842,3524
996,1572047530.6998088,False,161.520553,187.988751,1920,1080,4846,3527
997,1572047530.8580256,False,161.692472,187.988751,1920,1080,4850,3530
998,1572047531.025769,False,161.871966,187.988751,1920,1080,4857,3535
999,1572047531.175941,False,162.01416,187.988751,1920,1080,4861,3538
1000,1572047531.402288,False,162.243677,187.988751,1920,1080,4865,3541
1001,1572047531.5434585,False,162.373773,187.988751,1920,1080,4872,3546
1002,1572047531.699475,False,162.551345,187.988751,1920,1080,4876,3549
1003,1572047531.8530543,False,162.701053,187.988751,1920,1080,4880,3552
1004,1572047532.0140796,False,162.865562,187.988751,1920,1080,4887,3557
1005,1572047532.2083335,False,163.035572,187.988751,1920,1080,4891,3560
1006,1572047532.396998,False,163.227902,187.988751,1920,1080,4896,3566
1007,1572047532.565375,False,163.40545,187.988751,1920,1080,4903,3569
1008,1572047532.738554,False,163.587,187.988751,1920,1080,4907,3571
1009,1572047532.899592,False,163.717709,187.988751,1920,1080,4911,3575
1010,1572047533.0513768,False,163.895749,187.988751,1920,1080,4915,3578
1011,1572047533.2736075,False,164.116826,187.988751,1920,1080,4923,3584
1012,1572047533.428486,False,164.252782,187.988751,1920,1080,4927,3587
1013,1572047533.607795,False,164.448523,187.988751,1920,1080,4931,3590
1014,1572047533.7574267,False,164.607976,187.988751,1920,1080,4939,3596
1015,1572047533.9771712,False,164.824665,187.988751,1920,1080,4943,3599
1016,1572047534.127453,False,164.957107,187.988751,1920,1080,4947,3602
1017,1572047534.2878325,False,165.125793,191.982584,1920,1080,4951,3605
1018,1572047534.4379401,False,165.267309,191.982584,1920,1080,4959,3611
1019,1572047534.6572366,False,165.497445,191.982584,1920,1080,4963,3614
1020,1572047534.8374918,False,165.677632,191.982584,1920,1080,4968,3617
1021,1572047534.97215,False,165.82424,191.982584,1920,1080,4976,3623
1022,1572047535.1247838,False,165.976577,191.982584,1920,1080,4976,3623
1023,1572047535.2825549,False,166.13457,191.982584,1920,1080,4979,3627
1024,1572047535.4319391,False,166.262155,191.982584,1920,1080,4987,3630
1025,1572047535.5734448,False,166.424599,191.982584,1920,1080,4990,3632
1026,1572047535.7256691,False,166.553526,191.982584,1920,1080,4998,3637
1027,1572047535.8776906,False,166.704697,191.982584,1920,1080,4998,3637
1028,1572047536.0571578,False,166.892357,191.982584,1920,1080,5004,3640
1029,1572047536.191268,False,167.042775,191.982584,1920,1080,5012,3646
1030,1572047536.3234558,False,167.174248,191.982584,1920,1080,5015,3648
1031,1572047536.5522728,False,167.400509,191.982584,1920,1080,5020,3655
1032,1572047536.7133024,False,167.553396,191.982584,1920,1080,5027,3658
1033,1572047536.866219,False,167.716143,191.982584,1920,1080,5031,3661
1034,1572047537.0927103,False,167.928876,191.982584,1920,1080,5035,3664
1035,1572047537.2359562,False,168.086196,191.982584,1920,1080,5043,3670
1036,1572047537.373365,False,168.224472,191.982584,1920,1080,5047,3673
1037,1572047537.5302064,False,168.380161,191.982584,1920,1080,5051,3676
1038,1572047537.7613306,False,168.591594,191.982584,1920,1080,5058,3681
1039,1572047537.942139,False,168.764105,191.982584,1920,1080,5062,3684
1040,1572047538.1146474,False,168.960484,191.982584,1920,1080,5069,3689
1041,1572047538.3284967,False,169.160747,191.982584,1920,1080,5073,3692
1042,1572047538.4905767,False,169.311062,191.982584,1920,1080,5080,3697
1043,1572047538.6623394,False,169.506191,195.999636,1920,1080,5084,3700
1044,1572047538.8208208,False,169.672714,195.999636,1920,1080,5092,3706
1045,1572047538.9851203,False,169.836107,195.999636,1920,1080,5096,3709
1046,1572047539.1272373,False,169.955873,195.999636,1920,1080,5100,3712
1047,1572047539.2788813,False,170.119455,195.999636,1920,1080,5104,3715
1048,1572047539.447746,False,170.292503,195.999636,1920,1080,5107,3717
1049,1572047539.6167302,False,170.465192,195.999636,1920,1080,5115,3723
1050,1572047539.7751915,False,170.62478,195.999636,1920,1080,5119,3726
1051,1572047539.9433866,False,170.774979,195.999636,1920,1080,5123,3729
1052,1572047540.1082518,False,170.934136,195.999636,1920,1080,5127,3732
1053,1572047540.2928672,False,171.144817,195.999636,1920,1080,5135,3738
1054,1572047540.4523485,False,171.293071,195.999636,1920,1080,5139,3741
1055,1572047540.6416411,False,171.468855,195.999636,1920,1080,5143,3744
1056,1572047540.8219156,False,171.647243,195.999636,1920,1080,5151,3750
1057,1572047540.9782894,False,171.830082,195.999636,1920,1080,5155,3753
1058,1572047541.1611578,False,172.009601,195.999636,1920,1080,5158,3755
1059,1572047541.3268766,False,172.15173,195.999636,1920,1080,5166,3761
1060,1572047541.467785,False,172.300221,195.999636,1920,1080,5170,3764
1061,1572047541.686541,False,172.520098,195.999636,1920,1080,5174,3767
1062,1572047541.8424387,False,172.693389,195.999636,1920,1080,5182,3773
1063,1572047541.9860363,False,172.817357,195.999636,1920,1080,5186,3776
1064,1572047542.13789,False,172.989149,195.999636,1920,1080,5190,3779
1065,1572047542.3124602,False,173.162596,195.999636,1920,1080,5194,3784
1066,1572047542.4723217,False,173.321043,195.999636,1920,1080,5201,3787
1067,1572047542.648449,False,173.489625,199.899999,1920,1080,5204,3789
1068,1572047542.8102126,False,173.632416,199.993468,1920,1080,5208,3792
1069,1572047542.9879725,False,173.838625,199.993468,1920,1080,5216,3798
1070,1572047543.1315987,False,173.983159,199.993468,1920,1080,5220,3801
1071,1572047543.2834039,False,174.1348,199.993468,1920,1080,5224,3804
1072,1572047543.4366539,False,174.288117,199.993468,1920,1080,5228,3807
1073,1572047543.6443827,False,174.495418,199.993468,1920,1080,5235,3812
1074,1572047543.7778647,False,174.619203,199.993468,1920,1080,5239,3815
1075,1572047543.9351218,False,174.756152,199.993468,1920,1080,5242,3817
1076,1572047544.07322,False,174.924347,199.993468,1920,1080,5249,3823
1077,1572047544.2740695,False,175.125263,199.993468,1920,1080,5253,3825
1078,1572047544.4513474,False,175.289338,199.993468,1920,1080,5257,3828
1079,1572047544.6385775,False,175.487893,199.993468,1920,1080,5265,3834
1080,1572047544.7680316,False,175.619366,199.993468,1920,1080,5268,3836
1081,1572047544.9794161,False,175.829245,199.993468,1920,1080,5276,3842
1082,1572047545.1307518,False,175.966476,199.993468,1920,1080,5280,3845
1083,1572047545.2906194,False,176.139005,199.993468,1920,1080,5284,3848
1084,1572047545.4575984,False,176.307936,199.993468,1920,1080,5288,3851
