,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
15,1572061083.0170002,1260000.0,1260000.0,92.52272145833336,26.978561999999997,-0.0,737739.0,6.079999999999998,1.074,3.0,74.937567,76.297395,
16,1572061084.538,1260000.0,1260000.0,92.13978388888887,25.425753999999984,-0.0,916896.0,6.0800000000000125,1.334,3.0,76.145379,77.85020300000001,
17,1572061085.921,1260000.0,1260000.0,92.1851872222222,23.957122999999996,-0.0,819803.0,6.079999999999998,1.192,3.0,77.706689,79.318834,
18,1572061090.11,1260000.0,1260000.0,92.02950298611113,32.024888000000004,-0.0,2463611.0,6.079999999999998,3.589,3.0,79.46844300000001,83.431111,
19,1572061095.802,1260000.0,1260000.0,88.85114312499996,32.35252200000001,-0.0,2097487.0,6.0800000000000125,3.056,3.0,85.813007,89.183477,
20,1572061101.2470002,1260000.0,1260000.0,89.01291027777776,33.05555500000001,-0.0,1713929.0,6.079999999999998,2.496,3.0,91.81424399999999,94.56044399999999,
21,1572061107.2540002,1260000.0,1260000.0,89.3232884027778,27.122566000000006,-0.0,1697364.0,6.079999999999984,2.472,3.0,97.783179,100.502433,
22,1572061113.563,1260000.0,1260000.0,90.9278704861112,32.824402000000006,-0.0,1743582.0,6.079999999999984,2.54,3.0,103.977512,106.96726399999999,
23,1572061118.293,1260000.0,1260000.0,93.41020131944444,34.296673999999996,-0.0,862304.0,6.0800000000000125,1.255,3.0,110.0205,111.578325,
24,1572061124.1620002,1260000.0,1260000.0,92.24069069444442,28.451882000000012,-0.0,797474.0,6.0800000000000125,1.16,3.0,115.965397,117.42311699999999,
25,1572061130.4429998,1260000.0,1260000.0,92.52062555555555,32.70705699999998,-0.0,789392.0,6.079999999999984,1.148,3.0,122.27320900000001,123.70960900000001,
26,1572061136.57,1260000.0,1260000.0,93.1769155555556,34.20321100000001,-0.0,903562.0,6.0800000000000125,1.314,3.0,128.28919,129.914122,
27,1572061142.5549998,1260000.0,1260000.0,92.83602618055558,34.30053700000002,-0.0,894829.0,6.079999999999984,1.3030000000000002,3.0,134.198388,135.907795,
28,1572061149.0449998,1260000.0,1260000.0,93.22549145833332,33.85158999999999,-0.0,1041394.0,6.079999999999984,1.516,3.0,140.540062,142.440076,
29,1572061154.8630002,1260000.0,1260000.0,92.40873666666664,28.173429999999968,-0.0,929031.0,6.0800000000000125,1.352,3.0,146.530775,148.11823600000002,
30,1572061161.154,1260000.0,1260000.0,92.09280569444442,33.92937700000002,-0.0,1136470.0,6.0800000000000125,1.6540000000000001,3.0,152.43316000000002,154.528955,
31,1572061167.1279998,1260000.0,1260000.0,93.09744263888884,34.03346299999998,-0.0,927107.0,6.079999999999984,1.349,3.0,158.736842,160.505203,
32,1572061172.804,1260000.0,1260000.0,93.09309451388893,34.541268,-0.0,714104.0,6.0800000000000125,1.039,3.0,164.774294,166.077398,
33,1572061179.105,1260000.0,1260000.0,92.79848361111107,29.67686599999999,-0.0,917947.0,6.079999999999984,1.336,3.0,170.7166,172.3648,
34,1572061185.271,1260000.0,1260000.0,92.21808236111107,34.182354000000004,-0.0,863318.0,6.079999999999984,1.256,3.0,176.9394,178.60931200000002,
35,1572061192.606,1260000.0,1260000.0,91.61146590277777,32.84569400000004,-0.0,1759225.0,6.0800000000000125,2.563,3.0,183.041971,186.029305,
36,1572061198.81,1260000.0,1260000.0,91.52858263888888,32.81235299999997,-0.0,1918627.0,6.0800000000000125,2.795,3.0,189.039558,192.145979,
37,1572061205.305,1260000.0,1260000.0,93.67035743055577,32.33417300000002,-0.0,2072194.0,6.079999999999984,3.019,3.0,195.335513,198.705826,
38,1572061209.4889998,1260000.0,1260000.0,92.32861506944442,34.26606200000003,-0.0,846950.0,6.0800000000000125,1.232,3.0,201.29953,202.853937,
39,1572061215.3979998,1260000.0,1260000.0,92.55455062499998,34.47259600000001,-0.0,786533.0,6.079999999999984,1.1440000000000001,3.0,207.29774,208.727403,
40,1572061221.322,1260000.0,1260000.0,92.95595423611117,34.70313900000002,-0.0,554794.0,6.079999999999984,0.8059999999999999,3.0,213.527467,214.588527,
41,1572061227.403,1260000.0,1260000.0,92.816278125,34.69016600000003,-0.0,615645.0,6.0800000000000125,0.8959999999999999,3.0,219.541752,220.684833,
42,1572061233.359,1260000.0,1260000.0,92.87326076388884,34.79184599999999,-0.0,591300.0,6.079999999999984,0.8590000000000001,3.0,225.53166299999998,226.666486,
43,1572061239.836,1260000.0,1260000.0,93.44205229166664,34.40265199999999,-0.0,744672.0,6.080000000000041,1.083,3.0,231.795017,233.13868100000002,
44,1572061245.6409998,1260000.0,1260000.0,93.65886743055556,34.643722999999994,-0.0,599693.0,6.079999999999984,0.872,3.0,237.79328199999998,238.97761,
45,1572061251.646,1260000.0,1260000.0,93.47474694444445,34.70329000000001,-0.0,607209.0,6.079999999999984,0.883,3.0,243.675791,244.99804300000002,
46,1572061257.8279998,1260000.0,1260000.0,93.37612791666668,28.634235999999987,-0.0,566207.0,6.080000000000041,0.8250000000000001,3.0,250.066207,251.074096,
47,1572061263.66,1260000.0,1260000.0,93.55720430555564,34.808109,-0.0,431534.0,6.079999999999984,0.627,3.0,256.058029,257.06689,
48,1572061270.07,1260000.0,1260000.0,91.4484280555555,34.52694299999996,-0.0,736521.0,6.079999999999984,1.071,3.0,261.99353199999996,263.431389,
49,1572061278.1479998,1260000.0,1260000.0,90.31999472222222,32.529832999999996,-0.0,1978059.0,6.080000000000041,2.883,3.0,268.25917200000004,271.511833,
50,1572061284.262,1260000.0,1260000.0,90.0010478472222,32.54365900000005,-0.0,2065919.0,6.079999999999984,3.011,3.0,274.335499,277.579007,
51,1572061290.264,1260000.0,1260000.0,90.03706631944445,32.56424100000004,-0.0,2069643.0,6.0400000000000205,3.015,3.0,280.222921,283.595758,
52,1572061296.668,1260000.0,1260000.0,90.20719437500004,28.942653000000007,-0.0,2307347.0,6.1299999999999955,3.361,3.0,286.350713,289.890679,
53,1572061302.617,1260000.0,1260000.0,89.57917986111107,26.415773,-0.0,2127749.0,6.079999999999984,3.1010000000000004,3.0,292.546191,295.875893,
54,1572061307.8460002,1260000.0,1260000.0,92.60820812500003,33.33057100000002,-0.0,1593432.0,6.079999999999984,2.327,3.0,298.55454,301.12776099999996,
55,1572061312.6220002,1260000.0,1260000.0,93.10628486111106,28.572329999999965,-0.0,580725.0,6.080000000000041,0.846,3.0,304.776503,305.886002,
56,1572061318.563,1260000.0,1260000.0,92.91692180555552,34.77376900000007,-0.0,546354.0,6.079999999999984,0.794,3.0,310.822392,311.85022999999995,
57,1572061324.675,1260000.0,1260000.0,93.6212710416667,34.686961999999994,-0.0,618038.0,6.079999999999984,0.898,3.0,316.706658,318.017037,
58,1572061330.935,1260000.0,1260000.0,93.99862624999996,34.48102299999999,-0.0,638252.0,6.080000000000041,0.928,3.0,322.934821,324.302976,
59,1572061336.97,1260000.0,1260000.0,93.93391215277778,34.63320599999997,-0.0,649651.0,6.079999999999984,0.945,3.0,328.973925,330.24179300000003,
60,1572061343.0070002,1260000.0,1260000.0,93.63999590277778,34.614982,-0.0,665003.0,6.079999999999984,0.967,3.0,334.95646899999997,336.34335,
61,1572061349.6130002,1260000.0,1260000.0,94.16284034722229,34.08368300000001,-0.0,569401.0,6.080000000000041,1.162,3.0,341.300886,342.957983,
62,1572061380.391,1260000.0,1260000.0,94.17371062499996,33.789904999999976,-0.0,597777.0,6.079999999999984,1.185,3.0,372.320173,373.668427,
63,1572061382.0070002,1260000.0,1260000.0,94.3099045138888,32.173186999999984,-0.0,795455.0,6.079999999999984,1.571,3.0,373.498391,375.285145,
64,1572061394.711,1260000.0,1260000.0,93.00914145833336,31.709134000000006,-0.0,2433635.0,6.080000000000041,3.524,3.0,384.22141600000003,387.915865,
65,1572061395.844,1260000.0,1260000.0,94.14536743055565,30.51655199999999,-0.0,771705.0,6.079999999999984,1.1,3.0,387.915865,389.108447,
66,1572061396.92,1260000.0,1260000.0,94.04694180555559,29.30152300000003,-0.0,607378.0,6.079999999999984,0.883,3.0,388.945172,390.32347599999997,
67,1572061398.11,1260000.0,1260000.0,94.09208986111106,28.237815000000012,-0.0,689159.0,6.080000000000041,1.002,3.0,390.15209300000004,391.387184,
68,1572061399.22,1260000.0,1260000.0,93.89174430555558,27.070892000000015,-0.0,594902.0,6.079999999999984,0.865,3.0,391.238587,392.554107,
69,1572061400.334,1260000.0,1260000.0,93.47020555555551,26.01243400000004,-0.0,638000.0,6.079999999999984,0.928,3.0,392.356361,393.61423199999996,
70,1572061403.944,1260000.0,1260000.0,93.68206513888893,34.50388600000002,-0.0,632607.0,6.080000000000041,0.92,3.0,395.958644,397.28278,
71,1572061409.934,1260000.0,1260000.0,93.98279951388888,34.60637400000002,-0.0,623149.0,6.079999999999984,0.906,3.0,401.982189,403.260292,
72,1572061415.2629998,1260000.0,1260000.0,93.45301749999987,35.29865100000006,-0.0,177961.0,6.079999999999984,0.257,3.0,408.009194,408.659681,
73,1572061421.2220001,1260000.0,1260000.0,92.58979624999996,32.499461,-0.0,38712.0,3.0400000000000205,0.054000000000000006,3.0,414.157363,414.49787200000003,
74,1572061424.221,665000.0,665000.0,81.49217923611123,32.426107,-0.0,15709.0,3.0,0.02,2.0,417.093959,417.573892,
