,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1309305514/chop/segment-10.m4s,1572061032.101,1572061032.289,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,0,125000.0,54.9069385416667,125000.0,52.568405902777776,0,96339,54.9069385416667,125000.0,96339,54.9069385416667,125000.0,96339,54.9069385416667,125000.0,199852,75.47910680555553,272000.0,478074,88.5534484027778,665000.0,0,27.898000078201292,0.0,0.726,0.0,0.9720991735537189,0.872,0.0,0.9693211009174312,0.582,0.0,0.975683848797251,0.801,0.0,0.7594906367041198,0.562,0.0,0.9761992882562277,0.752,0.0,0.9706489361702128,0.962,1.0,0.79608316008316,1.606,1.0,0.5676662515566624,0.582,2.0,2.0295257731958762,,,
11,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1309305514/chop/segment-11.m4s,1572061038.157,1572061038.2970002,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,0,125000.0,52.76913597222222,125000.0,52.748268402777775,0,83028,52.76913597222222,125000.0,83028,52.76913597222222,125000.0,83028,52.76913597222222,125000.0,174287,75.38826701388889,272000.0,396053,88.46256604166668,665000.0,0,27.922000083923344,0.0,0.794,0.0,0.9706700251889168,0.726,0.0,0.9720991735537189,0.872,0.0,0.9693211009174312,0.582,0.0,0.975683848797251,0.801,0.0,0.7594906367041198,0.562,0.0,0.9761992882562277,0.752,0.0,0.9706489361702128,0.962,1.0,0.79608316008316,1.606,1.0,0.5676662515566624,0.582,2.0,2.0295257731958762
12,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1309305514/chop/segment-12.m4s,1572061044.197,1572061044.386,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,0,125000.0,53.81516729166664,125000.0,54.9069385416667,0,95514,53.81516729166664,125000.0,95514,53.81516729166664,125000.0,95514,53.81516729166664,125000.0,191861,75.0437257638889,272000.0,446120,88.26699972222221,665000.0,0,27.97200012207032,0.0,0.5670000000000001,0.0,1.171470899470899,0.794,0.0,0.9706700251889168,0.726,0.0,0.9720991735537189,0.872,0.0,0.9693211009174312,0.582,0.0,0.975683848797251,0.801,0.0,0.7594906367041198,0.562,0.0,0.9761992882562277,0.752,0.0,0.9706489361702128,0.962,1.0,0.79608316008316,1.606,1.0,0.5676662515566624
13,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1309305514/chop/segment-13.m4s,1572061050.466,1572061050.693,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,0,125000.0,52.85724229166667,125000.0,52.76913597222222,0,79662,52.85724229166667,125000.0,79662,52.85724229166667,125000.0,79662,52.85724229166667,125000.0,175739,74.98363604166664,272000.0,399556,88.38154986111111,665000.0,0,27.783000068664556,0.0,0.787,0.0,0.9709174078780177,0.5670000000000001,0.0,1.171470899470899,0.794,0.0,0.9706700251889168,0.726,0.0,0.9720991735537189,0.872,0.0,0.9693211009174312,0.582,0.0,0.975683848797251,0.801,0.0,0.7594906367041198,0.562,0.0,0.9761992882562277,0.752,0.0,0.9706489361702128,0.962,1.0,0.79608316008316
14,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1309305514/chop/segment-14.m4s,1572061056.269,1572061056.469,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,0,125000.0,53.839327986111115,125000.0,53.81516729166664,0,76528,53.839327986111115,125000.0,76528,53.839327986111115,125000.0,76528,53.839327986111115,125000.0,165970,75.31859006944448,272000.0,395221,88.56224881944449,665000.0,0,28.070000095367426,0.0,0.442,0.0,1.4418461538461538,0.787,0.0,0.9709174078780177,0.5670000000000001,0.0,1.171470899470899,0.794,0.0,0.9706700251889168,0.726,0.0,0.9720991735537189,0.872,0.0,0.9693211009174312,0.582,0.0,0.975683848797251,0.801,0.0,0.7594906367041198,0.562,0.0,0.9761992882562277,0.752,0.0,0.9706489361702128
15,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1309305514/chop/segment-15.m4s,1572061062.27,1572061062.289,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,0,125000.0,52.46104798611113,125000.0,52.85724229166667,0,76036,52.46104798611113,125000.0,76036,52.46104798611113,125000.0,76036,52.46104798611113,125000.0,168246,74.91261798611114,272000.0,392109,88.52196583333328,665000.0,0,28.149000167846687,0.0,0.455,0.0,1.3455472527472527,0.442,0.0,1.4418461538461538,0.787,0.0,0.9709174078780177,0.5670000000000001,0.0,1.171470899470899,0.794,0.0,0.9706700251889168,0.726,0.0,0.9720991735537189,0.872,0.0,0.9693211009174312,0.582,0.0,0.975683848797251,0.801,0.0,0.7594906367041198,0.562,0.0,0.9761992882562277
16,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1309305514/chop/segment-16.m4s,1572061068.248,1572061068.464,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,0,125000.0,44.808353819444456,125000.0,53.839327986111115,0,75874,44.808353819444456,125000.0,75874,44.808353819444456,125000.0,75874,44.808353819444456,125000.0,157768,72.06558729166667,272000.0,375998,86.85457798611105,665000.0,0,28.25100024223328,0.0,0.624,0.0,0.9748205128205127,0.455,0.0,1.3455472527472527,0.442,0.0,1.4418461538461538,0.787,0.0,0.9709174078780177,0.5670000000000001,0.0,1.171470899470899,0.794,0.0,0.9706700251889168,0.726,0.0,0.9720991735537189,0.872,0.0,0.9693211009174312,0.582,0.0,0.975683848797251,0.801,0.0,0.7594906367041198
17,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1309305514/chop/segment-17.m4s,1572061074.245,1572061074.2649999,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,0,125000.0,43.94868229166666,125000.0,52.46104798611113,0,100771,43.94868229166666,125000.0,100771,43.94868229166666,125000.0,100771,43.94868229166666,125000.0,205462,71.41287513888891,272000.0,488909,86.44600368055555,665000.0,0,28.334000263214115,0.0,0.422,0.0,1.4383696682464455,0.624,0.0,0.9748205128205127,0.455,0.0,1.3455472527472527,0.442,0.0,1.4418461538461538,0.787,0.0,0.9709174078780177,0.5670000000000001,0.0,1.171470899470899,0.794,0.0,0.9706700251889168,0.726,0.0,0.9720991735537189,0.872,0.0,0.9693211009174312,0.582,0.0,0.975683848797251
18,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935292/chop/segment-13.m4s,1572061074.663,1572061074.716,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,1,272000.0,74.98363604166664,125000.0,52.85724229166667,0,79662,52.85724229166667,125000.0,79662,52.85724229166667,125000.0,79662,52.85724229166667,125000.0,175739,74.98363604166664,272000.0,399556,88.38154986111111,665000.0,-1,34.00600004196168,0.0,0.14400000000000002,0.0,5.598388888888889,0.422,0.0,1.4383696682464455,0.624,0.0,0.9748205128205127,0.455,0.0,1.3455472527472527,0.442,0.0,1.4418461538461538,0.787,0.0,0.9709174078780177,0.5670000000000001,0.0,1.171470899470899,0.794,0.0,0.9706700251889168,0.726,0.0,0.9720991735537189,0.872,0.0,0.9693211009174312
19,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935292/chop/segment-14.m4s,1572061075.012,1572061075.045,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,1,272000.0,75.31859006944448,125000.0,52.46104798611113,0,76528,53.839327986111115,125000.0,76528,53.839327986111115,125000.0,76528,53.839327986111115,125000.0,165970,75.31859006944448,272000.0,395221,88.56224881944449,665000.0,-1,33.65700006484986,0.0,0.292,1.0,4.8147671232876705,0.14400000000000002,0.0,5.598388888888889,0.422,0.0,1.4383696682464455,0.624,0.0,0.9748205128205127,0.455,0.0,1.3455472527472527,0.442,0.0,1.4418461538461538,0.787,0.0,0.9709174078780177,0.5670000000000001,0.0,1.171470899470899,0.794,0.0,0.9706700251889168,0.726,0.0,0.9720991735537189
20,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935292/chop/segment-15.m4s,1572061075.29,1572061075.326,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,1,272000.0,74.91261798611114,125000.0,43.94868229166666,0,76036,52.46104798611113,125000.0,76036,52.46104798611113,125000.0,76036,52.46104798611113,125000.0,168246,74.91261798611114,272000.0,392109,88.52196583333328,665000.0,-1,33.37900018692017,0.0,0.241,1.0,5.509377593360996,0.292,1.0,4.8147671232876705,0.14400000000000002,0.0,5.598388888888889,0.422,0.0,1.4383696682464455,0.624,0.0,0.9748205128205127,0.455,0.0,1.3455472527472527,0.442,0.0,1.4418461538461538,0.787,0.0,0.9709174078780177,0.5670000000000001,0.0,1.171470899470899,0.794,0.0,0.9706700251889168
21,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935292/chop/segment-16.m4s,1572061075.551,1572061075.5900002,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,1,272000.0,72.06558729166667,272000.0,75.31859006944448,0,75874,44.808353819444456,125000.0,75874,44.808353819444456,125000.0,75874,44.808353819444456,125000.0,157768,72.06558729166667,272000.0,375998,86.85457798611105,665000.0,-1,33.118000030517585,0.0,0.22,1.0,6.118036363636363,0.241,1.0,5.509377593360996,0.292,1.0,4.8147671232876705,0.14400000000000002,0.0,5.598388888888889,0.422,0.0,1.4383696682464455,0.624,0.0,0.9748205128205127,0.455,0.0,1.3455472527472527,0.442,0.0,1.4418461538461538,0.787,0.0,0.9709174078780177,0.5670000000000001,0.0,1.171470899470899
22,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935299/chop/segment-13.m4s,1572061075.719,1572061075.8040001,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,2,665000.0,88.38154986111111,125000.0,52.85724229166667,0,79662,52.85724229166667,125000.0,79662,52.85724229166667,125000.0,79662,52.85724229166667,125000.0,175739,74.98363604166664,272000.0,399556,88.38154986111111,665000.0,-2,32.95000004768372,0.0,0.22,1.0,6.118036363636363,0.241,1.0,5.509377593360996,0.292,1.0,4.8147671232876705,0.14400000000000002,0.0,5.598388888888889,0.422,0.0,1.4383696682464455,0.624,0.0,0.9748205128205127,0.455,0.0,1.3455472527472527,0.442,0.0,1.4418461538461538,0.787,0.0,0.9709174078780177,0.5670000000000001,0.0,1.171470899470899
23,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935299/chop/segment-14.m4s,1572061076.333,1572061076.37,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,2,665000.0,88.56224881944449,125000.0,44.808353819444456,0,76528,53.839327986111115,125000.0,76528,53.839327986111115,125000.0,76528,53.839327986111115,125000.0,165970,75.31859006944448,272000.0,395221,88.56224881944449,665000.0,-2,32.33600020408631,0.0,0.581,2.0,5.501631669535284,0.22,1.0,6.118036363636363,0.241,1.0,5.509377593360996,0.292,1.0,4.8147671232876705,0.14400000000000002,0.0,5.598388888888889,0.422,0.0,1.4383696682464455,0.624,0.0,0.9748205128205127,0.455,0.0,1.3455472527472527,0.442,0.0,1.4418461538461538,0.787,0.0,0.9709174078780177
24,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-13.m4s,1572061076.456,1572061077.105,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,3,1260000.0,93.69677333333333,125000.0,52.85724229166667,0,79662,52.85724229166667,125000.0,79662,52.85724229166667,125000.0,79662,52.85724229166667,125000.0,175739,74.98363604166664,272000.0,399556,88.38154986111111,665000.0,-3,32.213000059127815,0.0,0.581,2.0,5.501631669535284,0.22,1.0,6.118036363636363,0.241,1.0,5.509377593360996,0.292,1.0,4.8147671232876705,0.14400000000000002,0.0,5.598388888888889,0.422,0.0,1.4383696682464455,0.624,0.0,0.9748205128205127,0.455,0.0,1.3455472527472527,0.442,0.0,1.4418461538461538,0.787,0.0,0.9709174078780177
25,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-14.m4s,1572061078.417,1572061079.082,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,3,1260000.0,93.69819687499997,125000.0,43.94868229166666,0,76528,53.839327986111115,125000.0,76528,53.839327986111115,125000.0,76528,53.839327986111115,125000.0,165970,75.31859006944448,272000.0,395221,88.56224881944449,665000.0,-3,30.25200009346009,0.0,1.352,3.0,4.6452248520710056,0.581,2.0,5.501631669535284,0.22,1.0,6.118036363636363,0.241,1.0,5.509377593360996,0.292,1.0,4.8147671232876705,0.14400000000000002,0.0,5.598388888888889,0.422,0.0,1.4383696682464455,0.624,0.0,0.9748205128205127,0.455,0.0,1.3455472527472527,0.442,0.0,1.4418461538461538
26,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-15.m4s,1572061080.456,1572061080.631,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,3,1260000.0,93.72115027777771,272000.0,72.06558729166667,0,76036,52.46104798611113,125000.0,76036,52.46104798611113,125000.0,76036,52.46104798611113,125000.0,168246,74.91261798611114,272000.0,392109,88.52196583333328,665000.0,-3,28.213000059127815,0.0,1.37,3.0,4.590954744525547,1.352,3.0,4.6452248520710056,0.581,2.0,5.501631669535284,0.22,1.0,6.118036363636363,0.241,1.0,5.509377593360996,0.292,1.0,4.8147671232876705,0.14400000000000002,0.0,5.598388888888889,0.422,0.0,1.4383696682464455,0.624,0.0,0.9748205128205127,0.455,0.0,1.3455472527472527
27,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-16.m4s,1572061081.766,1572061081.943,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,3,1260000.0,92.52272145833336,1260000.0,93.69677333333333,0,75874,44.808353819444456,125000.0,75874,44.808353819444456,125000.0,75874,44.808353819444456,125000.0,157768,72.06558729166667,272000.0,375998,86.85457798611105,665000.0,-3,26.903000116348274,0.0,1.1300000000000001,3.0,5.5037380530973445,1.37,3.0,4.590954744525547,1.352,3.0,4.6452248520710056,0.581,2.0,5.501631669535284,0.22,1.0,6.118036363636363,0.241,1.0,5.509377593360996,0.292,1.0,4.8147671232876705,0.14400000000000002,0.0,5.598388888888889,0.422,0.0,1.4383696682464455,0.624,0.0,0.9748205128205127
28,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-17.m4s,1572061083.022,1572061083.203,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,3,1260000.0,92.13978388888887,1260000.0,93.72115027777771,3,205462,71.41287513888891,272000.0,488909,86.44600368055555,665000.0,916896,92.13978388888887,1260000.0,1827412,100.0,2616000.0,1827412,100.0,2616000.0,0,25.647000074386604,0.0,1.074,3.0,5.495262569832401,1.1300000000000001,3.0,5.5037380530973445,1.37,3.0,4.590954744525547,1.352,3.0,4.6452248520710056,0.581,2.0,5.501631669535284,0.22,1.0,6.118036363636363,0.241,1.0,5.509377593360996,0.292,1.0,4.8147671232876705,0.14400000000000002,0.0,5.598388888888889,0.422,0.0,1.4383696682464455
