,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
699,1572061113.5514114,False,106.811831,133.708332,1332,720,2566,308
700,1572061113.705205,False,106.967264,139.791666,1332,720,2570,308
701,1572061113.863053,False,107.116753,139.791666,1332,720,2574,308
702,1572061114.0164137,False,107.278056,139.791666,1332,720,2577,309
703,1572061114.1823897,False,107.440266,139.791666,1332,720,2582,309
704,1572061114.3738077,False,107.626028,139.791666,1332,720,2586,309
705,1572061114.5227222,False,107.780899,139.791666,1332,720,2590,310
706,1572061114.6791468,False,107.925056,139.791666,1332,720,2594,310
707,1572061114.8875155,False,108.108117,139.791666,1332,720,2598,311
708,1572061115.0277255,False,108.290887,139.791666,1332,720,2602,311
709,1572061115.1715271,False,108.431173,139.791666,1332,720,2606,311
710,1572061115.315646,False,108.579809,139.791666,1332,720,2609,312
711,1572061115.473993,False,108.721742,139.791666,1332,720,2613,313
712,1572061115.6583865,False,108.895722,139.791666,1332,720,2616,313
713,1572061115.804576,False,109.065897,139.791666,1332,720,2620,314
714,1572061115.9522743,False,109.21599,139.791666,1332,720,2624,314
715,1572061116.101589,False,109.36427,139.791666,1332,720,2627,315
716,1572061116.2600698,False,109.505854,139.791666,1332,720,2631,315
717,1572061116.4044402,False,109.667331,139.791666,1332,720,2635,316
718,1572061116.601286,False,109.805329,139.791666,1332,720,2638,317
719,1572061116.7587407,False,110.0205,139.791666,1332,720,2644,317
720,1572061116.9110308,False,110.170789,139.791666,1332,720,2647,318
721,1572061117.0422294,False,110.305828,139.791666,1332,720,2650,319
722,1572061117.2100077,False,110.464635,139.791666,1332,720,2654,319
723,1572061117.3530762,False,110.617016,139.791666,1332,720,2658,320
724,1572061117.5094051,False,110.770614,139.791666,1332,720,2661,321
725,1572061117.6596825,False,110.922209,139.791666,1332,720,2666,321
726,1572061117.8182695,False,111.067388,139.791666,1332,720,2668,321
727,1572061117.9704027,False,111.233926,139.791666,1332,720,2671,321
728,1572061118.1261716,False,111.389092,139.791666,1332,720,2676,321
729,1572061118.3163738,False,111.578325,145.874999,1332,720,2680,323
730,1572061118.467707,False,111.726283,145.874999,1332,720,2684,323
731,1572061118.6215246,False,111.869314,145.874999,1332,720,2688,323
732,1572061118.817354,False,112.031891,145.874999,1332,720,2692,324
733,1572061118.9717863,False,112.228684,145.874999,1332,720,2696,324
734,1572061119.1185575,False,112.376844,145.874999,1332,720,2700,324
735,1572061119.27961,False,112.535706,145.874999,1332,720,2702,324
736,1572061119.442349,False,112.697995,145.874999,1332,720,2708,326
737,1572061119.592125,False,112.855311,145.874999,1332,720,2712,326
738,1572061119.740423,False,112.996871,145.874999,1332,720,2714,326
739,1572061119.8879528,False,113.150522,145.874999,1332,720,2718,327
740,1572061120.027446,False,113.290366,145.874999,1332,720,2722,327
741,1572061120.1755986,False,113.438448,145.874999,1332,720,2725,328
742,1572061120.3254542,False,113.582981,145.874999,1332,720,2728,328
743,1572061120.5149286,False,113.759656,145.874999,1332,720,2732,328
744,1572061120.6645312,False,113.927753,145.874999,1332,720,2736,328
745,1572061120.8191013,False,114.078629,145.874999,1332,720,2740,330
746,1572061120.9690688,False,114.230879,145.874999,1332,720,2744,330
747,1572061121.1220694,False,114.377387,145.874999,1332,720,2748,330
748,1572061121.2795026,False,114.541528,145.874999,1332,720,2752,331
749,1572061121.4379573,False,114.698833,145.874999,1332,720,2756,331
750,1572061121.6234002,False,114.879763,145.874999,1332,720,2760,332
751,1572061121.766539,False,115.030672,145.874999,1332,720,2764,333
752,1572061121.9244273,False,115.186162,145.874999,1332,720,2768,333
753,1572061122.089607,False,115.348796,145.874999,1332,720,2770,333
754,1572061122.247576,False,115.506991,145.874999,1332,720,2774,333
755,1572061122.3991833,False,115.658094,145.874999,1332,720,2778,334
756,1572061122.5570083,False,115.812627,145.874999,1332,720,2782,334
757,1572061122.7049713,False,115.965397,145.874999,1332,720,2786,335
758,1572061122.8587558,False,116.118529,145.874999,1332,720,2790,336
759,1572061123.0215676,False,116.282523,145.874999,1332,720,2792,337
760,1572061123.178731,False,116.434557,145.874999,1332,720,2798,337
761,1572061123.3684633,False,116.586678,145.874999,1332,720,2800,337
762,1572061123.509348,False,116.765451,145.874999,1332,720,2805,338
763,1572061123.6770737,False,116.931583,145.874999,1332,720,2809,339
764,1572061123.8462758,False,117.081097,145.874999,1332,720,2813,340
765,1572061124.0120857,False,117.264905,145.874999,1332,720,2816,340
766,1572061124.1670947,False,117.423117,145.874999,1332,720,2821,341
767,1572061124.3210447,False,117.577869,151.957333,1332,720,2824,341
768,1572061124.4757724,False,117.739705,151.957333,1332,720,2828,341
769,1572061124.6261957,False,117.874371,151.957333,1332,720,2832,341
770,1572061124.7785044,False,118.039286,151.957333,1332,720,2836,342
771,1572061124.9247751,False,118.184433,151.957333,1332,720,2840,342
772,1572061125.1151886,False,118.373319,151.957333,1332,720,2842,342
773,1572061125.2703004,False,118.533979,151.957333,1332,720,2848,342
774,1572061125.4320982,False,118.678079,151.957333,1332,720,2851,343
775,1572061125.5783353,False,118.838649,151.957333,1332,720,2855,343
776,1572061125.735924,False,118.997399,151.957333,1332,720,2858,344
777,1572061125.8921258,False,119.150851,151.957333,1332,720,2862,344
778,1572061126.0599477,False,119.307368,151.957333,1332,720,2866,345
779,1572061126.258087,False,119.466927,151.957333,1332,720,2870,346
780,1572061126.4068868,False,119.669006,151.957333,1332,720,2874,346
781,1572061126.5611246,False,119.809002,151.957333,1332,720,2878,346
782,1572061126.7096357,False,119.971728,151.957333,1332,720,2881,346
783,1572061126.8571901,False,120.115803,151.957333,1332,720,2886,347
784,1572061127.0208492,False,120.271232,151.957333,1332,720,2888,347
785,1572061127.1793838,False,120.42767,151.957333,1332,720,2892,347
786,1572061127.3327525,False,120.594492,151.957333,1332,720,2897,348
787,1572061127.4779987,False,120.736458,151.957333,1332,720,2900,348
788,1572061127.6251943,False,120.887911,151.957333,1332,720,2904,349
789,1572061127.791004,False,121.041934,151.957333,1332,720,2907,349
790,1572061127.9725723,False,121.230717,151.957333,1332,720,2912,349
791,1572061128.1083798,False,121.372714,151.957333,1332,720,2916,349
792,1572061128.2701519,False,121.53068,151.957333,1332,720,2920,350
793,1572061128.4175286,False,121.681118,151.957333,1332,720,2924,350
794,1572061128.574917,False,121.838428,151.957333,1332,720,2928,350
795,1572061128.730028,False,121.975566,151.957333,1332,720,2930,350
796,1572061128.8841398,False,122.138884,151.957333,1332,720,2934,351
797,1572061129.0235534,False,122.273209,151.957333,1332,720,2938,351
798,1572061129.1723278,False,122.43013,151.958332,1332,720,2942,351
799,1572061129.318164,False,122.575772,151.958332,1332,720,2944,351
800,1572061129.4734776,False,122.729321,151.958332,1332,720,2948,352
801,1572061129.6349306,False,122.882761,151.958332,1332,720,2951,352
802,1572061129.780853,False,123.040271,151.958332,1332,720,2955,352
803,1572061129.9380093,False,123.198023,151.958332,1332,720,2959,353
804,1572061130.0738573,False,123.338087,151.958332,1332,720,2963,353
805,1572061130.2667518,False,123.48661,151.958332,1332,720,2966,354
806,1572061130.4510257,False,123.709609,156.416666,1332,720,2972,355
807,1572061130.614597,False,123.856925,158.037333,1332,720,2975,355
808,1572061130.7667837,False,124.021793,158.037333,1332,720,2979,355
809,1572061130.9294727,False,124.182076,158.037333,1332,720,2982,355
810,1572061131.084648,False,124.345845,158.037333,1332,720,2986,355
811,1572061131.229564,False,124.482702,158.037333,1332,720,2990,357
812,1572061131.3810167,False,124.633812,158.037333,1332,720,2994,357
813,1572061131.5358508,False,124.799021,158.037333,1332,720,2998,358
814,1572061131.700028,False,124.95489,158.037333,1332,720,3002,358
815,1572061131.8541157,False,125.11494,158.037333,1332,720,3006,358
816,1572061132.0429304,False,125.304467,158.037333,1332,720,3010,358
817,1572061132.1965394,False,125.445968,158.037333,1332,720,3014,358
818,1572061132.3523927,False,125.601113,158.037333,1332,720,3017,359
819,1572061132.508002,False,125.755675,158.037333,1332,720,3022,359
820,1572061132.6754477,False,125.917562,158.037333,1332,720,3024,359
821,1572061132.8233678,False,126.0847,158.037333,1332,720,3028,360
822,1572061132.9695797,False,126.21751,158.037333,1332,720,3032,360
823,1572061133.1545947,False,126.411724,158.037333,1332,720,3037,361
824,1572061133.3123884,False,126.56828,158.037333,1332,720,3040,362
825,1572061133.4630046,False,126.726388,158.037333,1332,720,3044,362
826,1572061133.6055717,False,126.867788,158.037333,1332,720,3047,363
827,1572061133.7633753,False,127.019519,158.037333,1332,720,3050,363
828,1572061133.9151175,False,127.16934,158.037333,1332,720,3055,364
829,1572061134.0584257,False,127.321687,158.037333,1332,720,3058,364
830,1572061134.269928,False,127.533143,158.037333,1332,720,3062,365
831,1572061134.4254267,False,127.68799,158.037333,1332,720,3066,365
832,1572061134.5868185,False,127.843334,158.037333,1332,720,3070,365
833,1572061134.7418773,False,127.995218,158.037333,1332,720,3074,366
834,1572061134.8815246,False,128.143746,158.037333,1332,720,3078,366
835,1572061135.0474353,False,128.28919,158.037333,1332,720,3081,366
836,1572061135.1890798,False,128.450367,158.041666,1332,720,3085,366
837,1572061135.3454523,False,128.605209,158.041666,1332,720,3089,367
838,1572061135.51287,False,128.772895,158.041666,1332,720,3093,368
839,1572061135.6671827,False,128.927776,158.041666,1332,720,3096,368
840,1572061135.830638,False,129.073285,158.041666,1332,720,3100,369
841,1572061135.9816453,False,129.244499,158.041666,1332,720,3105,370
842,1572061136.139355,False,129.40206,158.041666,1332,720,3108,370
843,1572061136.3230884,False,129.567308,158.041666,1332,720,3112,370
844,1572061136.4976943,False,129.752873,158.041666,1332,720,3116,370
845,1572061136.664823,False,129.914122,164.117333,1332,720,3121,371
846,1572061136.8151453,False,130.070113,164.117333,1332,720,3124,371
847,1572061136.9579232,False,130.215762,164.117333,1332,720,3128,371
848,1572061137.1246576,False,130.384301,164.117333,1332,720,3131,371
849,1572061137.2876258,False,130.546397,164.117333,1332,720,3135,371
850,1572061137.447903,False,130.707033,164.117333,1332,720,3139,371
851,1572061137.618752,False,130.866143,164.117333,1332,720,3144,372
852,1572061137.7713306,False,131.025277,164.117333,1332,720,3148,372
853,1572061137.9306407,False,131.177417,164.117333,1332,720,3151,372
854,1572061138.118808,False,131.379189,164.117333,1332,720,3155,373
855,1572061138.2877643,False,131.541316,164.117333,1332,720,3160,373
856,1572061138.433573,False,131.694282,164.117333,1332,720,3163,374
857,1572061138.6501932,False,131.911345,164.117333,1332,720,3168,374
858,1572061138.7933824,False,132.055286,164.117333,1332,720,3172,374
859,1572061138.9627516,False,132.204995,164.117333,1332,720,3175,374
860,1572061139.1304317,False,132.392751,164.117333,1332,720,3179,375
861,1572061139.2877157,False,132.5491,164.117333,1332,720,3184,375
862,1572061139.4619813,False,132.724116,164.117333,1332,720,3188,376
863,1572061139.6172125,False,132.870268,164.117333,1332,720,3192,376
864,1572061139.7847605,False,133.046994,164.117333,1332,720,3196,377
865,1572061139.948049,False,133.193181,164.117333,1332,720,3200,377
866,1572061140.107931,False,133.354235,164.117333,1332,720,3203,378
867,1572061140.3186946,False,133.572045,164.117333,1332,720,3208,378
868,1572061140.4752774,False,133.730315,164.117333,1332,720,3211,378
869,1572061140.630224,False,133.890964,164.117333,1332,720,3215,378
870,1572061140.7802553,False,134.034136,164.117333,1332,720,3219,379
871,1572061140.9363942,False,134.198388,164.117333,1332,720,3223,381
872,1572061141.0916967,False,134.338667,164.124999,1332,720,3228,381
873,1572061141.2342122,False,134.496946,164.124999,1332,720,3231,381
874,1572061141.3865778,False,134.640077,164.124999,1332,720,3234,381
875,1572061141.5315502,False,134.794565,164.124999,1332,720,3238,382
876,1572061141.6753016,False,134.936709,164.124999,1332,720,3242,383
877,1572061141.8180933,False,135.080005,164.124999,1332,720,3243,383
878,1572061141.9721777,False,135.226916,164.124999,1332,720,3248,384
879,1572061142.1293647,False,135.377424,164.124999,1332,720,3252,385
880,1572061142.290092,False,135.550956,164.124999,1332,720,3255,385
881,1572061142.4484909,False,135.704923,164.124999,1332,720,3260,386
882,1572061142.6445785,False,135.907795,170.208332,1332,720,3262,386
883,1572061142.7906332,False,136.053789,170.208332,1332,720,3268,388
884,1572061142.9518223,False,136.200819,170.208332,1332,720,3272,388
885,1572061143.1136742,False,136.372932,170.208332,1332,720,3276,388
886,1572061143.2599132,False,136.517353,170.208332,1332,720,3280,388
887,1572061143.4169426,False,136.67181,170.208332,1332,720,3282,389
888,1572061143.5658464,False,136.830241,170.208332,1332,720,3287,390
889,1572061143.7290294,False,136.982749,170.208332,1332,720,3290,390
890,1572061143.8813787,False,137.14341,170.208332,1332,720,3293,390
891,1572061144.0319052,False,137.289369,170.208332,1332,720,3296,390
892,1572061144.1929476,False,137.450583,170.208332,1332,720,3300,391
893,1572061144.393389,False,137.644351,170.208332,1332,720,3306,392
894,1572061144.5421383,False,137.802453,170.208332,1332,720,3310,392
895,1572061144.7081506,False,137.961029,170.208332,1332,720,3314,392
896,1572061144.8701138,False,138.122651,170.208332,1332,720,3318,392
897,1572061145.0343366,False,138.290108,170.208332,1332,720,3321,392
898,1572061145.1816893,False,138.443677,170.208332,1332,720,3324,392
899,1572061145.3358507,False,138.583752,170.208332,1332,720,3329,392
900,1572061145.5286171,False,138.73656,170.208332,1332,720,3332,393
901,1572061145.6822538,False,138.943113,170.208332,1332,720,3337,393
902,1572061145.8199983,False,139.078115,170.208332,1332,720,3341,393
903,1572061145.972706,False,139.222735,170.208332,1332,720,3344,394
904,1572061146.112808,False,139.377447,170.208332,1332,720,3348,394
905,1572061146.2661905,False,139.524245,170.208332,1332,720,3351,395
906,1572061146.4348779,False,139.696251,170.208332,1332,720,3356,396
907,1572061146.6312644,False,139.894087,170.208332,1332,720,3359,396
908,1572061146.798334,False,140.060001,170.208332,1332,720,3363,396
909,1572061146.952548,False,140.208806,170.208332,1332,720,3368,397
910,1572061147.11449,False,140.377514,170.208332,1332,720,3372,398
911,1572061147.281652,False,140.540062,170.208332,1332,720,3376,398
912,1572061147.4359593,False,140.695197,170.208332,1332,720,3380,399
913,1572061147.5930316,False,140.840688,170.208332,1332,720,3382,399
914,1572061147.8165913,False,141.053717,170.208332,1332,720,3386,400
915,1572061147.9723346,False,141.227383,170.208332,1332,720,3392,401
916,1572061148.134941,False,141.38131,170.208332,1332,720,3396,402
917,1572061148.292475,False,141.546943,170.208332,1332,720,3400,403
918,1572061148.4425616,False,141.694938,170.208332,1332,720,3403,403
919,1572061148.601946,False,141.856557,170.208332,1332,720,3406,403
920,1572061148.733999,False,141.998365,170.208332,1332,720,3411,404
921,1572061148.88689,False,142.148263,170.208332,1332,720,3415,405
922,1572061149.034873,False,142.298708,170.208332,1332,720,3418,405
923,1572061149.1937997,False,142.440076,176.291666,1332,720,3422,405
924,1572061149.351486,False,142.600856,176.291666,1332,720,3426,405
925,1572061149.5294363,False,142.791648,176.291666,1332,720,3430,405
926,1572061149.6873078,False,142.945085,176.291666,1332,720,3433,406
927,1572061149.8347764,False,143.09613,176.291666,1332,720,3436,406
928,1572061149.9895077,False,143.250275,176.291666,1332,720,3440,407
929,1572061150.1353135,False,143.398976,176.291666,1332,720,3444,407
930,1572061150.2908304,False,143.548596,176.291666,1332,720,3448,407
931,1572061150.4289412,False,143.686014,176.291666,1332,720,3452,407
932,1572061150.5892372,False,143.83724,176.291666,1332,720,3456,407
933,1572061150.7409077,False,143.998749,176.291666,1332,720,3459,407
934,1572061150.8957837,False,144.159324,176.291666,1332,720,3463,407
935,1572061151.0370073,False,144.298829,176.291666,1332,720,3466,408
936,1572061151.1988413,False,144.458842,176.291666,1332,720,3470,408
937,1572061151.3369806,False,144.595736,176.291666,1332,720,3473,409
938,1572061151.5016978,False,144.765833,176.291666,1332,720,3478,409
939,1572061151.6854026,False,144.938182,176.291666,1332,720,3482,410
940,1572061151.8337872,False,145.096251,176.291666,1332,720,3485,410
941,1572061151.9821293,False,145.234326,176.291666,1332,720,3488,411
942,1572061152.1254683,False,145.387887,176.291666,1332,720,3492,411
943,1572061152.2837114,False,145.528265,176.291666,1332,720,3496,411
944,1572061152.434127,False,145.697036,176.291666,1332,720,3499,412
945,1572061152.5759227,False,145.839685,176.291666,1332,720,3503,412
946,1572061152.7634854,False,146.021314,176.291666,1332,720,3507,413
947,1572061152.9199853,False,146.182335,176.291666,1332,720,3510,413
948,1572061153.071474,False,146.334546,176.291666,1332,720,3515,413
949,1572061153.2833273,False,146.530775,176.291666,1332,720,3519,413
950,1572061153.444925,False,146.693825,176.291666,1332,720,3523,413
951,1572061153.5986726,False,146.852144,176.291666,1332,720,3528,414
952,1572061153.7468894,False,147.01047,176.291666,1332,720,3532,414
953,1572061153.9275749,False,147.176338,176.291666,1332,720,3534,414
954,1572061154.0728486,False,147.330996,176.291666,1332,720,3538,414
955,1572061154.2263849,False,147.483304,176.291666,1332,720,3542,415
956,1572061154.396083,False,147.640048,176.291666,1332,720,3546,416
957,1572061154.5512412,False,147.801867,176.291666,1332,720,3550,416
958,1572061154.7061296,False,147.968274,176.291666,1332,720,3554,417
959,1572061154.9100945,False,148.118236,176.291666,1332,720,3556,417
960,1572061155.0674605,False,148.31789,182.374999,1332,720,3562,419
961,1572061155.235892,False,148.486517,182.374999,1332,720,3566,420
962,1572061155.3932707,False,148.654758,182.374999,1332,720,3571,420
963,1572061155.5627494,False,148.824799,182.374999,1332,720,3574,420
964,1572061155.7243493,False,148.971499,182.374999,1332,720,3578,421
965,1572061155.8730633,False,149.13492,182.374999,1332,720,3582,422
966,1572061156.0572937,False,149.277253,182.374999,1332,720,3586,422
967,1572061156.1952753,False,149.441425,182.374999,1332,720,3590,423
968,1572061156.3371577,False,149.599999,182.374999,1332,720,3594,423
969,1572061156.4935071,False,149.751144,182.374999,1332,720,3596,423
970,1572061156.6346042,False,149.898497,182.374999,1332,720,3600,424
971,1572061156.7931314,False,150.040216,182.374999,1332,720,3604,424
972,1572061156.9416165,False,150.202941,182.374999,1332,720,3607,425
973,1572061157.1354616,False,150.396776,182.374999,1332,720,3612,425
974,1572061157.2982264,False,150.545521,182.374999,1332,720,3616,425
975,1572061157.4581697,False,150.708575,182.374999,1332,720,3619,426
976,1572061157.609291,False,150.866724,182.374999,1332,720,3623,427
977,1572061157.7667782,False,151.027692,182.374999,1332,720,3627,427
978,1572061157.9170547,False,151.179291,182.374999,1332,720,3632,428
979,1572061158.074771,False,151.321617,182.374999,1332,720,3635,429
980,1572061158.2582586,False,151.520153,182.374999,1332,720,3639,430
981,1572061158.417056,False,151.679354,182.374999,1332,720,3643,430
982,1572061158.5732443,False,151.825854,182.374999,1332,720,3646,430
983,1572061158.7227132,False,151.986196,182.374999,1332,720,3650,431
984,1572061158.8699725,False,152.128627,182.374999,1332,720,3654,431
985,1572061159.0202868,False,152.278102,182.374999,1332,720,3658,432
986,1572061159.1790557,False,152.43316,182.374999,1332,720,3661,432
987,1572061159.3623402,False,152.626494,182.374999,1332,720,3665,432
988,1572061159.5098977,False,152.768448,182.374999,1332,720,3669,433
989,1572061159.656762,False,152.919425,182.374999,1332,720,3672,433
990,1572061159.8209124,False,153.081262,182.374999,1332,720,3676,434
991,1572061159.9727714,False,153.234174,182.374999,1332,720,3680,434
992,1572061160.1369116,False,153.389734,182.374999,1332,720,3684,434
993,1572061160.2896948,False,153.55145,182.374999,1332,720,3688,435
994,1572061160.4814527,False,153.6998,182.374999,1332,720,3692,435
995,1572061160.6330912,False,153.896602,182.374999,1332,720,3696,435
996,1572061160.8168275,False,154.039481,182.374999,1332,720,3699,435
997,1572061160.957723,False,154.219583,182.374999,1332,720,3703,435
998,1572061161.0997002,False,154.364085,182.374999,1332,720,3707,435
999,1572061161.2688537,False,154.528955,188.458332,1332,720,3710,435
1000,1572061161.428203,False,154.681482,188.458332,1332,720,3714,435
1001,1572061161.6214716,False,154.882345,188.458332,1332,720,3718,435
1002,1572061161.7659755,False,155.028482,188.458332,1332,720,3723,435
1003,1572061161.926818,False,155.183921,188.458332,1332,720,3726,435
1004,1572061162.0727425,False,155.332916,188.458332,1332,720,3730,435
1005,1572061162.2550642,False,155.512057,188.458332,1332,720,3735,436
1006,1572061162.4101856,False,155.67208,188.458332,1332,720,3738,437
1007,1572061162.5809612,False,155.81766,188.458332,1332,720,3742,438
1008,1572061162.7281635,False,155.988364,188.458332,1332,720,3746,438
1009,1572061162.892411,False,156.145177,188.458332,1332,720,3750,438
1010,1572061163.0403733,False,156.302097,188.458332,1332,720,3754,439
1011,1572061163.196102,False,156.457345,188.458332,1332,720,3758,439
1012,1572061163.3913536,False,156.633306,188.458332,1332,720,3762,440
1013,1572061163.5566444,False,156.806537,188.458332,1332,720,3766,440
1014,1572061163.7126129,False,156.972935,188.458332,1332,720,3770,441
1015,1572061163.8631158,False,157.125051,188.458332,1332,720,3774,442
1016,1572061164.0185144,False,157.275936,188.458332,1332,720,3777,442
1017,1572061164.169216,False,157.432994,188.458332,1332,720,3780,442
1018,1572061164.3165758,False,157.575079,188.458332,1332,720,3785,443
1019,1572061164.5175953,False,157.78237,188.458332,1332,720,3790,444
1020,1572061164.6758046,False,157.926416,188.458332,1332,720,3792,444
1021,1572061164.831282,False,158.084085,188.458332,1332,720,3797,444
1022,1572061164.9841278,False,158.243527,188.458332,1332,720,3800,446
1023,1572061165.1717112,False,158.419173,188.458332,1332,720,3805,447
1024,1572061165.322472,False,158.577807,188.458332,1332,720,3808,447
1025,1572061165.4866078,False,158.736842,188.458332,1332,720,3812,448
1026,1572061165.6376607,False,158.902452,188.458332,1332,720,3816,448
1027,1572061165.787908,False,159.044288,188.458332,1332,720,3820,449
1028,1572061165.9367342,False,159.193449,188.458332,1332,720,3824,449
1029,1572061166.089594,False,159.342696,188.458332,1332,720,3827,450
1030,1572061166.2812107,False,159.536062,188.458332,1332,720,3832,451
1031,1572061166.4429095,False,159.686821,188.458332,1332,720,3836,451
1032,1572061166.6077356,False,159.852431,188.458332,1332,720,3839,452
1033,1572061166.7658103,False,160.020574,188.458332,1332,720,3843,452
1034,1572061166.923251,False,160.171005,188.458332,1332,720,3848,453
1035,1572061167.0831568,False,160.33769,188.458332,1332,720,3850,453
1036,1572061167.2456484,False,160.505203,194.538666,1332,720,3854,453
1037,1572061167.441852,False,160.70024,194.538666,1332,720,3858,453
1038,1572061167.6052983,False,160.857303,194.538666,1332,720,3864,453
1039,1572061167.7622974,False,161.021626,194.538666,1332,720,3868,453
1040,1572061167.9134395,False,161.16996,194.538666,1332,720,3871,453
1041,1572061168.07039,False,161.333256,194.538666,1332,720,3875,453
1042,1572061168.2197063,False,161.478098,194.538666,1332,720,3878,453
1043,1572061168.376902,False,161.637119,194.538666,1332,720,3881,453
1044,1572061168.5694044,False,161.831793,194.538666,1332,720,3886,454
1045,1572061168.733182,False,161.990228,194.538666,1332,720,3890,454
1046,1572061168.883014,False,162.138343,194.538666,1332,720,3894,454
1047,1572061169.0508485,False,162.311834,194.538666,1332,720,3898,454
1048,1572061169.1954587,False,162.450477,194.538666,1332,720,3902,454
1049,1572061169.3628783,False,162.617464,194.538666,1332,720,3906,454
1050,1572061169.5029492,False,162.759306,194.538666,1332,720,3910,454
1051,1572061169.6982157,False,162.911837,194.538666,1332,720,3913,454
1052,1572061169.840242,False,163.103691,194.538666,1332,720,3918,454
1053,1572061169.9984488,False,163.255984,194.538666,1332,720,3921,455
1054,1572061170.1613793,False,163.422355,194.538666,1332,720,3924,455
1055,1572061170.306068,False,163.560759,194.538666,1332,720,3928,456
1056,1572061170.4591885,False,163.715362,194.538666,1332,720,3932,456
1057,1572061170.6127172,False,163.873529,194.538666,1332,720,3935,457
1058,1572061170.7553067,False,164.019942,194.538666,1332,720,3940,457
1059,1572061170.9070444,False,164.162463,194.538666,1332,720,3943,458
1060,1572061171.0631008,False,164.324734,194.538666,1332,720,3945,458
1061,1572061171.2064154,False,164.468343,194.538666,1332,720,3949,458
1062,1572061171.362312,False,164.618348,194.538666,1332,720,3953,458
1063,1572061171.516179,False,164.774294,194.538666,1332,720,3956,459
1064,1572061171.6654136,False,164.929393,194.541666,1332,720,3961,460
1065,1572061171.833705,False,165.091578,194.541666,1332,720,3964,460
1066,1572061172.0433435,False,165.306254,194.541666,1332,720,3970,460
1067,1572061172.205306,False,165.455294,194.541666,1332,720,3974,461
1068,1572061172.3546247,False,165.616812,194.541666,1332,720,3978,461
1069,1572061172.5082579,False,165.752093,194.541666,1332,720,3980,461
1070,1572061172.6710587,False,165.915874,194.541666,1332,720,3984,461
1071,1572061172.8223178,False,166.077398,200.618666,1332,720,3988,461
1072,1572061172.965928,False,166.228829,200.618666,1332,720,3992,462
1073,1572061173.162215,False,166.37354,200.618666,1332,720,3996,462
1074,1572061173.3134851,False,166.57339,200.618666,1332,720,4000,463
1075,1572061173.479645,False,166.740504,200.618666,1332,720,4004,463
1076,1572061173.623531,False,166.88106,200.618666,1332,720,4008,464
1077,1572061173.7800343,False,167.025769,200.618666,1332,720,4012,464
1078,1572061173.9330113,False,167.187872,200.618666,1332,720,4016,464
1079,1572061174.090168,False,167.351969,200.618666,1332,720,4020,464
1080,1572061174.2858,False,167.545037,200.618666,1332,720,4024,464
1081,1572061174.4430053,False,167.693049,200.618666,1332,720,4028,465
1082,1572061174.5985293,False,167.857728,200.618666,1332,720,4031,466
1083,1572061174.7672184,False,168.023315,200.618666,1332,720,4035,466
1084,1572061174.921459,False,168.177385,200.618666,1332,720,4038,466
1085,1572061175.087126,False,168.345962,200.618666,1332,720,4043,467
1086,1572061175.2320542,False,168.493284,200.618666,1332,720,4046,468
1087,1572061175.389577,False,168.651556,200.618666,1332,720,4051,468
1088,1572061175.5338235,False,168.797788,200.618666,1332,720,4054,469
1089,1572061175.6933286,False,168.945616,200.618666,1332,720,4058,469
1090,1572061175.8456583,False,169.10104,200.618666,1332,720,4061,470
1091,1572061176.0033994,False,169.264947,200.618666,1332,720,4064,471
1092,1572061176.1541328,False,169.417226,200.618666,1332,720,4068,471
1093,1572061176.300213,False,169.558433,200.618666,1332,720,4072,472
1094,1572061176.4629064,False,169.713817,200.618666,1332,720,4076,472
1095,1572061176.6647344,False,169.928393,200.618666,1332,720,4080,473
1096,1572061176.8302467,False,170.088864,200.618666,1332,720,4084,474
1097,1572061176.9935184,False,170.242799,200.618666,1332,720,4089,475
1098,1572061177.1514242,False,170.398163,200.618666,1332,720,4092,475
1099,1572061177.3059428,False,170.556815,200.618666,1332,720,4096,475
1100,1572061177.4523346,False,170.7166,200.618666,1332,720,4100,475
1101,1572061177.6182559,False,170.871633,200.624999,1332,720,4104,476
1102,1572061177.8062718,False,171.059765,200.624999,1332,720,4107,477
1103,1572061177.9641685,False,171.22198,200.624999,1332,720,4112,478
1104,1572061178.120281,False,171.382222,200.624999,1332,720,4116,479
1105,1572061178.274305,False,171.527637,200.624999,1332,720,4119,479
1106,1572061178.4395099,False,171.696239,200.624999,1332,720,4123,480
1107,1572061178.5859466,False,171.846111,200.624999,1332,720,4128,480
1108,1572061178.766301,False,172.023953,200.624999,1332,720,4131,480
1109,1572061178.9582832,False,172.218013,200.624999,1332,720,4135,480
1110,1572061179.1194947,False,172.3648,202.041666,1332,720,4140,481
1111,1572061179.2777998,False,172.530613,206.698666,1332,720,4143,481
1112,1572061179.471656,False,172.732834,206.698666,1332,720,4147,481
1113,1572061179.6666095,False,172.92185,206.698666,1332,720,4152,481
1114,1572061179.8287165,False,173.081647,206.698666,1332,720,4157,483
1115,1572061179.9934955,False,173.250028,206.698666,1332,720,4160,483
1116,1572061180.143856,False,173.400877,206.698666,1332,720,4164,485
1117,1572061180.2971864,False,173.553566,206.698666,1332,720,4168,485
1118,1572061180.452759,False,173.710738,206.698666,1332,720,4172,485
1119,1572061180.6373334,False,173.893175,206.698666,1332,720,4176,486
1120,1572061180.7917044,False,174.039574,206.698666,1332,720,4180,487
