,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
42,1576443190.3172827,False,6.310313,25.237333,1280,720,157,36
43,1576443190.4599376,False,6.452266,28.821333,1280,720,161,37
44,1576443190.6089942,False,6.599479,28.821333,1280,720,165,37
45,1576443190.7499464,False,6.742084,28.821333,1280,720,169,39
46,1576443190.894253,False,6.881136,28.821333,1280,720,173,40
47,1576443191.036788,False,7.025617,28.821333,1280,720,177,40
48,1576443191.221943,False,7.212812,28.821333,1280,720,182,41
49,1576443191.362212,False,7.344741,28.821333,1280,720,184,41
50,1576443191.50559,False,7.496806,28.821333,1280,720,187,41
51,1576443191.6590846,False,7.64934,28.821333,1280,720,191,41
52,1576443191.8064191,False,7.796907,28.821333,1280,720,196,42
53,1576443191.9536014,False,7.944997,28.821333,1280,720,200,43
54,1576443192.1647305,False,8.142894,28.821333,1280,720,203,43
55,1576443192.3163047,False,8.308849,28.821333,1280,720,208,44
56,1576443192.4575434,False,8.449095,28.821333,1280,720,212,45
57,1576443192.6127436,False,8.594376,28.821333,1280,720,215,46
58,1576443192.7621064,False,8.748591,28.821333,1280,720,219,47
59,1576443192.911175,False,8.898091,28.821333,1280,720,223,48
60,1576443193.1036947,False,9.039742,28.821333,1280,720,226,48
61,1576443193.255407,False,9.247537,28.821333,1280,720,230,48
62,1576443193.4093728,False,9.401768,28.821333,1280,720,235,49
63,1576443193.550544,False,9.542461,28.821333,1280,720,239,49
64,1576443193.7016277,False,9.693093,32.426666,1280,720,243,51
65,1576443193.8675578,False,9.852188,32.426666,1280,720,247,51
66,1576443194.0346124,False,10.025159,32.426666,1280,720,252,53
67,1576443194.1781917,False,10.170098,32.426666,1280,720,254,53
68,1576443194.3215446,False,10.314405,32.426666,1280,720,258,54
69,1576443194.4641101,False,10.451518,32.426666,1280,720,261,54
70,1576443194.6088123,False,10.597201,32.426666,1280,720,266,56
71,1576443194.7972434,False,10.788407,32.426666,1280,720,269,57
72,1576443194.9486828,False,10.939964,32.426666,1280,720,274,58
73,1576443195.0904453,False,11.082966,32.426666,1280,720,278,58
74,1576443195.2353563,False,11.223069,32.426666,1280,720,280,59
75,1576443195.3966634,False,11.385462,32.426666,1280,720,285,59
76,1576443195.5515273,False,11.538541,32.426666,1280,720,289,61
77,1576443195.6971943,False,11.682124,32.426666,1280,720,292,61
78,1576443195.8419266,False,11.827097,32.426666,1280,720,296,62
79,1576443195.9871182,False,11.975529,32.426666,1280,720,300,63
80,1576443196.1602497,False,12.151394,32.426666,1280,720,305,64
81,1576443196.3073778,False,12.298337,32.426666,1280,720,309,64
82,1576443196.4512768,False,12.440195,32.426666,1280,720,311,64
83,1576443196.6053998,False,12.596683,32.426666,1280,720,315,66
84,1576443196.7590854,False,12.742744,36.031999,1280,720,319,67
85,1576443196.9066937,False,12.898158,36.031999,1280,720,323,68
86,1576443197.068031,False,13.045066,36.031999,1280,720,326,68
87,1576443197.2429984,False,13.226357,36.031999,1280,720,330,68
88,1576443197.3917887,False,13.38233,36.031999,1280,720,335,70
89,1576443197.5268633,False,13.519897,36.031999,1280,720,339,70
90,1576443197.6749153,False,13.658647,36.031999,1280,720,341,70
91,1576443197.8159547,False,13.806606,36.031999,1280,720,346,72
92,1576443197.9575398,False,13.949464,36.031999,1280,720,350,72
93,1576443198.0949357,False,14.086533,36.031999,1280,720,352,72
94,1576443198.2385345,False,14.231278,36.031999,1280,720,355,72
95,1576443198.3863394,False,14.379195,36.031999,1280,720,359,73
96,1576443198.5302148,False,14.522918,36.031999,1280,720,364,75
97,1576443198.6804733,False,14.663072,36.031999,1280,720,368,75
98,1576443198.8278897,False,14.813201,36.031999,1280,720,370,76
99,1576443198.9814017,False,14.964856,36.031999,1280,720,373,76
100,1576443199.1297033,False,15.120903,36.031999,1280,720,379,77
101,1576443199.2739465,False,15.26649,36.031999,1280,720,382,77
102,1576443199.4201484,False,15.412208,36.031999,1280,720,385,79
103,1576443199.5655189,False,15.551242,36.031999,1280,720,389,80
104,1576443199.745369,False,15.736279,36.031999,1280,720,393,81
105,1576443199.8910236,False,15.881661,36.031999,1280,720,397,82
106,1576443200.0342398,False,16.02571,36.031999,1280,720,401,84
107,1576443200.195062,False,16.1752,36.031999,1280,720,405,84
108,1576443200.3410969,False,16.317506,36.031999,1280,720,407,84
109,1576443200.5129817,False,16.504153,36.031999,1280,720,412,85
110,1576443200.6535654,False,16.645319,39.637333,1280,720,417,86
111,1576443200.803793,False,16.793337,39.637333,1280,720,420,87
112,1576443200.9452167,False,16.932119,39.637333,1280,720,424,88
113,1576443201.0937696,False,17.083995,39.637333,1280,720,428,90
114,1576443201.2386203,False,17.221263,39.637333,1280,720,431,90
115,1576443201.3755512,False,17.364054,39.637333,1280,720,434,90
116,1576443201.5227182,False,17.511966,39.637333,1280,720,438,91
117,1576443201.693949,False,17.666085,39.637333,1280,720,441,91
118,1576443201.8448176,False,17.834985,39.637333,1280,720,447,93
119,1576443201.9934301,False,17.986125,39.637333,1280,720,449,93
120,1576443202.136694,False,18.12543,39.637333,1280,720,454,94
121,1576443202.2792072,False,18.270777,39.637333,1280,720,457,94
122,1576443202.4257212,False,18.416296,39.637333,1280,720,460,94
123,1576443202.57314,False,18.563696,39.637333,1280,720,464,95
124,1576443202.7175546,False,18.708886,39.637333,1280,720,467,95
125,1576443202.8703187,False,18.86298,39.637333,1280,720,472,95
126,1576443203.013483,False,18.997659,39.637333,1280,720,475,95
127,1576443203.1874912,False,19.170717,39.637333,1280,720,479,96
128,1576443203.3236492,False,19.31604,39.637333,1280,720,483,96
129,1576443203.4636397,False,19.451141,39.637333,1280,720,486,97
130,1576443203.607001,False,19.595583,39.637333,1280,720,490,97
131,1576443203.7531922,False,19.741351,39.637333,1280,720,494,98
132,1576443203.9020298,False,19.88651,39.637333,1280,720,497,99
133,1576443204.0708504,False,20.042713,39.637333,1280,720,501,100
134,1576443204.218178,False,20.209674,39.637333,1280,720,506,100
135,1576443204.3663886,False,20.358791,43.242666,1280,720,508,101
136,1576443204.508712,False,20.501458,43.242666,1280,720,513,103
137,1576443204.6666145,False,20.65148,43.242666,1280,720,517,104
138,1576443204.820762,False,20.802526,43.242666,1280,720,521,105
139,1576443205.0260756,False,21.010052,43.242666,1280,720,525,105
140,1576443205.182059,False,21.165342,43.242666,1280,720,529,105
141,1576443205.3387911,False,21.331736,43.242666,1280,720,533,106
142,1576443205.5011892,False,21.487129,43.242666,1280,720,538,107
143,1576443205.6527624,False,21.641215,43.242666,1280,720,540,107
144,1576443205.7998512,False,21.78517,43.242666,1280,720,545,108
145,1576443205.946499,False,21.939243,43.242666,1280,720,549,108
146,1576443206.0970383,False,22.089553,43.242666,1280,720,553,109
147,1576443206.2332675,False,22.22753,43.242666,1280,720,556,110
148,1576443206.3825924,False,22.373933,43.242666,1280,720,559,111
149,1576443206.5230517,False,22.514331,43.242666,1280,720,562,111
150,1576443206.6730688,False,22.665618,43.242666,1280,720,568,112
151,1576443206.8250866,False,22.810883,43.242666,1280,720,571,113
152,1576443206.9657102,False,22.957116,43.242666,1280,720,574,114
153,1576443207.1539228,False,23.146612,43.242666,1280,720,579,115
154,1576443207.2973275,False,23.289284,43.242666,1280,720,581,116
155,1576443207.4460104,False,23.433712,43.242666,1280,720,586,116
156,1576443207.5972552,False,23.588639,43.242666,1280,720,590,117
157,1576443207.7408028,False,23.733155,43.242666,1280,720,594,118
158,1576443207.9019237,False,23.89461,43.242666,1280,720,596,118
159,1576443208.0506375,False,24.04252,43.242666,1280,720,600,119
160,1576443208.2060313,False,24.189369,43.242666,1280,720,605,119
161,1576443208.362714,False,24.354824,43.242666,1280,720,609,121
162,1576443208.5046792,False,24.49086,50.453333,1280,720,611,121
163,1576443208.651662,False,24.643885,50.453333,1280,720,616,122
164,1576443208.8549201,False,24.784725,50.453333,1280,720,619,123
165,1576443208.9983697,False,24.98915,50.453333,1280,720,625,124
166,1576443209.1425653,False,25.13532,50.453333,1280,720,628,124
167,1576443209.2899752,False,25.276419,50.453333,1280,720,633,126
168,1576443209.4412205,False,25.420326,50.453333,1280,720,636,126
169,1576443209.577695,False,25.568905,50.453333,1280,720,640,127
170,1576443209.7276633,False,25.719089,50.453333,1280,720,644,127
171,1576443209.8784928,False,25.861824,50.453333,1280,720,646,127
172,1576443210.0257902,False,26.018741,50.453333,1280,720,650,127
173,1576443210.182286,False,26.168533,50.453333,1280,720,655,129
174,1576443210.3330653,False,26.32399,50.453333,1280,720,658,129
175,1576443210.5347352,False,26.523993,50.453333,1280,720,661,129
176,1576443210.683242,False,26.663646,50.453333,1280,720,667,130
177,1576443210.8283222,False,26.819713,50.453333,1280,720,671,132
178,1576443210.974581,False,26.965048,50.453333,1280,720,674,132
179,1576443211.1289716,False,27.119019,50.453333,1280,720,678,132
180,1576443211.274771,False,27.266283,50.453333,1280,720,681,133
181,1576443211.489057,False,27.476298,50.453333,1280,720,687,134
182,1576443211.6324415,False,27.62384,50.453333,1280,720,691,135
183,1576443211.7850256,False,27.774886,50.453333,1280,720,694,136
184,1576443211.9313593,False,27.923985,50.453333,1280,720,697,136
185,1576443212.079787,False,28.068902,50.453333,1280,720,701,136
186,1576443212.2242298,False,28.216148,50.453333,1280,720,704,137
187,1576443212.3713796,False,28.363816,50.453333,1280,720,709,138
188,1576443212.5161595,False,28.508569,50.453333,1280,720,713,139
189,1576443212.6725965,False,28.6577,50.453333,1280,720,716,139
190,1576443212.8322496,False,28.820501,50.453333,1280,720,721,140
191,1576443212.9726734,False,28.960751,50.453333,1280,720,724,140
192,1576443213.1209474,False,29.112287,50.453333,1280,720,728,141
193,1576443213.2733061,False,29.258868,50.453333,1280,720,731,141
194,1576443213.4182134,False,29.401994,50.453333,1280,720,735,141
195,1576443213.5619545,False,29.554296,50.453333,1280,720,738,142
196,1576443213.7134283,False,29.695657,50.453333,1280,720,742,142
197,1576443213.922613,False,29.915588,50.453333,1280,720,746,144
198,1576443214.077983,False,30.07116,50.453333,1280,720,751,144
199,1576443214.2232876,False,30.208189,50.453333,1280,720,756,145
200,1576443214.364551,False,30.35577,50.453333,1280,720,758,146
201,1576443214.5041783,False,30.495673,50.453333,1280,720,763,147
202,1576443214.6588976,False,30.647994,50.453333,1280,720,766,147
203,1576443214.809782,False,30.798097,50.453333,1280,720,771,148
204,1576443214.9584992,False,30.94672,50.453333,1280,720,773,149
205,1576443215.1155736,False,31.104102,50.453333,1280,720,777,149
206,1576443215.2629418,False,31.255573,50.453333,1280,720,782,151
207,1576443215.431445,False,31.423499,50.453333,1280,720,785,152
208,1576443215.5835452,False,31.57507,54.037333,1280,720,788,152
209,1576443215.7469776,False,31.732161,54.037333,1280,720,793,153
210,1576443215.8890128,False,31.876248,54.037333,1280,720,796,154
211,1576443216.0305705,False,32.020748,54.037333,1280,720,800,154
212,1576443216.177634,False,32.161014,54.037333,1280,720,803,155
213,1576443216.3535454,False,32.343954,54.037333,1280,720,808,156
214,1576443216.5032265,False,32.494752,54.037333,1280,720,812,157
215,1576443216.6449769,False,32.634221,54.037333,1280,720,815,157
216,1576443216.7957406,False,32.788129,54.037333,1280,720,820,158
217,1576443216.947202,False,32.938622,54.037333,1280,720,823,158
218,1576443217.104382,False,33.095077,54.037333,1280,720,827,158
219,1576443217.253086,False,33.24563,54.037333,1280,720,831,160
220,1576443217.4040427,False,33.389854,54.037333,1280,720,835,160
221,1576443217.553561,False,33.545918,54.037333,1280,720,839,161
222,1576443217.70179,False,33.693535,54.037333,1280,720,842,161
223,1576443217.8371897,False,33.820917,54.037333,1280,720,845,161
224,1576443217.9796755,False,33.972443,54.037333,1280,720,849,162
225,1576443218.1602807,False,34.147769,54.037333,1280,720,853,163
226,1576443218.3138192,False,34.299095,54.037333,1280,720,858,165
227,1576443218.4572282,False,34.450175,57.642666,1280,720,862,165
228,1576443218.63876,False,34.629103,57.642666,1280,720,865,165
229,1576443218.7735395,False,34.76614,57.642666,1280,720,869,166
230,1576443218.9224725,False,34.91324,57.642666,1280,720,872,166
231,1576443219.0761502,False,35.061765,57.642666,1280,720,876,166
232,1576443219.2224607,False,35.213821,57.642666,1280,720,880,168
233,1576443219.4294324,False,35.418905,57.642666,1280,720,885,169
234,1576443219.582973,False,35.569718,57.642666,1280,720,889,170
235,1576443219.729038,False,35.715956,57.642666,1280,720,893,171
236,1576443219.8951707,False,35.8688,57.642666,1280,720,896,171
237,1576443220.0509088,False,36.042894,57.642666,1280,720,902,172
238,1576443220.242185,False,36.235179,57.642666,1280,720,905,172
239,1576443220.3930843,False,36.379849,57.642666,1280,720,910,173
240,1576443220.5346823,False,36.526562,57.642666,1280,720,914,174
241,1576443220.6863928,False,36.678795,57.642666,1280,720,917,175
242,1576443220.8386724,False,36.815589,57.642666,1280,720,920,175
243,1576443221.0304077,False,37.015928,57.642666,1280,720,925,175
244,1576443221.1722107,False,37.164442,57.642666,1280,720,930,176
245,1576443221.3220387,False,37.307516,57.642666,1280,720,932,177
246,1576443221.4680862,False,37.453195,57.642666,1280,720,935,177
247,1576443221.6114635,False,37.599526,57.642666,1280,720,939,178
248,1576443221.77128,False,37.75196,57.642666,1280,720,945,179
249,1576443221.9224403,False,37.914096,57.642666,1280,720,947,179
250,1576443222.0733356,False,38.065045,57.642666,1280,720,950,180
251,1576443222.2393162,False,38.213889,62.122666,1280,720,955,181
252,1576443222.388033,False,38.380953,62.122666,1280,720,959,182
253,1576443222.5949552,False,38.58224,62.122666,1280,720,964,183
254,1576443222.7538817,False,38.737456,62.122666,1280,720,969,184
255,1576443222.9135575,False,38.897134,62.122666,1280,720,973,184
256,1576443223.057768,False,39.040525,62.122666,1280,720,975,186
257,1576443223.2277837,False,39.213135,62.122666,1280,720,980,187
258,1576443223.4425764,False,39.419452,62.122666,1280,720,984,189
259,1576443223.597982,False,39.590761,62.122666,1280,720,987,189
260,1576443223.8110874,False,39.800994,62.122666,1280,720,991,191
261,1576443223.952232,False,39.943875,62.122666,1280,720,997,195
262,1576443224.0897164,False,40.081581,62.122666,1280,720,1002,196
263,1576443224.2369802,False,40.219921,62.122666,1280,720,1004,197
264,1576443224.444206,False,40.415341,62.122666,1280,720,1008,199
265,1576443224.605818,False,40.59446,62.122666,1280,720,1012,201
266,1576443224.753145,False,40.744422,62.122666,1280,720,1018,204
267,1576443224.901317,False,40.892831,62.122666,1280,720,1021,204
268,1576443225.3934007,False,41.385449,62.122666,1280,720,1033,206
269,1576443225.5463278,False,41.533526,62.122666,1280,720,1038,208
270,1576443225.7724054,False,41.759532,62.122666,1280,720,1044,212
271,1576443225.9291663,False,41.911622,62.122666,1280,720,1047,213
272,1576443226.0789473,False,42.067297,62.122666,1280,720,1051,214
273,1576443226.2317505,False,42.215299,62.122666,1280,720,1054,214
274,1576443226.375348,False,42.364458,62.122666,1280,720,1059,218
275,1576443226.5313818,False,42.514934,62.202466,1280,720,1062,220
276,1576443226.674362,False,42.667781,65.727999,1280,720,1067,221
277,1576443226.8780613,False,42.863616,65.727999,1280,720,1071,222
278,1576443227.0216563,False,43.01153,65.727999,1280,720,1075,223
279,1576443227.6121032,False,43.603759,65.727999,1280,720,1089,229
280,1576443227.7442143,False,43.736095,65.727999,1280,720,1093,231
281,1576443227.8865154,False,43.877854,65.727999,1280,720,1096,231
282,1576443228.0322995,False,44.018715,65.727999,1280,720,1100,233
283,1576443228.250474,False,44.237723,65.727999,1280,720,1106,235
284,1576443228.4008167,False,44.389286,65.727999,1280,720,1109,235
285,1576443228.552543,False,44.537029,65.727999,1280,720,1113,236
286,1576443228.6943903,False,44.678126,65.727999,1280,720,1118,237
287,1576443228.8448644,False,44.834322,65.727999,1280,720,1120,237
288,1576443228.9895165,False,44.983803,65.727999,1280,720,1124,237
289,1576443229.1368163,False,45.120698,65.727999,1280,720,1127,238
290,1576443229.2897077,False,45.281588,65.727999,1280,720,1131,238
291,1576443229.4371214,False,45.418251,65.727999,1280,720,1136,240
292,1576443229.586629,False,45.57135,65.727999,1280,720,1139,240
293,1576443229.7388551,False,45.729786,65.727999,1280,720,1144,241
294,1576443229.8987002,False,45.888828,65.727999,1280,720,1147,241
295,1576443230.0474312,False,46.037336,65.727999,1280,720,1150,242
296,1576443230.194298,False,46.181412,65.727999,1280,720,1154,242
297,1576443230.3476346,False,46.337631,69.333333,1280,720,1157,243
298,1576443230.4961343,False,46.48001,69.333333,1280,720,1162,243
299,1576443230.6687505,False,46.660296,69.333333,1280,720,1165,244
300,1576443230.8286717,False,46.80785,69.333333,1280,720,1169,245
301,1576443230.9784346,False,46.960934,69.333333,1280,720,1173,246
302,1576443231.1288881,False,47.119823,69.333333,1280,720,1178,247
303,1576443231.2720342,False,47.25949,69.333333,1280,720,1181,247
304,1576443231.4929368,False,47.407843,69.333333,1280,720,1184,248
305,1576443231.6388092,False,47.626909,69.333333,1280,720,1191,250
306,1576443231.7849333,False,47.777372,69.333333,1280,720,1194,251
307,1576443231.9352176,False,47.927394,69.333333,1280,720,1198,251
308,1576443232.082738,False,48.068263,69.333333,1280,720,1201,251
309,1576443232.2236376,False,48.204693,69.333333,1280,720,1206,251
310,1576443232.3730319,False,48.36116,69.333333,1280,720,1209,252
311,1576443232.5139623,False,48.505928,69.333333,1280,720,1213,254
312,1576443232.6630106,False,48.65535,69.333333,1280,720,1215,254
313,1576443232.8181727,False,48.810842,69.333333,1280,720,1220,255
314,1576443232.968557,False,48.959653,69.333333,1280,720,1224,255
315,1576443233.155111,False,49.138673,69.333333,1280,720,1228,256
316,1576443233.3051212,False,49.297916,69.333333,1280,720,1233,257
317,1576443233.4715927,False,49.461032,69.333333,1280,720,1235,257
318,1576443233.620371,False,49.611958,69.333333,1280,720,1239,258
319,1576443233.7645,False,49.757892,72.938666,1280,720,1243,258
320,1576443233.9150758,False,49.906667,72.938666,1280,720,1248,261
321,1576443234.082407,False,50.066796,72.938666,1280,720,1250,261
322,1576443234.2308917,False,50.211493,72.938666,1280,720,1254,262
323,1576443234.385854,False,50.362268,72.938666,1280,720,1258,263
324,1576443234.5425792,False,50.523085,72.938666,1280,720,1262,264
325,1576443234.691594,False,50.682547,72.938666,1280,720,1267,265
326,1576443234.8736026,False,50.851548,72.938666,1280,720,1270,265
327,1576443235.0385027,False,51.022309,72.938666,1280,720,1275,266
328,1576443235.1981838,False,51.18765,72.938666,1280,720,1278,266
329,1576443235.344674,False,51.337133,72.938666,1280,720,1282,267
330,1576443235.4983976,False,51.489025,72.938666,1280,720,1288,268
331,1576443235.6203341,False,51.614848,72.938666,1280,720,1290,268
332,1576443235.773266,False,51.756265,72.938666,1280,720,1294,269
333,1576443235.9202654,False,51.908413,72.938666,1280,720,1297,269
334,1576443236.1246755,False,52.108088,72.938666,1280,720,1301,270
335,1576443236.270768,False,52.261808,72.938666,1280,720,1306,272
336,1576443236.4372458,False,52.415441,72.938666,1280,720,1310,272
337,1576443236.6320257,False,52.621721,72.938666,1280,720,1315,273
338,1576443236.7814255,False,52.76181,72.938666,1280,720,1317,273
339,1576443236.922644,False,52.913528,72.938666,1280,720,1322,275
340,1576443237.0796404,False,53.06713,72.938666,1280,720,1326,275
341,1576443237.2309475,False,53.217961,72.938666,1280,720,1330,277
342,1576443237.3768306,False,53.3649,76.543999,1280,720,1333,277
343,1576443237.5405436,False,53.520423,76.543999,1280,720,1338,279
344,1576443237.7063017,False,53.685755,76.543999,1280,720,1343,280
345,1576443237.845911,False,53.836986,76.543999,1280,720,1345,280
346,1576443238.002907,False,53.987164,76.543999,1280,720,1349,280
347,1576443238.1782687,False,54.169058,76.543999,1280,720,1354,282
348,1576443238.3183906,False,54.310233,76.543999,1280,720,1358,283
349,1576443238.465545,False,54.453151,76.543999,1280,720,1361,284
350,1576443238.623126,False,54.606074,76.543999,1280,720,1365,285
351,1576443238.7836509,False,54.767339,76.543999,1280,720,1369,286
352,1576443238.9290562,False,54.921763,76.543999,1280,720,1373,287
353,1576443239.1503131,False,55.136508,76.543999,1280,720,1377,287
354,1576443239.3054013,False,55.294005,76.543999,1280,720,1382,287
355,1576443239.467216,False,55.459558,76.543999,1280,720,1386,289
356,1576443239.6129534,False,55.605818,76.543999,1280,720,1390,289
357,1576443239.766038,False,55.749144,76.543999,1280,720,1393,289
358,1576443239.955815,False,55.936372,76.543999,1280,720,1398,290
359,1576443240.0930853,False,56.086959,76.543999,1280,720,1401,290
360,1576443240.2432408,False,56.22927,76.543999,1280,720,1405,290
361,1576443240.3917375,False,56.384591,76.543999,1280,720,1410,292
362,1576443240.532682,False,56.515817,76.543999,1280,720,1413,292
363,1576443240.7651944,False,56.755563,76.543999,1280,720,1416,293
364,1576443240.9264717,False,56.907565,76.543999,1280,720,1422,294
365,1576443241.0660844,False,57.059634,80.149333,1280,720,1425,295
366,1576443241.2127724,False,57.191877,80.149333,1280,720,1430,297
367,1576443241.3507993,False,57.341719,80.149333,1280,720,1433,297
368,1576443241.5019536,False,57.480308,80.149333,1280,720,1438,298
369,1576443241.7283857,False,57.721186,80.149333,1280,720,1443,299
370,1576443241.8864884,False,57.878864,80.149333,1280,720,1446,300
371,1576443242.0285323,False,58.020046,80.149333,1280,720,1450,301
372,1576443242.1979096,False,58.174233,80.149333,1280,720,1453,301
373,1576443242.3479488,False,58.34183,80.149333,1280,720,1458,302
374,1576443242.5732834,False,58.563162,80.149333,1280,720,1462,303
375,1576443242.7142112,False,58.706272,80.149333,1280,720,1467,304
376,1576443242.856912,False,58.85101,80.149333,1280,720,1470,305
377,1576443243.0088317,False,59.001859,80.149333,1280,720,1474,305
378,1576443243.1670609,False,59.149044,80.149333,1280,720,1477,306
379,1576443243.321415,False,59.313327,80.149333,1280,720,1482,307
380,1576443243.464604,False,59.457141,80.149333,1280,720,1485,308
381,1576443243.6139207,False,59.60566,80.149333,1280,720,1490,309
382,1576443243.762167,False,59.754899,80.149333,1280,720,1493,310
383,1576443243.9140904,False,59.904489,80.149333,1280,720,1497,311
384,1576443244.08212,False,60.062857,80.149333,1280,720,1502,312
385,1576443244.2405655,False,60.230292,80.149333,1280,720,1505,313
386,1576443244.4167192,False,60.404947,83.754666,1280,720,1509,314
387,1576443244.5901594,False,60.558871,83.754666,1280,720,1514,315
388,1576443244.7745547,False,60.760729,83.754666,1280,720,1519,316
389,1576443244.9250786,False,60.914688,83.754666,1280,720,1521,316
390,1576443245.0749865,False,61.060473,83.754666,1280,720,1525,316
391,1576443245.2773046,False,61.262707,83.754666,1280,720,1531,317
392,1576443245.4260342,False,61.417595,83.754666,1280,720,1535,319
393,1576443245.567122,False,61.558627,83.754666,1280,720,1539,320
394,1576443245.732252,False,61.722996,83.754666,1280,720,1542,321
395,1576443245.8852315,False,61.876146,83.754666,1280,720,1546,322
396,1576443246.0843132,False,62.075667,83.754666,1280,720,1551,322
397,1576443246.2267203,False,62.218809,83.754666,1280,720,1555,322
398,1576443246.3802483,False,62.35935,83.754666,1280,720,1558,323
399,1576443246.5353312,False,62.524294,83.754666,1280,720,1562,324
400,1576443246.6768548,False,62.669108,83.754666,1280,720,1565,324
401,1576443246.8989217,False,62.886371,83.754666,1280,720,1570,324
402,1576443247.0627694,False,63.053949,83.754666,1280,720,1576,326
403,1576443247.2126424,False,63.192799,83.754666,1280,720,1578,326
404,1576443247.3583515,False,63.338171,83.754666,1280,720,1582,327
405,1576443247.5179715,False,63.502612,83.754666,1280,720,1586,328
406,1576443247.6812654,False,63.673317,83.754666,1280,720,1591,328
407,1576443247.910282,False,63.894296,83.754666,1280,720,1596,329
408,1576443248.0666823,False,64.059118,87.359999,1280,720,1600,330
409,1576443248.217865,False,64.208205,87.359999,1280,720,1604,331
410,1576443248.376925,False,64.360022,87.359999,1280,720,1607,331
411,1576443248.5201,False,64.512679,87.359999,1280,720,1612,333
412,1576443248.7109218,False,64.702454,87.359999,1280,720,1617,334
413,1576443248.86991,False,64.855371,87.359999,1280,720,1620,334
414,1576443249.014193,False,65.005568,87.359999,1280,720,1625,335
415,1576443249.1569362,False,65.147775,87.359999,1280,720,1628,335
416,1576443249.3049185,False,65.296802,87.359999,1280,720,1632,336
417,1576443249.5149465,False,65.501089,87.359999,1280,720,1637,336
418,1576443249.6631641,False,65.65377,87.359999,1280,720,1640,337
419,1576443249.8147607,False,65.806206,87.359999,1280,720,1644,338
420,1576443249.9687052,False,65.957673,87.359999,1280,720,1649,339
421,1576443250.1129792,False,66.105813,87.359999,1280,720,1651,339
422,1576443250.2647624,False,66.250533,87.359999,1280,720,1656,341
423,1576443250.426068,False,66.398614,87.359999,1280,720,1659,341
424,1576443250.589133,False,66.564995,87.359999,1280,720,1663,341
425,1576443250.7443275,False,66.73654,87.359999,1280,720,1667,343
426,1576443250.9027126,False,66.892425,87.359999,1280,720,1672,344
427,1576443251.0554786,False,67.047397,87.359999,1280,720,1674,345
428,1576443251.2783487,False,67.27101,87.359999,1280,720,1679,346
429,1576443251.4401948,False,67.429516,87.359999,1280,720,1686,348
430,1576443251.6129496,False,67.604558,87.359999,1280,720,1690,348
431,1576443251.761339,False,67.74982,94.549333,1280,720,1693,349
