,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,10.239887521968363,,,,,,,,,,,1056037.0,728312,,0,0,10,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.671567,0.5690000000000001,,,,,,,,,,,44.01,40.34,1576443204.296,1576443203.721,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-11-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",74.3748658
11,13.904472831267874,,,,,,,,,,,1360645.0,1823224,,0,0,11,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.271044,1.049,,,,,,,,,,,51.28,44.01,1576443208.375,1576443207.321,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-12-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",78.70746599999997
12,6.207686274509803,,,,,,,,,,,1124266.0,791480,,0,0,12,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.662789,1.02,,,,,,,,,,,54.94,51.28,1576443215.546,1576443214.522,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-13-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",79.59625459999998
13,24.26936546184739,,,,,,,,,,,1079421.0,755384,,0,0,13,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6812,0.249,,,,,,,,,,,58.62,54.94,1576443218.377,1576443218.121,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-14-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",80.40977480000005
14,21.890218666666666,,,,,,,,,,,1225031.0,1026104,,0,0,14,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.559767,0.375,,,,,,,,,,,63.19,58.63,1576443222.1839998,1576443221.722,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-15-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",81.54918929999997
15,21.9898916967509,,,,,,,,,,,1085670.0,761400,,0,0,15,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.682178,0.277,,,,,,,,,,,66.86,63.18,1576443226.5029998,1576443226.222,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-16-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",81.824332
16,15.519635535307517,,,,,,,,,,,1236966.0,851640,,0,0,16,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.679245,0.439,,,,,,,,,,,70.55,66.87,1576443230.265,1576443229.821,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-17-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",81.82065707070709
17,26.46227027027027,,,,,,,,,,,1120127.0,734328,,0,0,17,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6763230000000005,0.222,,,,,,,,,,,74.23,70.55,1576443233.647,1576443233.421,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-18-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",80.73572210000002
18,33.28751020408163,,,,,,,,,,,1258591.0,815544,,0,0,18,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.673389,0.196,,,,,,,,,,,77.89,74.22,1576443237.225,1576443237.024,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-19-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",74.77000040000003
19,17.10853868194842,,,,,,,,,,,1167807.0,746360,,0,0,19,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.670467,0.34900000000000003,,,,,,,,,,,81.57,77.9,1576443240.982,1576443240.621,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-20-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.20121490000001
20,35.72245751633987,,,,,,,,,,,958778.0,683192,,0,0,20,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.667534,0.153,,,,,,,,,,,85.24,81.57,1576443244.383,1576443244.224,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-21-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.20121490000001
21,27.937509433962266,,,,,,,,,,,1071175.0,740344,,0,0,21,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.664611,0.212,,,,,,,,,,,88.89,85.23,1576443248.038,1576443247.822,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-22-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",74.82243609999998
22,42.41391821561338,,,,,,,,,,,1000859.0,1426168,,0,0,22,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.264089,0.269,,,,,,,,,,,96.16,88.9,1576443251.695,1576443251.422,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-23-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.4006297
23,32.70194652406417,,,,,,,,,,,1041340.0,764408,,0,0,23,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.677167,0.187,,,,,,,,,,,99.84,96.16,1576443258.816,1576443258.625,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-24-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.68356940000002
24,29.500995305164317,,,,,,,,,,,1114215.0,785464,,0,0,24,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.674233,0.213,,,,,,,,,,,103.51,99.84,1576443262.439,1576443262.221,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-25-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.2820996
25,12.728118895966027,,,,,,,,,,,1062665.0,749368,,0,0,25,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.671311,0.47100000000000003,,,,,,,,,,,107.18,103.51,1576443266.297,1576443265.822,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-26-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.43472230000005
26,30.035326732673262,,,,,,,,,,,1129113.0,758392,,0,0,26,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6683779999999997,0.202,,,,,,,,,,,110.86,107.19,1576443269.628,1576443269.422,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-27-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",74.39255549999999
27,43.141583892617454,,,,,,,,,,,1103753.0,803512,,0,0,27,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.665455,0.149,,,,,,,,,,,114.52,110.85,1576443273.176,1576443273.022,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-28-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.1855434
28,12.98939954853273,,,,,,,,,,,973228.0,719288,,0,0,28,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6625330000000003,0.443,,,,,,,,,,,118.18,114.52,1576443277.131,1576443276.622,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-29-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.45496720000001
29,48.03051851851852,,,,,,,,,,,1131813.0,1296824,,0,0,29,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.083434,0.216,,,,,,,,,,,124.26,118.18,1576443280.487,1576443280.222,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-30-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",74.24327199999999
30,53.00387096774193,,,,,,,,,,,1135223.0,821560,,0,0,30,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.669834,0.124,,,,,,,,,,,127.94,124.27,1576443286.35,1576443286.222,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-31-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.7356868
31,42.63422222222221,,,,,,,,,,,1116440.0,767416,,0,0,31,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6669120000000004,0.14400000000000002,,,,,,,,,,,131.61,127.94,1576443289.97,1576443289.822,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-32-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.77323849999998
32,42.376704,,,,,,,,,,,940002.0,662136,,0,0,32,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.663989,0.125,,,,,,,,,,,135.26,131.6,1576443293.564,1576443293.421,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-33-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.38259149999998
33,22.25667226890756,,,,,,,,,,,856887.0,662136,,0,0,33,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.682389,0.23800000000000002,,,,,,,,,,,138.95,135.27,1576443297.264,1576443297.021,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-34-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.53167242424244
34,23.318774774774774,,,,,,,,,,,837947.0,647096,,0,0,34,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.679467,0.222,,,,,,,,,,,142.63,138.95,1576443300.885,1576443300.621,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-35-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.91393180000001
35,18.245757785467127,,,,,,,,,,,877887.0,659128,,0,0,35,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6765339999999997,0.289,,,,,,,,,,,146.31,142.63,1576443304.722,1576443304.227,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-36-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.91393180000001
36,28.269213930348258,,,,,,,,,,,930990.0,710264,,0,0,36,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.673611,0.201,,,,,,,,,,,149.97,146.3,1576443308.027,1576443307.822,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-37-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.82011640000002
37,18.813574007220215,,,,,,,,,,,880510.0,1302840,,0,0,37,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.273089,0.554,,,,,,,,,,,157.25,149.98,1576443311.9819999,1576443311.422,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-38-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.64879160000002
38,26.161470270270268,,,,,,,,,,,847859.0,604984,,0,0,38,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6648330000000002,0.185,,,,,,,,,,,160.91,157.25,1576443318.879,1576443318.622,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-39-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.55097499999998
39,24.759245283018867,,,,,,,,,,,868253.0,656120,,0,0,39,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6619,0.212,,,,,,,,,,,164.58,160.92,1576443322.4439998,1576443322.222,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-40-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.24725640000003
40,38.2103188405797,,,,,,,,,,,909679.0,659128,,0,0,40,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.680311,0.138,,,,,,,,,,,168.26,164.58,1576443325.963,1576443325.821,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-41-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.46254350000001
41,27.117575757575754,,,,,,,,,,,871142.0,671160,,0,0,41,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.677378,0.198,,,,,,,,,,,171.94,168.26,1576443329.6239998,1576443329.422,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-42-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.89537890000001
42,18.808513207547165,,,,,,,,,,,852188.0,623032,,0,0,42,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6744550000000005,0.265,,,,,,,,,,,175.61,171.94,1576443333.293,1576443333.021,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-43-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.18667519999997
43,36.74057142857143,,,,,,,,,,,944625.0,707256,,0,0,43,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.671533,0.154,,,,,,,,,,,179.28,175.61,1576443336.78,1576443336.622,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-44-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.46555620000001
44,26.47227414330218,,,,,,,,,,,999240.0,1062200,,0,0,44,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.590101,0.321,,,,,,,,,,,184.87,179.28,1576443340.5509999,1576443340.221,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-45-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",77.73105270000002
45,30.95477551020408,,,,,,,,,,,1031053.0,758392,,0,0,45,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.667178,0.196,,,,,,,,,,,188.54,184.87,1576443346.022,1576443345.822,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-46-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.89867670000002
46,16.619002624671914,,,,,,,,,,,1051580.0,791480,,0,0,46,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6642449999999998,0.381,,,,,,,,,,,192.2,188.54,1576443349.926,1576443349.421,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-47-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.5170025
47,12.815452471482889,,,,,,,,,,,1144434.0,842616,,0,0,47,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6613230000000003,0.526,,,,,,,,,,,195.86,192.2,1576443353.953,1576443353.022,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-48-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.22814210000003
48,49.29777777777778,,,,,,,,,,,1047157.0,776440,,0,0,48,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6797230000000005,0.126,,,,,,,,,,,199.54,195.86,1576443356.752,1576443356.622,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-49-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",77.75751390000003
