,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
102,1572269237.9905605,False,23.484258,220.000488,640,360,593,93
103,1572269238.1514132,False,23.644535,220.000488,640,360,597,93
104,1572269238.3194473,False,23.808201,220.000488,640,360,602,95
105,1572269238.4851158,False,23.968004,220.000488,640,360,606,95
106,1572269238.640679,False,24.115307,220.000488,640,360,609,95
107,1572269238.7935388,False,24.286778,220.000488,640,360,613,95
108,1572269238.9558954,False,24.445419,220.000488,640,360,618,96
109,1572269239.1130452,False,24.601017,220.000488,640,360,621,96
110,1572269239.273123,False,24.761642,220.000488,640,360,626,97
111,1572269239.4567785,False,24.942721,220.000488,640,360,630,97
112,1572269239.6196823,False,25.113997,220.000488,640,360,634,98
113,1572269239.7642438,False,25.25649,220.000488,640,360,637,98
114,1572269239.9229634,False,25.406242,220.000488,640,360,642,99
115,1572269240.0758448,False,25.566462,220.000488,640,360,646,99
116,1572269240.2301846,False,25.722118,220.000488,640,360,649,100
117,1572269240.4020882,False,25.885281,220.000488,640,360,654,101
118,1572269240.562761,False,26.043922,220.000488,640,360,657,101
119,1572269240.713466,False,26.204942,220.000488,640,360,662,102
120,1572269240.8783133,False,26.364557,220.000488,640,360,666,103
121,1572269241.0240536,False,26.517823,220.000488,640,360,669,103
122,1572269241.1786876,False,26.669921,220.000488,640,360,672,103
123,1572269241.3562717,False,26.836141,220.000488,640,360,677,104
124,1572269241.5228386,False,27.005938,220.000488,640,360,682,104
125,1572269241.673185,False,27.16144,220.000488,640,360,686,106
126,1572269241.8284585,False,27.316818,220.000488,640,360,689,106
127,1572269242.0089366,False,27.487254,220.000488,640,360,694,106
128,1572269242.1700768,False,27.645204,220.000488,640,360,697,107
129,1572269242.3270383,False,27.808053,220.000488,640,360,702,108
130,1572269242.4937353,False,27.985372,220.000488,640,360,705,108
131,1572269242.7448313,False,28.222428,220.000488,640,360,712,109
132,1572269242.9136019,False,28.398307,220.000488,640,360,717,110
133,1572269243.0738337,False,28.559474,220.000488,640,360,721,110
134,1572269243.2261856,False,28.714202,220.000488,640,360,724,110
135,1572269243.394591,False,28.888219,220.000488,640,360,728,111
136,1572269243.5518658,False,29.041885,220.000488,640,360,732,111
137,1572269243.7403536,False,29.228807,220.000488,640,360,737,112
138,1572269243.908663,False,29.399045,220.000488,640,360,742,112
139,1572269244.0614696,False,29.547264,220.000488,640,360,745,112
140,1572269244.213246,False,29.699865,220.000488,640,360,750,112
141,1572269244.364183,False,29.845452,220.000488,640,360,754,113
142,1572269244.5115466,False,29.99878,220.000488,640,360,756,113
143,1572269244.728383,False,30.165998,220.000488,640,360,761,114
144,1572269244.911584,False,30.403127,220.000488,640,360,767,115
145,1572269245.0701623,False,30.55722,220.000488,640,360,771,115
146,1572269245.2372086,False,30.729511,220.000488,640,360,775,116
147,1572269245.3989964,False,30.885134,220.000488,640,360,778,116
148,1572269245.557849,False,31.0526,220.000488,640,360,782,116
149,1572269245.7812872,False,31.274834,220.000488,640,360,788,117
150,1572269245.9407113,False,31.422281,220.000488,640,360,793,118
151,1572269246.0825984,False,31.57726,220.000488,640,360,796,118
152,1572269246.2365425,False,31.724792,220.000488,640,360,800,119
153,1572269246.3821726,False,31.875816,220.000488,640,360,803,119
154,1572269246.555392,False,32.040234,220.000488,640,360,808,120
155,1572269246.76097,False,32.247431,220.000488,640,360,813,121
156,1572269246.9270785,False,32.419146,220.000488,640,360,817,121
157,1572269247.092706,False,32.582683,220.000488,640,360,821,122
158,1572269247.2575183,False,32.728723,220.000488,640,360,824,122
159,1572269247.4102547,False,32.904658,220.009069,640,360,828,124
160,1572269247.5815752,False,33.065766,230.000488,640,360,832,124
161,1572269247.7641685,False,33.251903,230.000488,640,360,838,125
162,1572269247.9162426,False,33.410407,230.000488,640,360,842,125
163,1572269248.073578,False,33.565984,230.000488,640,360,846,126
164,1572269248.235989,False,33.722639,230.000488,640,360,849,126
165,1572269248.3992789,False,33.89147,230.000488,640,360,854,127
166,1572269248.5671163,False,34.055969,230.000488,640,360,857,127
167,1572269248.7359061,False,34.219491,230.000488,640,360,861,128
168,1572269248.9876466,False,34.400427,230.000488,640,360,866,128
169,1572269249.157928,False,34.635365,230.000488,640,360,872,129
170,1572269249.3452682,False,34.838091,230.000488,640,360,877,129
171,1572269249.5126016,False,34.996314,230.000488,640,360,882,131
172,1572269249.6634111,False,35.152643,230.000488,640,360,885,131
173,1572269249.822626,False,35.313272,230.000488,640,360,889,132
174,1572269250.0326679,False,35.524503,230.000488,640,360,893,133
175,1572269250.1865613,False,35.677903,230.000488,640,360,898,133
176,1572269250.341663,False,35.834614,230.000488,640,360,903,134
177,1572269250.510771,False,36.001845,230.000488,640,360,907,135
178,1572269250.6715734,False,36.162158,230.000488,640,360,910,135
179,1572269250.842908,False,36.31812,230.000488,640,360,914,136
180,1572269251.0182245,False,36.507692,230.000488,640,360,918,136
181,1572269251.2012434,False,36.681553,230.000488,640,360,923,137
182,1572269251.3655043,False,36.848335,230.000488,640,360,928,138
183,1572269251.5280316,False,37.020827,230.000488,640,360,932,138
184,1572269251.6958413,False,37.169253,230.000488,640,360,937,139
185,1572269251.8510535,False,37.335421,230.000488,640,360,940,139
186,1572269252.000873,False,37.485179,230.000488,640,360,943,139
187,1572269252.219923,False,37.691527,230.000488,640,360,949,140
188,1572269252.3797412,False,37.868841,230.000488,640,360,953,140
189,1572269252.537513,False,38.031457,230.000488,640,360,958,141
190,1572269252.7066326,False,38.196632,230.000488,640,360,961,141
191,1572269252.8671155,False,38.35677,230.000488,640,360,966,142
192,1572269253.0328207,False,38.515567,230.000488,640,360,969,142
193,1572269253.1896498,False,38.66554,230.000488,640,360,974,143
194,1572269253.345924,False,38.839396,230.000488,640,360,977,143
195,1572269253.5138159,False,38.988049,230.000488,640,360,981,144
196,1572269253.6751714,False,39.165651,230.000488,640,360,986,145
197,1572269253.8378944,False,39.330371,230.000488,640,360,990,145
198,1572269254.0043902,False,39.480389,230.000488,640,360,994,146
199,1572269254.1877613,False,39.664401,230.000488,640,360,999,146
200,1572269254.34785,False,39.832393,230.000488,640,360,1002,146
201,1572269254.5278409,False,40.016097,230.000488,640,360,1006,146
202,1572269254.6947267,False,40.179359,230.000488,1024,576,1011,146
203,1572269254.8562362,False,40.339421,230.000488,1024,576,1015,147
204,1572269255.025234,False,40.510711,230.000488,1024,576,1019,148
205,1572269255.2238095,False,40.708028,230.000488,1024,576,1024,148
206,1572269255.3834705,False,40.862941,230.000488,1024,576,1029,149
207,1572269255.5453718,False,41.040107,230.000488,1024,576,1033,149
208,1572269255.7128375,False,41.204755,230.000488,1024,576,1037,150
209,1572269255.8770332,False,41.35447,230.000488,1024,576,1040,150
210,1572269256.046846,False,41.522119,230.000488,1024,576,1045,151
211,1572269256.2024097,False,41.696467,230.000488,1024,576,1049,152
212,1572269256.3817863,False,41.868717,230.000488,1024,576,1053,152
213,1572269256.529688,False,42.017902,230.000488,1024,576,1058,153
214,1572269256.6862082,False,42.179484,230.000488,1024,576,1061,153
215,1572269256.8539464,False,42.333088,230.000488,1024,576,1064,153
216,1572269257.0066278,False,42.492845,230.000488,1024,576,1069,154
217,1572269257.2260673,False,42.712886,230.000488,1024,576,1072,155
218,1572269257.4146683,False,42.895241,230.000488,1024,576,1077,156
219,1572269257.5852396,False,43.074311,230.000488,1024,576,1082,157
220,1572269257.7557063,False,43.239516,230.000488,1024,576,1086,158
221,1572269257.9105914,False,43.402393,240.000488,1024,576,1092,160
222,1572269258.0809,False,43.550865,240.000488,1024,576,1095,160
223,1572269258.282983,False,43.77638,240.000488,1024,576,1100,160
224,1572269258.4320478,False,43.921245,240.000488,1024,576,1104,160
225,1572269258.5953498,False,44.071987,240.000488,1024,576,1109,161
226,1572269258.746365,False,44.235669,240.000488,1024,576,1112,161
227,1572269258.901278,False,44.393645,240.000488,1024,576,1117,162
228,1572269259.063907,False,44.54715,240.000488,1024,576,1121,162
229,1572269259.2553935,False,44.729076,240.000488,1024,576,1123,162
230,1572269259.407679,False,44.896123,240.000488,1024,576,1129,163
231,1572269259.557081,False,45.043056,240.000488,1024,576,1134,164
232,1572269259.7124274,False,45.200751,240.000488,1024,576,1137,164
233,1572269259.8608856,False,45.341668,240.000488,1024,576,1141,165
234,1572269260.0123308,False,45.504838,240.000488,1024,576,1144,165
235,1572269260.2396994,False,45.731516,240.000488,1024,576,1148,166
236,1572269260.395727,False,45.8879,240.000488,1024,576,1153,166
237,1572269260.549632,False,46.038145,240.000488,1024,576,1157,167
238,1572269260.7209604,False,46.201478,240.000488,1024,576,1161,167
239,1572269260.91618,False,46.380828,240.000488,1024,576,1167,168
240,1572269261.0816512,False,46.572246,240.000488,1024,576,1171,169
241,1572269261.243666,False,46.734806,240.000488,1024,576,1174,169
242,1572269261.4127145,False,46.903977,240.000488,1024,576,1178,169
243,1572269261.5765812,False,47.050605,240.000488,1024,576,1182,169
244,1572269261.7292738,False,47.212864,240.000488,1024,576,1186,169
245,1572269261.9015071,False,47.375654,240.000488,1024,576,1191,170
246,1572269262.0481038,False,47.541683,240.000488,1024,576,1195,171
247,1572269262.2103233,False,47.70057,240.000488,1024,576,1198,171
248,1572269262.3638117,False,47.851324,240.000488,1024,576,1203,172
249,1572269262.5296032,False,48.006075,240.000488,1024,576,1207,173
250,1572269262.6636841,False,48.150893,240.000488,1024,576,1210,173
251,1572269262.8412757,False,48.324905,240.000488,1024,576,1214,174
252,1572269262.9942396,False,48.487105,240.000488,1024,576,1219,175
253,1572269263.1518626,False,48.644169,240.000488,1024,576,1222,175
254,1572269263.3192215,False,48.802826,240.000488,1024,576,1227,176
255,1572269263.477037,False,48.963305,240.000488,1024,576,1231,177
256,1572269263.6559684,False,49.134841,240.000488,1024,576,1234,177
257,1572269263.8335147,False,49.316448,240.000488,1024,576,1239,178
258,1572269264.0059073,False,49.487611,240.000488,1024,576,1243,178
259,1572269264.2130287,False,49.708446,240.000488,1024,576,1249,179
260,1572269264.3742201,False,49.867026,240.000488,1024,576,1254,180
261,1572269264.528148,False,50.020679,240.000488,1024,576,1257,180
262,1572269264.6826468,False,50.165969,240.000488,1280,720,1265,185
263,1572269264.848618,False,50.334006,240.000488,1280,720,1273,189
264,1572269265.0054696,False,50.499029,240.000488,1280,720,1281,193
265,1572269265.1638951,False,50.653615,240.000488,1280,720,1286,198
266,1572269265.3414674,False,50.817579,240.000488,1280,720,1297,202
267,1572269265.5141869,False,50.994085,240.000488,1280,720,1305,206
268,1572269265.6759264,False,51.15435,240.000488,1280,720,1314,211
269,1572269265.833497,False,51.314727,240.000488,1280,720,1322,216
270,1572269266.0038054,False,51.475644,240.000488,1280,720,1330,220
271,1572269266.1549745,False,51.643815,240.000488,1280,720,1338,226
272,1572269266.359861,False,51.839858,240.000488,1280,720,1345,228
273,1572269266.5301821,False,52.006099,240.000488,1280,720,1356,235
274,1572269266.6915236,False,52.182917,240.000488,1280,720,1363,239
275,1572269266.8519855,False,52.340284,240.000488,1280,720,1374,246
276,1572269267.0147283,False,52.506869,240.000488,1280,720,1380,249
277,1572269267.1627023,False,52.657087,240.000488,1280,720,1387,253
278,1572269267.3781695,False,52.871164,240.000488,1280,720,1400,263
279,1572269267.5531027,False,53.040747,240.000488,1280,720,1408,266
280,1572269267.71787,False,53.193815,240.000488,1280,720,1416,270
281,1572269267.9368074,False,53.387004,240.000488,1280,720,1424,275
282,1572269268.0923254,False,53.575678,240.00145,1280,720,1435,282
283,1572269268.2589414,False,53.750429,250.000488,1280,720,1442,286
284,1572269268.411119,False,53.898864,250.000488,1280,720,1448,292
285,1572269268.5933995,False,54.084257,250.000488,1280,720,1458,297
286,1572269268.746006,False,54.227674,250.000488,1280,720,1466,299
287,1572269268.9041631,False,54.392104,250.000488,1280,720,1476,304
288,1572269269.0624135,False,54.550533,250.000488,1280,720,1485,309
289,1572269269.2232866,False,54.698605,250.000488,1280,720,1492,314
290,1572269269.3921213,False,54.875642,250.000488,1280,720,1499,318
291,1572269269.604086,False,55.097953,250.000488,1280,720,1510,324
292,1572269269.767237,False,55.261056,250.000488,1280,720,1520,330
293,1572269269.936024,False,55.425622,250.000488,1280,720,1525,335
294,1572269270.099048,False,55.581375,250.000488,1280,720,1534,337
295,1572269270.2701683,False,55.745834,250.000488,1280,720,1543,342
296,1572269270.4391434,False,55.91662,250.000488,1280,720,1552,347
297,1572269270.6246402,False,56.102759,250.000488,1280,720,1560,351
298,1572269270.7777958,False,56.263926,250.000488,1280,720,1568,356
299,1572269270.943583,False,56.426683,250.000488,1280,720,1577,361
300,1572269271.1204913,False,56.611794,250.000488,1280,720,1585,365
301,1572269271.279998,False,56.763581,250.000488,1280,720,1593,370
302,1572269271.4473124,False,56.937892,250.000488,1280,720,1603,376
303,1572269271.681506,False,57.168422,250.000488,1280,720,1608,381
304,1572269271.8500872,False,57.333677,250.000488,1280,720,1622,387
305,1572269272.0118697,False,57.501798,250.000488,1280,720,1631,393
306,1572269272.176439,False,57.660147,250.000488,1280,720,1640,397
307,1572269272.3470144,False,57.835563,250.000488,1280,720,1648,402
308,1572269272.578376,False,58.04955,250.000488,1280,720,1659,408
309,1572269272.7917833,False,58.278454,250.000488,1280,720,1668,413
310,1572269272.9512494,False,58.437478,250.000488,1280,720,1675,419
311,1572269273.127092,False,58.595275,250.000488,1280,720,1684,421
312,1572269273.2995796,False,58.781103,250.000488,1280,720,1693,427
313,1572269273.4485404,False,58.938545,250.000488,1280,720,1702,431
314,1572269273.6125376,False,59.094313,250.000488,1280,720,1709,435
315,1572269273.8283808,False,59.319557,250.000488,1280,720,1722,443
316,1572269273.9824984,False,59.468486,250.000488,1280,720,1727,447
317,1572269274.1474144,False,59.640591,250.000488,1280,720,1737,451
318,1572269274.3164215,False,59.796546,250.000488,1280,720,1744,455
319,1572269274.4665844,False,59.947244,250.000488,1280,720,1753,461
320,1572269274.6392784,False,60.128106,250.000488,1280,720,1761,465
321,1572269274.8482614,False,60.340767,250.000488,1280,720,1772,471
322,1572269275.0239198,False,60.502215,250.000488,1280,720,1782,477
323,1572269275.1704087,False,60.651342,250.000488,1280,720,1787,480
324,1572269275.341148,False,60.817281,250.000488,1280,720,1797,485
325,1572269275.4944363,False,60.987993,250.000488,1280,720,1804,489
326,1572269275.6658268,False,61.15256,250.000488,1280,720,1812,494
327,1572269275.8287842,False,61.318681,250.000488,1280,720,1822,500
328,1572269275.990546,False,61.478414,250.000488,1280,720,1827,502
329,1572269276.1408098,False,61.629759,250.000488,1280,720,1837,508
330,1572269276.2982929,False,61.791778,250.000488,1280,720,1844,512
331,1572269276.4563794,False,61.948553,250.000488,1280,720,1852,517
332,1572269276.6165657,False,62.085995,250.000488,1280,720,1861,522
333,1572269276.7763796,False,62.267515,250.000488,1280,720,1869,526
334,1572269276.935761,False,62.428514,250.000488,1280,720,1878,532
335,1572269277.1675587,False,62.577636,250.000488,1280,720,1883,535
336,1572269277.3163733,False,62.810164,250.000488,1280,720,1895,542
337,1572269277.4845014,False,62.97228,250.00925,1280,720,1902,546
338,1572269277.639003,False,63.131655,260.000488,1280,720,1911,551
339,1572269277.7974212,False,63.288261,260.000488,1280,720,1917,556
340,1572269277.9551706,False,63.44239,260.000488,1280,720,1929,561
341,1572269278.1259305,False,63.619793,260.000488,1280,720,1935,564
342,1572269278.286581,False,63.778961,260.000488,1280,720,1945,570
343,1572269278.4947977,False,63.955046,260.000488,1280,720,1953,575
344,1572269278.6478887,False,64.139793,260.000488,1280,720,1963,580
345,1572269278.8059967,False,64.298205,260.000488,1280,720,1971,585
346,1572269278.9587753,False,64.449234,260.000488,1280,720,1979,589
347,1572269279.1075351,False,64.601965,260.000488,1280,720,1986,593
348,1572269279.2643864,False,64.756788,260.000488,1280,720,1995,598
349,1572269279.4696898,False,64.937491,260.000488,1280,720,2002,601
350,1572269279.6496518,False,65.123658,260.000488,1280,720,2012,608
351,1572269279.8046417,False,65.288634,260.000488,1280,720,2019,611
352,1572269279.9771543,False,65.470021,260.000488,1280,720,2028,616
353,1572269280.1288059,False,65.621422,260.000488,1280,720,2036,620
354,1572269280.2916021,False,65.7838,260.000488,1280,720,2045,626
355,1572269280.4620907,False,65.943475,260.000488,1280,720,2052,629
356,1572269280.6171288,False,66.109485,260.000488,1280,720,2060,636
357,1572269280.787929,False,66.267228,260.000488,1280,720,2068,638
358,1572269280.9599733,False,66.439345,260.000488,1280,720,2078,643
359,1572269281.1250622,False,66.61027,260.000488,1280,720,2086,648
360,1572269281.283942,False,66.773846,260.000488,1280,720,2094,652
361,1572269281.450108,False,66.936314,260.000488,1280,720,2102,657
362,1572269281.643054,False,67.116405,260.000488,1280,720,2112,662
363,1572269281.8014264,False,67.284798,260.000488,1280,720,2120,669
364,1572269281.960116,False,67.43479,260.000488,1280,720,2128,672
365,1572269282.1211913,False,67.613757,260.000488,1280,720,2137,676
366,1572269282.2886558,False,67.775966,260.000488,1280,720,2144,680
367,1572269282.4628594,False,67.955088,260.000488,1280,720,2153,686
368,1572269282.6439307,False,68.132723,260.000488,1280,720,2163,691
369,1572269282.820767,False,68.300493,260.000488,1280,720,2171,696
370,1572269282.9600616,False,68.4489,260.000488,1280,720,2178,699
371,1572269283.143786,False,68.636085,260.000488,1280,720,2187,704
372,1572269283.3072045,False,68.797125,260.000488,1280,720,2194,708
373,1572269283.4707577,False,68.963736,260.000488,1280,720,2203,713
374,1572269283.6415946,False,69.134364,260.000488,1280,720,2212,719
375,1572269283.8531284,False,69.325293,260.000488,1280,720,2221,723
376,1572269284.0114691,False,69.494636,260.000488,1280,720,2230,728
377,1572269284.173765,False,69.665687,260.000488,1280,720,2238,733
378,1572269284.3394408,False,69.823076,260.000488,1280,720,2246,737
379,1572269284.5203383,False,70.010856,260.000488,1280,720,2256,743
380,1572269284.672332,False,70.155538,260.000488,1280,720,2263,747
381,1572269284.936232,False,70.429224,260.000488,1280,720,2276,754
382,1572269285.1009805,False,70.586163,260.000488,1280,720,2284,758
383,1572269285.2786198,False,70.757471,260.000488,1280,720,2294,763
384,1572269285.4415286,False,70.934112,260.000488,1280,720,2302,768
385,1572269285.6002986,False,71.092633,260.000488,1280,720,2311,773
386,1572269285.777919,False,71.254671,260.000488,1280,720,2318,776
387,1572269285.9504893,False,71.441844,260.000488,1280,720,2327,782
388,1572269286.1074605,False,71.596909,260.000488,1280,720,2336,786
389,1572269286.2764578,False,71.760372,260.000488,1280,720,2342,789
390,1572269286.4328759,False,71.925712,260.000488,1280,720,2352,795
391,1572269286.5873234,False,72.079747,260.000488,1280,720,2360,799
392,1572269286.7461596,False,72.23804,260.000488,1280,720,2367,803
393,1572269286.9927056,False,72.408577,260.000488,1280,720,2375,807
394,1572269287.1615696,False,72.642859,260.000488,1280,720,2385,816
395,1572269287.3419528,False,72.825296,260.000488,1280,720,2398,821
396,1572269287.5246072,False,73.004211,260.017051,1280,720,2403,823
397,1572269287.6869776,False,73.16481,270.000488,1280,720,2414,830
398,1572269287.8546429,False,73.340998,270.000488,1280,720,2422,834
399,1572269288.0177937,False,73.500305,270.000488,1280,720,2429,840
400,1572269288.1790903,False,73.658503,270.000488,1280,720,2438,845
401,1572269288.3461106,False,73.838757,270.000488,1280,720,2447,847
402,1572269288.5118096,False,74.003904,270.000488,1280,720,2455,852
403,1572269288.694163,False,74.173167,270.000488,1280,720,2463,856
404,1572269288.876591,False,74.368987,270.000488,1280,720,2472,863
405,1572269289.0310433,False,74.51994,270.000488,1280,720,2479,865
406,1572269289.236999,False,74.720902,270.000488,1280,720,2492,873
407,1572269289.4155552,False,74.899253,270.000488,1280,720,2500,879
408,1572269289.5702715,False,75.064106,270.000488,1280,720,2508,882
409,1572269289.7333152,False,75.208967,270.000488,1280,720,2516,887
410,1572269289.889599,False,75.377757,270.000488,1280,720,2524,893
411,1572269290.0667758,False,75.542738,270.000488,1280,720,2534,898
412,1572269290.2789392,False,75.76029,270.000488,1280,720,2544,902
413,1572269290.4812868,False,75.936965,270.000488,1280,720,2552,906
414,1572269290.6508756,False,76.140151,270.000488,1280,720,2562,912
415,1572269290.8514686,False,76.344418,270.000488,1280,720,2573,918
416,1572269291.0388415,False,76.513284,270.000488,1280,720,2581,922
417,1572269291.2072444,False,76.690952,270.000488,1280,720,2591,927
418,1572269291.379553,False,76.861101,270.000488,1280,720,2597,930
419,1572269291.5509953,False,77.034801,270.000488,1280,720,2608,937
420,1572269291.7121809,False,77.200168,270.000488,1280,720,2617,941
421,1572269291.8996587,False,77.37012,270.000488,1280,720,2622,944
422,1572269292.0638719,False,77.553124,270.000488,1280,720,2632,950
423,1572269292.2266004,False,77.719107,270.000488,1280,720,2642,956
424,1572269292.3791175,False,77.8637,270.000488,1280,720,2649,960
425,1572269292.5381153,False,78.02443,270.000488,1280,720,2656,964
426,1572269292.693796,False,78.182907,270.000488,1280,720,2664,968
427,1572269292.8511796,False,78.340962,270.000488,1280,720,2671,973
428,1572269293.018408,False,78.494012,270.000488,1280,720,2681,978
429,1572269293.1759624,False,78.669708,270.000488,1280,720,2689,986
430,1572269293.3282967,False,78.820559,270.000488,1280,720,2698,988
431,1572269293.55377,False,79.045465,270.000488,1280,720,2706,992
432,1572269293.716829,False,79.208859,270.000488,1280,720,2715,997
433,1572269293.8740942,False,79.35788,270.000488,1280,720,2723,1002
434,1572269294.0340092,False,79.52714,270.000488,1280,720,2732,1006
435,1572269294.191353,False,79.684384,270.000488,1280,720,2741,1012
