,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,10.194629299363058,41.589950413223136,8.391073326248671,8.463022508038584,41.79310028653295,42.169477707006365,41.51818770226537,42.60972661870503,42.23527868852459,29.899833333333333,2583729.0,-1,61.07699981689453,0,0,27,2589144.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1114646.0,719732.0,2583729.0,2583729.0,2583729.0,424504,274104,983992,983992,983992,77.86931558333335,65.07244574999999,100.0,100.0,100.0,0.0,3.046734,0.001,1.57,0.121,0.9410000000000001,0.933,0.34900000000000003,0.157,0.309,0.139,0.122,0.384,114.21,111.16,1572079945.3539999,1572079945.336,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-28-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
29,-0.008,38.39968780487804,29.899833333333333,10.194629299363058,8.391073326248671,8.463022508038584,41.79310028653295,42.169477707006365,41.51818770226537,42.60972661870503,42.23527868852459,2585884.0,-1,61.126999816894525,0,0,28,2641812.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1112176.0,710256.0,2585884.0,2585884.0,2585884.0,424504,271096,987000,987000,987000,77.86931558333335,65.07244574999999,100.0,100.0,100.0,0.0,3.053501,0.001,0.20500000000000002,0.384,1.57,0.9410000000000001,0.933,0.34900000000000003,0.157,0.309,0.139,0.122,117.26,114.21,1572079948.355,1572079948.336,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-29-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
30,-0.008,39.678391959798994,42.23527868852459,38.39968780487804,10.194629299363058,8.391073326248671,8.463022508038584,41.79310028653295,42.169477707006365,41.51818770226537,42.60972661870503,2767152.0,-1,61.17799974441529,0,0,29,2583729.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1191309.0,746739.0,2767152.0,2767152.0,2767152.0,902776,565880,2096952,2096952,2096952,77.53412649999997,64.37682333333333,100.0,100.0,100.0,0.0,6.062411,0.001,0.199,0.122,0.20500000000000002,1.57,0.9410000000000001,0.933,0.34900000000000003,0.157,0.309,0.139,123.32,117.26,1572079951.356,1572079951.335,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-30-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
31,-0.008,41.42127407407407,42.60972661870503,39.678391959798994,38.39968780487804,10.194629299363058,8.391073326248671,8.463022508038584,41.79310028653295,42.169477707006365,41.51818770226537,2951225.0,-1,61.236999816894524,0,0,30,2585884.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1263120.0,781931.0,2951225.0,2951225.0,2951225.0,481656,298168,1125368,1125368,1125368,77.78434198347107,64.18726793388429,100.0,100.0,100.0,0.0,3.050578,0.001,0.405,0.139,0.199,0.20500000000000002,1.57,0.9410000000000001,0.933,0.34900000000000003,0.157,0.309,126.38,123.33,1572079957.355,1572079957.336,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-31-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
32,-0.008,41.48822119815668,41.51818770226537,41.42127407407407,39.678391959798994,38.39968780487804,10.194629299363058,8.391073326248671,8.463022508038584,41.79310028653295,42.169477707006365,2905328.0,-1,61.29799974441528,0,0,31,2767152.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1244578.0,772327.0,2905328.0,2905328.0,2905328.0,475640,295160,1110328,1110328,1110328,77.78434198347107,64.18726793388429,100.0,100.0,100.0,0.0,3.057356,0.001,0.217,0.309,0.405,0.199,0.20500000000000002,1.57,0.9410000000000001,0.933,0.34900000000000003,0.157,129.44,126.38,1572079960.353,1572079960.335,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-32-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
33,-0.008,40.37556363636364,42.169477707006365,41.48822119815668,41.42127407407407,39.678391959798994,38.39968780487804,10.194629299363058,8.391073326248671,8.463022508038584,41.79310028653295,2816962.0,-1,61.35099977493286,0,0,32,2951225.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1210386.0,758165.0,2816962.0,2816962.0,2816962.0,917816,574904,2136056,2136056,2136056,77.4777149166667,64.89398324999998,100.0,100.0,100.0,0.0,6.066267,0.001,0.22,0.157,0.217,0.405,0.199,0.20500000000000002,1.57,0.9410000000000001,0.933,0.34900000000000003,135.5,129.43,1572079963.36,1572079963.342,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-33-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
34,-0.008,43.043949622166245,41.79310028653295,40.37556363636364,41.48822119815668,41.42127407407407,39.678391959798994,38.39968780487804,10.194629299363058,8.391073326248671,8.463022508038584,2583623.0,-1,61.41699981689453,0,0,33,2905328.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1124323.0,726333.0,2583623.0,2583623.0,2583623.0,382392,247032,878712,878712,878712,77.21087383333331,64.01651649999998,100.0,100.0,100.0,0.0,2.7208669999999997,0.001,0.397,0.34900000000000003,0.22,0.217,0.405,0.199,0.20500000000000002,1.57,0.9410000000000001,0.933,138.22,135.5,1572079969.355,1572079969.336,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-34-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
35,-0.008,42.864,8.463022508038584,43.043949622166245,40.37556363636364,41.48822119815668,41.42127407407407,39.678391959798994,38.39968780487804,10.194629299363058,8.391073326248671,2696402.0,-1,61.43499967575073,0,0,34,2816962.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1183185.0,741830.0,2696402.0,2696402.0,2696402.0,451576,283128,1029112,1029112,1029112,77.21087383333331,64.01651649999998,100.0,100.0,100.0,0.0,3.053289,0.001,0.164,0.933,0.397,0.22,0.217,0.405,0.199,0.20500000000000002,1.57,0.9410000000000001,141.27,138.22,1572079972.0570002,1572079972.038,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-35-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
36,-0.008,42.879666666666665,8.391073326248671,42.864,43.043949622166245,40.37556363636364,41.48822119815668,41.42127407407407,39.678391959798994,38.39968780487804,10.194629299363058,2890298.0,-1,61.48799969673158,0,0,35,2583623.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1231043.0,762641.0,2890298.0,2890298.0,2890298.0,932856,577912,2190200,2190200,2190200,77.31251724999997,63.58895916666665,100.0,100.0,100.0,0.0,6.062212000000001,0.001,0.192,0.9410000000000001,0.164,0.397,0.22,0.217,0.405,0.199,0.20500000000000002,1.57,147.33,141.27,1572079975.056,1572079975.035,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-36-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
37,-0.008,42.22072289156626,10.194629299363058,42.879666666666665,42.864,43.043949622166245,40.37556363636364,41.48822119815668,41.42127407407407,39.678391959798994,38.39968780487804,2975086.0,-1,61.545999841690076,0,0,36,2696402.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1247426.0,766205.0,2975086.0,2975086.0,2975086.0,475640,292152,1134392,1134392,1134392,77.32857599999996,63.677574250000006,100.0,100.0,100.0,0.0,3.050377,0.001,0.41500000000000004,1.57,0.192,0.164,0.397,0.22,0.217,0.405,0.199,0.20500000000000002,150.39,147.34,1572079981.0549998,1572079981.037,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-37-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
38,-0.008,42.40717757009345,38.39968780487804,42.22072289156626,42.879666666666665,42.864,43.043949622166245,40.37556363636364,41.48822119815668,41.42127407407407,39.678391959798994,2818944.0,-1,61.6069997692108,0,0,37,2890298.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1213179.0,756638.0,2818944.0,2818944.0,2818944.0,463608,289144,1077240,1077240,1077240,77.32857599999996,63.677574250000006,100.0,100.0,100.0,0.0,3.057144,0.001,0.214,0.20500000000000002,0.41500000000000004,0.192,0.164,0.397,0.22,0.217,0.405,0.199,153.45,150.39,1572079984.055,1572079984.036,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-38-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
39,-0.008,42.452807881773396,39.678391959798994,42.40717757009345,42.22072289156626,42.879666666666665,42.864,43.043949622166245,40.37556363636364,41.48822119815668,41.42127407407407,2225979.0,-1,61.666999769210804,0,0,38,2975086.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,984310.0,666950.0,2225979.0,2225979.0,2225979.0,746360,505720,1687864,1687864,1687864,78.55497325000002,67.12601499999997,100.0,100.0,100.0,0.0,6.066055,0.001,0.203,0.199,0.214,0.41500000000000004,0.192,0.164,0.397,0.22,0.217,0.405,159.51,153.44,1572079987.054,1572079987.036,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-39-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
40,-0.008,42.46198742138365,41.42127407407407,42.452807881773396,42.40717757009345,42.22072289156626,42.879666666666665,42.864,43.043949622166245,40.37556363636364,41.48822119815668,2270107.0,-1,61.726999769210806,0,0,39,2818944.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1009483.0,662812.0,2270107.0,2270107.0,2270107.0,385400,253048,866680,866680,866680,77.68266633333333,68.23533516666667,100.0,100.0,100.0,0.0,3.054234,0.001,0.318,0.405,0.203,0.214,0.41500000000000004,0.192,0.164,0.397,0.22,0.217,162.56,159.51,1572079993.1430001,1572079993.036,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-40-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
41,-0.008,40.3106976744186,41.48822119815668,42.46198742138365,42.452807881773396,42.40717757009345,42.22072289156626,42.879666666666665,42.864,43.043949622166245,40.37556363636364,1832714.0,-1,61.77799969673157,0,0,40,2225979.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,794995.0,590596.0,1832714.0,1832714.0,1832714.0,304184,225976,701240,701240,701240,77.68266633333333,68.23533516666667,100.0,100.0,100.0,0.0,3.0609889999999997,0.001,0.17200000000000001,0.217,0.318,0.203,0.214,0.41500000000000004,0.192,0.164,0.397,0.22,165.62,162.56,1572079996.053,1572079996.035,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-41-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
42,-0.008,42.82381679389313,40.37556363636364,40.3106976744186,42.46198742138365,42.452807881773396,42.40717757009345,42.22072289156626,42.879666666666665,42.864,43.043949622166245,1954980.0,-1,61.83699976921082,0,0,41,2270107.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,840963.0,591202.0,1954980.0,1954980.0,1954980.0,638072,448568,1483320,1483320,1483320,77.62668916666667,66.39301641666667,100.0,100.0,100.0,0.0,6.069911,0.001,0.131,0.22,0.17200000000000001,0.318,0.203,0.214,0.41500000000000004,0.192,0.164,0.397,171.69,165.62,1572079999.054,1572079999.036,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-42-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
43,-0.008,42.839566787003605,43.043949622166245,42.82381679389313,40.3106976744186,42.46198742138365,42.452807881773396,42.40717757009345,42.22072289156626,42.879666666666665,42.864,2117734.0,-1,61.902999820709226,0,0,42,1832714.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,890176.0,622631.0,2117734.0,2117734.0,2117734.0,340280,238008,809528,809528,809528,76.2155433333333,63.18153933333336,100.0,100.0,100.0,0.0,3.05809,0.001,0.277,0.397,0.131,0.17200000000000001,0.318,0.203,0.214,0.41500000000000004,0.192,0.164,174.75,171.69,1572080005.0579998,1572080005.04,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-43-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
44,-0.008,40.988759493670884,42.864,42.839566787003605,42.82381679389313,40.3106976744186,42.46198742138365,42.452807881773396,42.40717757009345,42.22072289156626,42.879666666666665,2419271.0,-1,61.966999769210815,0,0,43,1954980.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1005985.0,644812.0,2419271.0,2419271.0,2419271.0,385400,247032,926840,926840,926840,76.2155433333333,63.18153933333336,100.0,100.0,100.0,0.0,3.0648560000000002,0.001,0.158,0.164,0.277,0.131,0.17200000000000001,0.318,0.203,0.214,0.41500000000000004,0.192,177.81,174.75,1572080008.055,1572080008.036,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-44-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
45,-0.008,41.42301675977654,42.879666666666665,40.988759493670884,42.839566787003605,42.82381679389313,40.3106976744186,42.46198742138365,42.452807881773396,42.40717757009345,42.22072289156626,2374867.0,-1,62.02399974822998,0,0,44,2117734.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,982858.0,632867.0,2374867.0,2374867.0,2374867.0,743352,478648,1796152,1796152,1796152,76.493822,64.31941483333331,100.0,100.0,100.0,0.0,6.050534,0.001,0.179,0.192,0.158,0.277,0.131,0.17200000000000001,0.318,0.203,0.214,0.41500000000000004,183.87,177.82,1572080011.059,1572080011.039,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-45-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
46,-0.008,41.29085057471264,42.22072289156626,41.42301675977654,40.988759493670884,42.839566787003605,42.82381679389313,40.3106976744186,42.46198742138365,42.452807881773396,42.40717757009345,2209386.0,-1,62.08799969673157,0,0,45,2419271.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,928354.0,613991.0,2209386.0,2209386.0,2209386.0,355320,235000,845624,845624,845624,77.21000491666669,67.03007391666665,100.0,100.0,100.0,0.0,3.0619330000000002,0.001,0.34800000000000003,0.41500000000000004,0.179,0.158,0.277,0.131,0.17200000000000001,0.318,0.203,0.214,186.93,183.87,1572080017.053,1572080017.035,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-46-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
47,-0.008,38.879264367816084,42.40717757009345,41.29085057471264,41.42301675977654,40.988759493670884,42.839566787003605,42.82381679389313,40.3106976744186,42.46198742138365,42.452807881773396,2000119.0,-1,62.14699976921082,0,0,46,2374867.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,843015.0,600943.0,2000119.0,2000119.0,2000119.0,523768,373368,1242680,1242680,1242680,76.39752283333333,65.53879366666663,100.0,100.0,100.0,0.0,4.970423,0.001,0.17400000000000002,0.214,0.34800000000000003,0.179,0.158,0.277,0.131,0.17200000000000001,0.318,0.203,191.9,186.93,1572080020.056,1572080020.036,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-47-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
48,-0.008,33.585945945945944,42.452807881773396,38.879264367816084,41.29085057471264,41.42301675977654,40.988759493670884,42.839566787003605,42.82381679389313,40.3106976744186,42.46198742138365,2328529.0,-1,62.21599974632264,0,0,47,2209386.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,995123.0,671634.0,2328529.0,2328529.0,2328529.0,379384,256056,887736,887736,887736,76.39752283333333,65.53879366666663,100.0,100.0,100.0,0.0,3.049945,0.001,0.296,0.203,0.17400000000000002,0.34800000000000003,0.179,0.158,0.277,0.131,0.17200000000000001,0.318,194.95,191.9,1572080024.956,1572080024.937,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-48-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
49,-0.008,41.2900465116279,42.46198742138365,33.585945945945944,38.879264367816084,41.29085057471264,41.42301675977654,40.988759493670884,42.839566787003605,42.82381679389313,40.3106976744186,2346992.0,-1,62.26699967384337,0,0,48,2000119.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1000793.0,646529.0,2346992.0,2346992.0,2346992.0,382392,247032,896760,896760,896760,76.65589025,63.641179,100.0,100.0,100.0,0.0,3.056712,0.001,0.17200000000000001,0.318,0.296,0.17400000000000002,0.34800000000000003,0.179,0.158,0.277,0.131,0.17200000000000001,198.01,194.95,1572080028.332,1572080027.936,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-49-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
50,-0.008,21.543783783783784,40.3106976744186,41.2900465116279,33.585945945945944,38.879264367816084,41.29085057471264,41.42301675977654,40.988759493670884,42.839566787003605,42.82381679389313,2527655.0,-1,62.32599974632262,0,0,49,2328529.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1071662.0,686836.0,2527655.0,2527655.0,2527655.0,812536,520760,1916472,1916472,1916472,75.33425050000005,62.50011466666668,100.0,100.0,100.0,0.0,6.065611,0.001,0.333,0.17200000000000001,0.17200000000000001,0.296,0.17400000000000002,0.34800000000000003,0.179,0.158,0.277,0.131,204.08,198.01,1572080030.956,1572080030.937,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-50-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
51,-0.008,41.32554177897574,42.82381679389313,21.543783783783784,41.2900465116279,33.585945945945944,38.879264367816084,41.29085057471264,41.42301675977654,40.988759493670884,42.839566787003605,2562000.0,-1,62.396999673843396,0,0,50,2346992.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1072671.0,686549.0,2562000.0,2562000.0,2562000.0,409464,262072,977976,977976,977976,75.33425050000005,62.50011466666668,100.0,100.0,100.0,0.0,3.053789,0.001,0.371,0.131,0.333,0.17200000000000001,0.296,0.17400000000000002,0.34800000000000003,0.179,0.158,0.277,207.12,204.07,1572080036.954,1572080036.936,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-51-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
52,-0.008,42.063483870967744,42.839566787003605,41.32554177897574,21.543783783783784,41.2900465116279,33.585945945945944,38.879264367816084,41.29085057471264,41.42301675977654,40.988759493670884,2414799.0,-1,62.43699967384339,0,0,51,2527655.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1030982.0,669303.0,2414799.0,2414799.0,2414799.0,394424,256056,923832,923832,923832,76.53317683333334,64.22450649999998,100.0,100.0,100.0,0.0,3.060567,0.001,0.186,0.277,0.371,0.333,0.17200000000000001,0.296,0.17400000000000002,0.34800000000000003,0.179,0.158,210.19,207.13,1572080039.9550002,1572080039.936,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-52-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
53,-0.008,41.5205393258427,40.988759493670884,42.063483870967744,41.32554177897574,21.543783783783784,41.2900465116279,33.585945945945944,38.879264367816084,41.29085057471264,41.42301675977654,1856004.0,-1,62.50699967384338,0,0,52,2562000.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,805342.0,599174.0,1856004.0,1856004.0,1856004.0,611000,454584,1408120,1408120,1408120,77.70210333333333,68.5040265,100.0,100.0,100.0,0.0,6.0694669999999995,0.001,0.178,0.158,0.186,0.371,0.333,0.17200000000000001,0.296,0.17400000000000002,0.34800000000000003,0.179,216.26,210.19,1572080042.9550002,1572080042.936,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-53-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
54,-0.008,42.033432835820896,41.42301675977654,41.5205393258427,42.063483870967744,41.32554177897574,21.543783783783784,41.2900465116279,33.585945945945944,38.879264367816084,41.29085057471264,1889809.0,-1,62.576999673843375,0,0,53,2414799.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,803734.0,599112.0,1889809.0,1889809.0,1889809.0,307192,228984,722296,722296,722296,77.70210333333333,68.5040265,100.0,100.0,100.0,0.0,3.057645,0.001,0.268,0.179,0.178,0.186,0.371,0.333,0.17200000000000001,0.296,0.17400000000000002,0.34800000000000003,219.32,216.26,1572080048.954,1572080048.936,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-54-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
