,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
212,1572079930.5005732,False,34.883287,97.639908,1920,1080,1046,404
213,1572079930.6903877,False,35.073579,97.639908,1920,1080,1053,405
214,1572079930.8599205,False,35.227505,97.639908,1920,1080,1057,406
215,1572079931.007616,False,35.390217,97.639908,1920,1080,1061,408
216,1572079931.1630776,False,35.544878,97.639908,1920,1080,1065,408
217,1572079931.3332965,False,35.706056,97.639908,1920,1080,1071,410
218,1572079931.4984422,False,35.868907,97.639908,1920,1080,1076,412
219,1572079931.6689513,False,36.039173,97.639908,1920,1080,1081,413
220,1572079931.8591619,False,36.228204,97.639908,1920,1080,1087,415
221,1572079932.0355487,False,36.414227,97.639908,1920,1080,1091,416
222,1572079932.1937158,False,36.575349,97.639908,1920,1080,1095,418
223,1572079932.412978,False,36.79486,97.639908,1920,1080,1104,422
224,1572079932.5901246,False,36.972794,97.639908,1920,1080,1107,425
225,1572079932.7435138,False,37.115183,97.639908,1920,1080,1113,427
226,1572079932.8982635,False,37.274685,97.639908,1920,1080,1118,430
227,1572079933.0572977,False,37.439276,97.639908,1920,1080,1122,432
228,1572079933.2176583,False,37.602071,97.639908,1920,1080,1127,434
229,1572079933.3815172,False,37.752321,97.639908,1920,1080,1132,436
230,1572079933.5462873,False,37.929743,97.639908,1920,1080,1137,441
231,1572079934.0468912,False,38.428419,97.639908,1920,1080,1152,446
232,1572079934.197334,False,38.569581,97.639908,1920,1080,1157,448
233,1572079934.3520653,False,38.727645,100.658502,1920,1080,1162,451
234,1572079934.5464742,False,38.920368,100.658502,1920,1080,1168,455
235,1572079934.6845963,False,39.068575,100.658502,1920,1080,1171,455
236,1572079934.8463907,False,39.218742,100.658502,1920,1080,1177,459
237,1572079935.017499,False,39.389456,100.658502,1920,1080,1181,462
238,1572079935.188554,False,39.571417,100.658502,1920,1080,1187,464
239,1572079935.3604884,False,39.734771,100.658502,1920,1080,1192,468
240,1572079935.5211341,False,39.889573,100.658502,1920,1080,1197,469
241,1572079935.9464364,False,40.322379,100.658502,1920,1080,1208,473
242,1572079936.0938654,False,40.46282,100.658502,1920,1080,1213,476
243,1572079936.2357278,False,40.617382,100.658502,1920,1080,1217,479
244,1572079936.4268775,False,40.802019,100.658502,1920,1080,1224,481
245,1572079936.5819366,False,40.965757,100.658502,1920,1080,1229,483
246,1572079936.7396162,False,41.111172,100.658502,1920,1080,1233,486
247,1572079936.8907917,False,41.272912,100.658502,1920,1080,1238,488
248,1572079937.079455,False,41.458538,100.658502,1920,1080,1243,490
249,1572079937.2442577,False,41.618269,100.658502,1920,1080,1248,492
250,1572079937.3995044,False,41.76884,103.653876,1920,1080,1253,494
251,1572079937.5342247,False,41.919481,103.653876,1920,1080,1257,496
252,1572079937.694712,False,42.07646,103.653876,1920,1080,1262,497
253,1572079937.847108,False,42.229124,103.653876,1920,1080,1267,500
254,1572079937.9977956,False,42.365576,103.653876,1920,1080,1271,501
255,1572079938.2008104,False,42.519417,103.653876,1920,1080,1275,501
256,1572079938.3599758,False,42.728745,103.653876,1920,1080,1283,505
257,1572079938.5037189,False,42.886559,103.653876,1920,1080,1287,508
258,1572079938.6827083,False,43.049896,103.653876,1920,1080,1291,509
259,1572079938.8292809,False,43.213657,103.653876,1920,1080,1296,511
260,1572079938.9844112,False,43.363362,103.653876,1920,1080,1300,511
261,1572079939.1315908,False,43.514273,103.653876,1920,1080,1304,513
262,1572079939.306963,False,43.677196,103.653876,1920,1080,1309,514
263,1572079939.501244,False,43.880776,103.653876,1920,1080,1314,516
264,1572079939.6561706,False,44.039657,103.653876,1920,1080,1321,520
265,1572079939.8251402,False,44.203812,103.653876,1920,1080,1325,521
266,1572079940.0340703,False,44.417073,103.653876,1920,1080,1331,523
267,1572079940.1752262,False,44.560224,103.653876,1920,1080,1336,525
268,1572079940.344955,False,44.709533,103.653876,1920,1080,1341,527
269,1572079940.5077538,False,44.878631,103.653876,1920,1080,1347,530
270,1572079940.709103,False,45.09422,103.653876,1920,1080,1352,532
271,1572079940.871856,False,45.235508,103.653876,1920,1080,1357,534
272,1572079941.0176828,False,45.396456,109.667844,1920,1080,1361,536
273,1572079941.1666844,False,45.540331,109.667844,1920,1080,1366,537
274,1572079941.3729491,False,45.734706,109.667844,1920,1080,1371,539
275,1572079941.5317616,False,45.90461,109.667844,1920,1080,1375,541
276,1572079941.6929936,False,46.059324,109.667844,1920,1080,1382,544
277,1572079941.868661,False,46.237851,109.667844,1920,1080,1385,544
278,1572079942.0244164,False,46.394225,109.667844,1920,1080,1392,547
279,1572079942.1748312,False,46.552359,109.667844,1920,1080,1396,548
280,1572079942.3509803,False,46.732658,109.667844,1920,1080,1401,550
281,1572079942.4964414,False,46.870928,109.667844,1920,1080,1405,551
282,1572079942.6683729,False,47.026473,109.667844,1920,1080,1410,555
283,1572079942.853799,False,47.235953,109.667844,1920,1080,1416,556
284,1572079943.0127444,False,47.395547,109.667844,1920,1080,1422,557
285,1572079943.1586869,False,47.54014,109.667844,1920,1080,1425,558
286,1572079943.3043659,False,47.687778,109.667844,1920,1080,1431,560
287,1572079943.4580472,False,47.827747,109.667844,1920,1080,1434,562
288,1572079943.6502814,False,48.008239,109.667844,1920,1080,1440,564
289,1572079943.862863,False,48.188687,109.667844,1920,1080,1445,567
290,1572079944.0251286,False,48.401115,109.667844,1920,1080,1452,569
291,1572079944.1850286,False,48.560172,109.667844,1920,1080,1455,570
292,1572079944.3477335,False,48.730597,109.667844,1920,1080,1461,572
293,1572079944.5162508,False,48.89303,109.667844,1920,1080,1467,574
294,1572079944.6777723,False,49.052142,109.667844,1920,1080,1470,575
295,1572079944.8303666,False,49.214626,109.667844,1920,1080,1476,577
296,1572079944.9970727,False,49.370632,109.667844,1920,1080,1480,579
297,1572079945.1681085,False,49.53359,109.667844,1920,1080,1485,580
298,1572079945.3091109,False,49.693413,109.667844,1920,1080,1491,583
299,1572079945.4844718,False,49.864262,109.667844,1920,1080,1493,584
300,1572079945.6388268,False,50.019673,112.663219,1920,1080,1500,588
301,1572079945.8048298,False,50.169074,112.663219,1920,1080,1506,588
302,1572079945.961565,False,50.34451,112.663219,1920,1080,1511,590
303,1572079946.1065717,False,50.483172,112.663219,1920,1080,1514,591
304,1572079946.3063536,False,50.676686,112.663219,1920,1080,1519,593
305,1572079946.4708555,False,50.854331,112.663219,1920,1080,1526,596
306,1572079946.6209435,False,50.999717,112.663219,1920,1080,1530,597
307,1572079946.7692418,False,51.145995,112.663219,1920,1080,1533,598
308,1572079946.9198346,False,51.302826,112.663219,1920,1080,1538,601
309,1572079947.08189,False,51.457422,112.663219,1920,1080,1542,601
310,1572079947.2587879,False,51.635521,112.663219,1920,1080,1549,604
311,1572079947.4172244,False,51.788194,112.663219,1920,1080,1553,607
312,1572079947.622883,False,51.954575,112.663219,1920,1080,1559,608
313,1572079947.7851741,False,52.167981,112.663219,1920,1080,1564,610
314,1572079947.9600103,False,52.341812,112.663219,1920,1080,1570,613
315,1572079948.1169128,False,52.482028,112.663219,1920,1080,1574,615
316,1572079948.2824352,False,52.648424,112.663219,1920,1080,1579,615
317,1572079948.460183,False,52.831088,112.663219,1920,1080,1583,616
318,1572079948.6078074,False,52.99094,115.658593,1920,1080,1589,620
319,1572079948.7720222,False,53.155421,115.658593,1920,1080,1593,621
320,1572079948.9435337,False,53.312176,115.658593,1920,1080,1598,622
321,1572079949.0930607,False,53.472045,115.658593,1920,1080,1605,625
322,1572079949.2751458,False,53.63851,115.658593,1920,1080,1608,625
323,1572079949.4186447,False,53.801916,115.658593,1920,1080,1613,628
324,1572079949.563519,False,53.946458,115.658593,1920,1080,1617,628
325,1572079949.7563632,False,54.136139,115.658593,1920,1080,1622,630
326,1572079949.894174,False,54.276302,115.658593,1920,1080,1628,633
327,1572079950.141345,False,54.447885,115.658593,1920,1080,1633,633
328,1572079950.2899673,False,54.669659,115.658593,1920,1080,1640,636
329,1572079950.4374704,False,54.822023,115.658593,1920,1080,1643,637
330,1572079950.6123261,False,54.986925,115.658593,1920,1080,1648,639
331,1572079950.8242764,False,55.20208,115.658593,1920,1080,1656,644
332,1572079950.980675,False,55.347986,115.658593,1920,1080,1659,645
333,1572079951.1752307,False,55.551908,115.658593,1920,1080,1665,647
334,1572079951.323139,False,55.708387,115.658593,1920,1080,1672,649
335,1572079951.5080364,False,55.873813,115.658593,1920,1080,1676,652
336,1572079951.6578727,False,56.03689,115.658593,1920,1080,1681,654
337,1572079951.8297498,False,56.204455,121.672561,1920,1080,1685,656
338,1572079951.9783754,False,56.361828,121.672561,1920,1080,1691,658
339,1572079952.1805239,False,56.55366,121.672561,1920,1080,1697,662
340,1572079952.3351507,False,56.717585,121.672561,1920,1080,1701,663
341,1572079952.5014374,False,56.872531,121.672561,1920,1080,1705,663
342,1572079952.6585107,False,57.033416,121.672561,1920,1080,1710,665
343,1572079952.819857,False,57.204406,121.672561,1920,1080,1715,667
344,1572079952.9722638,False,57.348126,121.672561,1920,1080,1719,669
345,1572079953.1136403,False,57.497153,121.672561,1920,1080,1725,671
346,1572079953.2852042,False,57.665355,121.672561,1920,1080,1728,673
347,1572079953.4936275,False,57.866469,121.672561,1920,1080,1735,676
348,1572079953.6501133,False,58.01353,121.672561,1920,1080,1739,677
349,1572079953.8172574,False,58.198942,121.672561,1920,1080,1744,679
350,1572079953.9637182,False,58.346545,121.672561,1920,1080,1750,682
351,1572079954.1938114,False,58.549141,121.672561,1920,1080,1755,684
352,1572079954.355972,False,58.730516,121.672561,1920,1080,1761,685
353,1572079954.5155957,False,58.890955,121.672561,1920,1080,1766,687
354,1572079954.6710663,False,59.035887,121.672561,1920,1080,1771,690
355,1572079954.854957,False,59.229573,121.672561,1920,1080,1776,691
356,1572079955.0193584,False,59.401283,121.672561,1920,1080,1782,692
357,1572079955.1833274,False,59.562349,121.672561,1920,1080,1786,693
358,1572079955.379059,False,59.758282,121.672561,1920,1080,1792,695
359,1572079955.5237157,False,59.908408,121.672561,1920,1080,1796,698
360,1572079955.681383,False,60.06372,121.672561,1920,1080,1801,699
361,1572079955.8417494,False,60.221026,121.672561,1920,1080,1804,699
362,1572079955.9834075,False,60.365185,121.672561,1920,1080,1810,701
363,1572079956.1577668,False,60.531266,121.672561,1920,1080,1815,704
364,1572079956.3166156,False,60.6947,121.672561,1920,1080,1820,706
365,1572079956.4646046,False,60.84688,121.672561,1920,1080,1824,707
366,1572079956.6227527,False,60.990241,121.672561,1920,1080,1830,709
367,1572079956.7787006,False,61.15937,121.672561,1920,1080,1833,711
368,1572079956.9314408,False,61.308325,121.672561,1920,1080,1838,713
369,1572079957.094527,False,61.459103,121.672561,1920,1080,1843,714
370,1572079957.2852786,False,61.667204,121.672561,1920,1080,1848,715
371,1572079957.4430168,False,61.824254,121.672561,1920,1080,1854,718
372,1572079957.612822,False,61.977207,124.667935,1920,1080,1859,720
373,1572079957.7751064,False,62.149279,124.667935,1920,1080,1863,722
374,1572079957.9637818,False,62.33706,124.667935,1920,1080,1869,724
375,1572079958.1271288,False,62.510847,124.667935,1920,1080,1874,725
376,1572079958.2803721,False,62.655908,124.667935,1920,1080,1878,727
377,1572079958.4394133,False,62.819321,124.667935,1920,1080,1882,729
378,1572079958.611697,False,62.9862,124.667935,1920,1080,1889,731
379,1572079958.7736979,False,63.154593,124.667935,1920,1080,1894,733
380,1572079958.9366577,False,63.318708,124.667935,1920,1080,1899,734
381,1572079959.0986943,False,63.47528,124.667935,1920,1080,1902,735
382,1572079959.243404,False,63.628011,124.667935,1920,1080,1908,737
383,1572079959.4527018,False,63.827857,124.667935,1920,1080,1915,739
384,1572079959.6025503,False,63.986365,124.667935,1920,1080,1919,741
385,1572079959.8181493,False,64.140936,124.667935,1920,1080,1923,741
386,1572079959.979105,False,64.35626,124.667935,1920,1080,1930,744
387,1572079960.1313417,False,64.513328,124.667935,1920,1080,1934,745
388,1572079960.2877665,False,64.659716,124.667935,1920,1080,1939,747
389,1572079960.4923034,False,64.873065,124.667935,1920,1080,1944,749
390,1572079960.6486082,False,65.024372,127.663309,1920,1080,1949,751
391,1572079960.7948596,False,65.179278,127.663309,1920,1080,1955,753
392,1572079960.9424925,False,65.319013,127.663309,1920,1080,1959,755
393,1572079961.1329205,False,65.515996,127.663309,1920,1080,1964,758
394,1572079961.3051436,False,65.681999,127.663309,1920,1080,1970,759
395,1572079961.45175,False,65.834076,127.663309,1920,1080,1973,760
396,1572079961.6193378,False,66.001844,127.663309,1920,1080,1980,762
397,1572079961.7765808,False,66.157696,127.663309,1920,1080,1983,763
398,1572079961.9277856,False,66.308956,127.663309,1920,1080,1987,764
399,1572079962.0723016,False,66.450631,127.663309,1920,1080,1993,766
400,1572079962.2391105,False,66.601293,127.663309,1920,1080,1998,768
401,1572079962.4167626,False,66.792974,127.663309,1920,1080,2002,769
402,1572079962.566506,False,66.950256,127.663309,1920,1080,2007,772
403,1572079962.739279,False,67.110978,127.663309,1920,1080,2013,774
404,1572079962.8862197,False,67.269221,127.663309,1920,1080,2017,776
405,1572079963.079472,False,67.454249,127.663309,1920,1080,2023,779
406,1572079963.226452,False,67.611323,127.663309,1920,1080,2027,780
407,1572079963.4209452,False,67.788398,127.663309,1920,1080,2032,781
408,1572079963.677357,False,68.047354,127.663309,1920,1080,2038,785
409,1572079963.8213418,False,68.203957,133.677277,1920,1080,2046,789
410,1572079963.9685705,False,68.352345,133.677277,1920,1080,2050,790
411,1572079964.1420672,False,68.524229,133.677277,1920,1080,2053,791
412,1572079964.3319652,False,68.710699,133.677277,1920,1080,2059,793
413,1572079964.4769504,False,68.859344,133.677277,1920,1080,2065,794
414,1572079964.6351135,False,69.009908,133.677277,1920,1080,2069,796
415,1572079964.8056843,False,69.185232,133.677277,1920,1080,2074,798
416,1572079965.001993,False,69.379486,133.677277,1920,1080,2079,799
417,1572079965.165114,False,69.541236,133.677277,1920,1080,2084,801
418,1572079965.31981,False,69.703647,133.677277,1920,1080,2090,802
