,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/audio/1098654833/chop/segment-10.m4s,1572085257.173,1572085257.186,9,0.001,-1,-0.008,0,0,6.006,54.05,60.06,2,1128000.0,100.0,441000.0,61.979493006992996,0,357994,60.55630444444446,441000.0,357994,60.55630444444446,441000.0,357994,60.55630444444446,441000.0,937990,83.72623510489512,948000.0,1441604,100.0,1128000.0,-2,29.92800003051758,0.0,2.457,0.0,1.1656296296296296,2.946,0.0,1.1640570264765784,2.693,0.0,1.175058299294467,2.239,0.0,1.1755533720410898,2.241,0.0,1.1678607764390896,2.646,0.0,1.1623643235071806,2.461,0.0,1.1567720438845999,2.673,0.0,1.1743359521137298,3.137,0.0,0.9603111252789289,,,
11,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-11.m4s,1572085258.67,1572085258.6820002,10,0.001,-1,-0.008,0,0,6.006,60.06,66.07,0,441000.0,58.7944455944056,441000.0,60.55630444444446,0,359666,58.7944455944056,441000.0,359666,58.7944455944056,441000.0,359666,58.7944455944056,441000.0,789786,83.69300000000005,948000.0,942970,100.0,1128000.0,0,28.431000051498415,0.0,0.753,2.0,1.104414342629482,2.457,0.0,1.1656296296296296,2.946,0.0,1.1640570264765784,2.693,0.0,1.175058299294467,2.239,0.0,1.1755533720410898,2.241,0.0,1.1678607764390896,2.646,0.0,1.1623643235071806,2.461,0.0,1.1567720438845999,2.673,0.0,1.1743359521137298,3.137,0.0,0.9603111252789289
12,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-12.m4s,1572085264.029,1572085264.0410001,11,0.001,-1,-0.008,0,0,6.006,66.07,72.08,0,441000.0,69.62632531468532,1128000.0,100.0,2,313539,69.62632531468532,441000.0,744221,82.51335006993007,948000.0,986209,100.0,1128000.0,986209,100.0,1128000.0,986209,100.0,1128000.0,2,29.082000083923333,0.0,2.5060000000000002,0.0,1.1481755786113326,0.753,2.0,1.104414342629482,2.457,0.0,1.1656296296296296,2.946,0.0,1.1640570264765784,2.693,0.0,1.175058299294467,2.239,0.0,1.1755533720410898,2.241,0.0,1.1678607764390896,2.646,0.0,1.1623643235071806,2.461,0.0,1.1567720438845999,2.673,0.0,1.1743359521137298
13,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-13.m4s,1572085270.025,1572085270.0400002,12,0.001,-1,-0.008,0,0,6.006,72.07,78.08,0,441000.0,69.58427375,441000.0,58.7944455944056,0,234492,69.58427375,441000.0,234492,69.58427375,441000.0,234492,69.58427375,441000.0,502836,84.27675104895107,948000.0,545452,100.0,1128000.0,0,29.096000032424925,0.0,2.178,0.0,1.1516584022038567,2.5060000000000002,0.0,1.1481755786113326,0.753,2.0,1.104414342629482,2.457,0.0,1.1656296296296296,2.946,0.0,1.1640570264765784,2.693,0.0,1.175058299294467,2.239,0.0,1.1755533720410898,2.241,0.0,1.1678607764390896,2.646,0.0,1.1623643235071806,2.461,0.0,1.1567720438845999
14,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-14.m4s,1572085276.01,1572085276.022,13,0.001,-1,-0.008,0,0,6.006,78.08,84.09,0,441000.0,63.177609440559465,441000.0,69.62632531468532,0,228725,63.177609440559465,441000.0,228725,63.177609440559465,441000.0,228725,63.177609440559465,441000.0,446736,85.85307576388887,948000.0,489527,100.0,1128000.0,0,29.1110001373291,0.0,1.635,0.0,1.1473614678899082,2.178,0.0,1.1516584022038567,2.5060000000000002,0.0,1.1481755786113326,0.753,2.0,1.104414342629482,2.457,0.0,1.1656296296296296,2.946,0.0,1.1640570264765784,2.693,0.0,1.175058299294467,2.239,0.0,1.1755533720410898,2.241,0.0,1.1678607764390896,2.646,0.0,1.1623643235071806
15,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-15.m4s,1572085282.014,1572085282.0249999,14,0.001,-1,-0.008,0,0,6.006,84.08,90.09,0,441000.0,61.416546013986036,441000.0,69.58427375,0,341385,61.416546013986036,441000.0,341385,61.416546013986036,441000.0,341385,61.416546013986036,441000.0,599377,87.90031573426575,948000.0,691443,100.0,1128000.0,0,29.117000188827518,0.0,1.548,0.0,1.1820413436692505,1.635,0.0,1.1473614678899082,2.178,0.0,1.1516584022038567,2.5060000000000002,0.0,1.1481755786113326,0.753,2.0,1.104414342629482,2.457,0.0,1.1656296296296296,2.946,0.0,1.1640570264765784,2.693,0.0,1.175058299294467,2.239,0.0,1.1755533720410898,2.241,0.0,1.1678607764390896
16,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-16.m4s,1572085288.03,1572085288.0479999,15,0.001,-1,-0.008,0,0,6.006,90.09,96.1,0,441000.0,57.550592569444454,441000.0,63.177609440559465,0,342124,57.550592569444454,441000.0,342124,57.550592569444454,441000.0,342124,57.550592569444454,441000.0,712051,91.04737286713285,948000.0,869054,100.0,1128000.0,0,29.10100015640259,0.0,2.325,0.0,1.1746580645161289,1.548,0.0,1.1820413436692505,1.635,0.0,1.1473614678899082,2.178,0.0,1.1516584022038567,2.5060000000000002,0.0,1.1481755786113326,0.753,2.0,1.104414342629482,2.457,0.0,1.1656296296296296,2.946,0.0,1.1640570264765784,2.693,0.0,1.175058299294467,2.239,0.0,1.1755533720410898
17,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-17.m4s,1572085294.012,1572085294.025,16,0.001,-1,-0.008,0,0,6.006,96.1,102.11,0,441000.0,66.12772209790207,441000.0,61.416546013986036,0,274147,66.12772209790207,441000.0,274147,66.12772209790207,441000.0,274147,66.12772209790207,441000.0,701306,81.1662847222222,948000.0,1338293,100.0,1128000.0,0,29.129000043869013,0.0,2.3770000000000002,0.0,1.151448043752629,2.325,0.0,1.1746580645161289,1.548,0.0,1.1820413436692505,1.635,0.0,1.1473614678899082,2.178,0.0,1.1516584022038567,2.5060000000000002,0.0,1.1481755786113326,0.753,2.0,1.104414342629482,2.457,0.0,1.1656296296296296,2.946,0.0,1.1640570264765784,2.693,0.0,1.175058299294467
18,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-18.m4s,1572085300.019,1572085300.03,17,0.001,-1,-0.008,0,0,6.006,102.1,108.11,0,441000.0,67.38617776223771,441000.0,57.550592569444454,0,326392,67.38617776223771,441000.0,326392,67.38617776223771,441000.0,326392,67.38617776223771,441000.0,661665,81.43420748251752,948000.0,659598,100.0,1128000.0,0,29.132000074386596,0.0,1.865,0.0,1.1759656836461125,2.3770000000000002,0.0,1.151448043752629,2.325,0.0,1.1746580645161289,1.548,0.0,1.1820413436692505,1.635,0.0,1.1473614678899082,2.178,0.0,1.1516584022038567,2.5060000000000002,0.0,1.1481755786113326,0.753,2.0,1.104414342629482,2.457,0.0,1.1656296296296296,2.946,0.0,1.1640570264765784
19,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-19.m4s,1572085305.301,1572085305.3100002,18,0.001,-1,-0.008,0,0,6.006,108.11,114.12,0,441000.0,64.560003125,441000.0,66.12772209790207,0,319225,64.560003125,441000.0,319225,64.560003125,441000.0,319225,64.560003125,441000.0,551965,89.02954666666672,948000.0,574763,100.0,1128000.0,0,29.850000009536743,0.0,2.233,0.0,1.1693399014778323,1.865,0.0,1.1759656836461125,2.3770000000000002,0.0,1.151448043752629,2.325,0.0,1.1746580645161289,1.548,0.0,1.1820413436692505,1.635,0.0,1.1473614678899082,2.178,0.0,1.1516584022038567,2.5060000000000002,0.0,1.1481755786113326,0.753,2.0,1.104414342629482,2.457,0.0,1.1656296296296296
20,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-20.m4s,1572085312.019,1572085312.03,19,0.001,-1,-0.008,0,0,6.006,114.11,120.12,0,441000.0,35.678862167832186,441000.0,67.38617776223771,0,336997,35.678862167832186,441000.0,336997,35.678862167832186,441000.0,336997,35.678862167832186,441000.0,647643,90.587518951049,948000.0,633862,100.0,1128000.0,0,29.1420000743866,0.0,2.181,0.0,1.1709307657038055,2.233,0.0,1.1693399014778323,1.865,0.0,1.1759656836461125,2.3770000000000002,0.0,1.151448043752629,2.325,0.0,1.1746580645161289,1.548,0.0,1.1820413436692505,1.635,0.0,1.1473614678899082,2.178,0.0,1.1516584022038567,2.5060000000000002,0.0,1.1481755786113326,0.753,2.0,1.104414342629482
21,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-21.m4s,1572085318.261,1572085318.273,20,0.001,-1,-0.008,0,0,6.006,120.12,126.13,0,441000.0,59.01221152777774,441000.0,64.560003125,0,307138,59.01221152777774,441000.0,307138,59.01221152777774,441000.0,307138,59.01221152777774,441000.0,635786,86.61954111888114,948000.0,627541,100.0,1128000.0,0,28.900000209808354,0.0,2.302,0.0,1.1711450912250216,2.181,0.0,1.1709307657038055,2.233,0.0,1.1693399014778323,1.865,0.0,1.1759656836461125,2.3770000000000002,0.0,1.151448043752629,2.325,0.0,1.1746580645161289,1.548,0.0,1.1820413436692505,1.635,0.0,1.1473614678899082,2.178,0.0,1.1516584022038567,2.5060000000000002,0.0,1.1481755786113326
22,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-22.m4s,1572085324.275,1572085324.2870002,21,0.001,-1,-0.008,0,0,6.006,126.13,132.14,0,441000.0,61.38795622377621,441000.0,35.678862167832186,0,330770,61.38795622377621,441000.0,330770,61.38795622377621,441000.0,330770,61.38795622377621,441000.0,624435,86.32227145833338,948000.0,715895,100.0,1128000.0,0,28.896000032424922,0.0,2.101,0.0,1.1694926225606852,2.302,0.0,1.1711450912250216,2.181,0.0,1.1709307657038055,2.233,0.0,1.1693399014778323,1.865,0.0,1.1759656836461125,2.3770000000000002,0.0,1.151448043752629,2.325,0.0,1.1746580645161289,1.548,0.0,1.1820413436692505,1.635,0.0,1.1473614678899082,2.178,0.0,1.1516584022038567
23,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-23.m4s,1572085330.27,1572085330.283,22,0.001,-1,-0.008,0,0,6.006,132.13,138.14,0,441000.0,66.04390741258743,441000.0,59.01221152777774,0,377435,66.04390741258743,441000.0,377435,66.04390741258743,441000.0,377435,66.04390741258743,441000.0,748095,88.3758276223776,948000.0,901821,100.0,1128000.0,0,28.91100014686583,0.0,2.2760000000000002,0.0,1.1626362038664322,2.101,0.0,1.1694926225606852,2.302,0.0,1.1711450912250216,2.181,0.0,1.1709307657038055,2.233,0.0,1.1693399014778323,1.865,0.0,1.1759656836461125,2.3770000000000002,0.0,1.151448043752629,2.325,0.0,1.1746580645161289,1.548,0.0,1.1820413436692505,1.635,0.0,1.1473614678899082
24,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-24.m4s,1572085336.277,1572085336.289,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,0,441000.0,50.93035479166668,441000.0,61.38795622377621,0,343414,50.93035479166668,441000.0,343414,50.93035479166668,441000.0,343414,50.93035479166668,441000.0,827685,92.10805748251744,948000.0,1361639,100.0,1128000.0,0,28.90400017738341,0.0,2.603,0.0,1.1599999999999997,2.2760000000000002,0.0,1.1626362038664322,2.101,0.0,1.1694926225606852,2.302,0.0,1.1711450912250216,2.181,0.0,1.1709307657038055,2.233,0.0,1.1693399014778323,1.865,0.0,1.1759656836461125,2.3770000000000002,0.0,1.151448043752629,2.325,0.0,1.1746580645161289,1.548,0.0,1.1820413436692505
25,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-25.m4s,1572085342.274,1572085342.287,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,0,441000.0,43.76384216783217,441000.0,66.04390741258743,0,416703,43.76384216783217,441000.0,416703,43.76384216783217,441000.0,416703,43.76384216783217,441000.0,1101728,92.12695791666664,948000.0,1489095,100.0,1128000.0,0,28.917000198364263,0.0,2.376,0.0,1.1562760942760943,2.603,0.0,1.1599999999999997,2.2760000000000002,0.0,1.1626362038664322,2.101,0.0,1.1694926225606852,2.302,0.0,1.1711450912250216,2.181,0.0,1.1709307657038055,2.233,0.0,1.1693399014778323,1.865,0.0,1.1759656836461125,2.3770000000000002,0.0,1.151448043752629,2.325,0.0,1.1746580645161289
26,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-26.m4s,1572085348.277,1572085348.29,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,0,441000.0,57.01699055944054,441000.0,50.93035479166668,0,345432,57.01699055944054,441000.0,345432,57.01699055944054,441000.0,345432,57.01699055944054,441000.0,840374,91.6732635664336,948000.0,882865,100.0,1128000.0,0,28.91400017738343,0.0,2.8890000000000002,0.0,1.153902388369678,2.376,0.0,1.1562760942760943,2.603,0.0,1.1599999999999997,2.2760000000000002,0.0,1.1626362038664322,2.101,0.0,1.1694926225606852,2.302,0.0,1.1711450912250216,2.181,0.0,1.1709307657038055,2.233,0.0,1.1693399014778323,1.865,0.0,1.1759656836461125,2.3770000000000002,0.0,1.151448043752629
27,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-27.m4s,1572085354.277,1572085354.29,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,0,441000.0,68.67202701388891,441000.0,43.76384216783217,0,451369,68.67202701388891,441000.0,451369,68.67202701388891,441000.0,451369,68.67202701388891,441000.0,895589,91.08233202797199,948000.0,922649,100.0,1128000.0,0,28.92400017738342,0.0,2.388,0.0,1.1572261306532663,2.8890000000000002,0.0,1.153902388369678,2.376,0.0,1.1562760942760943,2.603,0.0,1.1599999999999997,2.2760000000000002,0.0,1.1626362038664322,2.101,0.0,1.1694926225606852,2.302,0.0,1.1711450912250216,2.181,0.0,1.1709307657038055,2.233,0.0,1.1693399014778323,1.865,0.0,1.1759656836461125
28,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-28.m4s,1572085360.275,1572085360.288,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,0,441000.0,69.39042993006993,441000.0,57.01699055944054,0,296887,69.39042993006993,441000.0,296887,69.39042993006993,441000.0,296887,69.39042993006993,441000.0,648634,88.31083631944445,948000.0,770613,100.0,1128000.0,0,28.936000032424914,0.0,3.132,0.0,1.1529220945083012,2.388,0.0,1.1572261306532663,2.8890000000000002,0.0,1.153902388369678,2.376,0.0,1.1562760942760943,2.603,0.0,1.1599999999999997,2.2760000000000002,0.0,1.1626362038664322,2.101,0.0,1.1694926225606852,2.302,0.0,1.1711450912250216,2.181,0.0,1.1709307657038055,2.233,0.0,1.1693399014778323
