,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
45,1572085225.2583055,False,0.0,0.0,0,0,0,0
46,1572085225.3973732,False,0.0,0.0,0,0,0,0
47,1572085225.5489702,False,0.0,0.0,0,0,0,0
48,1572085225.6818523,False,0.0,0.0,0,0,0,0
49,1572085225.8143692,False,0.0,0.0,0,0,0,0
50,1572085225.9429564,False,0.0,0.0,0,0,0,0
51,1572085226.0689573,False,0.0,0.0,0,0,0,0
52,1572085226.198215,False,0.0,0.0,0,0,0,0
53,1572085226.3283405,False,0.0,0.0,0,0,0,0
54,1572085226.4554715,False,0.0,0.0,0,0,0,0
55,1572085226.5826933,False,0.0,0.0,0,0,0,0
56,1572085226.7193346,False,0.0,0.0,0,0,0,0
57,1572085226.851469,False,0.0,0.0,0,0,0,0
58,1572085226.9810674,False,0.0,0.0,0,0,0,0
59,1572085227.140409,False,0.008692,6.005999,640,360,4,0
60,1572085227.2844973,False,0.086439,6.005999,640,360,5,0
61,1572085227.424498,False,0.230387,6.005999,640,360,8,0
62,1572085227.570828,False,0.377892,6.005999,640,360,10,2
63,1572085227.7298734,False,0.530543,6.005999,640,360,14,5
64,1572085227.9067357,False,0.709033,6.005999,640,360,20,8
65,1572085228.0443904,False,0.84956,6.005999,640,360,24,8
66,1572085228.1833868,False,0.99012,6.005999,640,360,27,9
67,1572085228.3718004,False,1.175425,6.005999,640,360,30,9
68,1572085228.5170147,False,1.323878,6.005999,640,360,34,9
69,1572085228.6550088,False,1.460189,6.005999,640,360,37,9
70,1572085228.83355,False,1.636812,6.005999,640,360,43,10
71,1572085228.9691982,False,1.775942,6.005999,640,360,45,10
72,1572085229.0962424,False,1.90275,6.005999,640,360,48,11
73,1572085229.2273595,False,2.031222,6.005999,640,360,52,12
74,1572085229.371487,False,2.170418,6.005999,640,360,55,13
75,1572085229.5196276,False,2.322191,6.005999,640,360,58,13
76,1572085229.6521897,False,2.457576,6.005999,640,360,62,15
77,1572085229.7865262,False,2.591867,6.005999,640,360,65,16
78,1572085229.9267614,False,2.733446,6.005999,640,360,69,17
79,1572085230.0962331,False,2.901145,6.005999,640,360,72,17
80,1572085230.2301464,False,3.034609,6.005999,640,360,75,18
81,1572085230.3608112,False,3.166423,6.005999,640,360,79,18
82,1572085230.5015554,False,3.308414,6.005999,640,360,82,19
83,1572085230.630043,False,3.437984,6.005999,640,360,85,19
84,1572085230.7764163,False,3.578423,6.005999,640,360,89,20
85,1572085230.912283,False,3.719981,6.005999,640,360,92,21
86,1572085231.0993257,False,3.853999,6.005999,640,360,95,21
87,1572085231.241162,False,4.046479,6.005999,640,360,99,22
88,1572085231.3818154,False,4.187214,6.005999,640,360,103,23
89,1572085231.5487926,False,4.320266,6.005999,640,360,107,23
90,1572085231.6844873,False,4.491365,12.010666,640,360,111,24
91,1572085231.8149734,False,4.620619,12.010666,640,360,113,24
92,1572085231.957332,False,4.762679,12.010666,640,360,116,24
93,1572085232.1014893,False,4.902284,12.010666,640,360,121,25
94,1572085232.248105,False,5.05477,12.010666,640,360,124,25
95,1572085232.3811228,False,5.187115,12.011999,640,360,127,26
96,1572085232.5217814,False,5.328039,12.011999,640,360,130,26
97,1572085232.6593654,False,5.465726,12.011999,640,360,134,27
98,1572085232.7963254,False,5.601305,12.011999,640,360,137,27
99,1572085232.9307141,False,5.739975,12.011999,640,360,140,27
100,1572085233.0713973,False,5.875934,12.011999,640,360,143,27
101,1572085233.2055514,False,6.012066,12.011999,640,360,146,27
102,1572085233.342918,False,6.15059,12.011999,640,360,150,28
103,1572085233.481449,False,6.280093,12.011999,640,360,153,28
104,1572085233.6237738,False,6.425352,12.011999,640,360,157,28
105,1572085233.7600043,False,6.562629,12.011999,640,360,160,29
106,1572085233.9046257,False,6.710526,12.011999,640,360,163,29
107,1572085234.0365417,False,6.842742,12.011999,640,360,167,30
108,1572085234.1705606,False,6.977588,12.011999,640,360,171,30
109,1572085234.310382,False,7.113107,12.011999,640,360,173,31
110,1572085234.4498422,False,7.251309,12.011999,640,360,177,31
111,1572085234.5872731,False,7.391264,12.011999,640,360,180,32
112,1572085234.7247996,False,7.526963,12.011999,640,360,183,32
113,1572085234.8704576,False,7.671686,12.011999,640,360,187,33
114,1572085235.0160294,False,7.818688,12.011999,640,360,191,33
115,1572085235.154172,False,7.960631,18.017999,640,360,193,34
116,1572085235.2920141,False,8.095752,18.017999,640,360,196,34
117,1572085235.4309504,False,8.237664,18.017999,640,360,200,34
118,1572085235.5841973,False,8.386615,18.017999,640,360,204,34
119,1572085235.7412107,False,8.530567,18.017999,640,360,207,35
120,1572085235.8739789,False,8.680983,18.017999,640,360,211,36
121,1572085236.0139544,False,8.819452,18.017999,640,360,214,36
122,1572085236.1520827,False,8.957639,18.017999,640,360,217,36
123,1572085236.2965107,False,9.098202,18.017999,640,360,220,36
124,1572085236.4336953,False,9.239689,18.017999,640,360,223,36
125,1572085236.5688734,False,9.37371,18.017999,640,360,228,38
126,1572085236.7335858,False,9.505143,18.017999,640,360,231,38
127,1572085236.8716671,False,9.676689,18.017999,640,360,234,38
128,1572085237.0067875,False,9.812323,18.017999,640,360,238,39
129,1572085237.1352482,False,9.940403,18.017999,640,360,241,39
130,1572085237.2839577,False,10.090863,18.017999,640,360,245,40
131,1572085237.4213655,False,10.228052,18.017999,640,360,247,40
132,1572085237.5648775,False,10.3649,18.026666,640,360,250,40
133,1572085237.7026598,False,10.504757,18.026666,640,360,255,41
134,1572085237.8488479,False,10.651263,18.026666,640,360,258,41
135,1572085237.9924583,False,10.796869,18.026666,640,360,261,41
136,1572085238.1277611,False,10.931996,18.026666,640,360,264,41
137,1572085238.261145,False,11.066636,24.021333,640,360,268,42
138,1572085238.3992293,False,11.201611,24.021333,640,360,272,42
139,1572085238.5348997,False,11.340818,24.021333,640,360,275,44
140,1572085238.6751835,False,11.474056,24.021333,640,360,278,44
141,1572085238.8129568,False,11.617067,24.021333,640,360,282,44
142,1572085238.9490616,False,11.754792,24.021333,640,360,284,44
143,1572085239.0967643,False,11.898655,24.023999,640,360,287,44
144,1572085239.2405221,False,12.047541,24.023999,640,360,290,44
145,1572085239.3829222,False,12.188682,24.023999,640,360,296,45
146,1572085239.562845,False,12.365832,24.023999,640,360,298,45
147,1572085239.7063544,False,12.508822,24.023999,640,360,303,46
148,1572085239.8542736,False,12.657016,24.023999,640,360,306,46
149,1572085239.9860933,False,12.790424,24.023999,640,360,309,47
150,1572085240.1236677,False,12.930027,24.023999,640,360,313,48
151,1572085240.2647982,False,13.070626,24.023999,640,360,316,48
152,1572085240.4037874,False,13.208503,24.023999,640,360,320,48
153,1572085240.5455632,False,13.351104,24.023999,640,360,323,48
154,1572085240.6883028,False,13.492242,24.023999,640,360,326,49
155,1572085240.8320339,False,13.635369,24.023999,640,360,330,49
156,1572085240.972133,False,13.771957,24.023999,640,360,332,49
157,1572085241.1038215,False,13.908161,24.023999,640,360,335,49
158,1572085241.2559736,False,14.053223,24.023999,640,360,340,50
159,1572085241.3997946,False,14.203576,24.023999,640,360,344,50
160,1572085241.5302174,False,14.336009,24.023999,640,360,347,51
161,1572085241.6756992,False,14.477943,30.029999,640,360,350,51
162,1572085241.8555155,False,14.624406,30.029999,640,360,353,51
163,1572085241.998872,False,14.80157,30.029999,640,360,358,51
164,1572085242.148345,False,14.950247,30.029999,640,360,361,52
165,1572085242.2925515,False,15.090407,30.029999,640,360,364,52
166,1572085242.4299033,False,15.233952,30.029999,640,360,368,53
167,1572085242.5657797,False,15.369369,30.029999,640,360,372,54
168,1572085242.7078695,False,15.515008,30.029999,640,360,375,54
169,1572085242.8484297,False,15.652741,30.029999,640,360,378,54
170,1572085243.0324667,False,15.79106,30.029999,640,360,382,54
171,1572085243.1727731,False,15.975481,30.029999,640,360,385,54
172,1572085243.3175263,False,16.120916,30.029999,640,360,389,55
173,1572085243.46428,False,16.265177,30.029999,640,360,393,55
174,1572085243.6138859,False,16.413699,30.029999,640,360,396,55
175,1572085243.7574513,False,16.563327,30.029999,640,360,400,55
176,1572085243.918457,False,16.721642,30.037333,640,360,404,56
177,1572085244.0593035,False,16.862609,30.037333,640,360,407,57
178,1572085244.198744,False,17.006569,30.037333,640,360,410,57
179,1572085244.3418558,False,17.14408,30.037333,640,360,414,58
180,1572085244.481193,False,17.288344,30.037333,640,360,418,58
181,1572085244.6200755,False,17.42442,36.031999,640,360,421,59
182,1572085244.7630181,False,17.567969,36.031999,640,360,425,59
183,1572085244.9005213,False,17.70384,36.031999,640,360,427,59
184,1572085245.0507317,False,17.847608,36.031999,640,360,430,59
185,1572085245.194672,False,17.998384,36.031999,640,360,433,59
186,1572085245.376003,False,18.179669,36.035999,640,360,438,61
187,1572085245.5180132,False,18.325593,36.035999,640,360,442,61
188,1572085245.663897,False,18.460175,36.035999,640,360,445,61
189,1572085245.8422906,False,18.609633,36.035999,640,360,449,62
190,1572085245.9815254,False,18.788452,36.035999,640,360,453,62
191,1572085246.121723,False,18.928754,36.035999,640,360,457,63
192,1572085246.2590594,False,19.064038,36.035999,640,360,459,63
193,1572085246.3996947,False,19.201144,36.035999,640,360,463,64
194,1572085246.5753305,False,19.380323,36.035999,640,360,467,65
195,1572085246.717752,False,19.522125,36.035999,640,360,471,65
196,1572085246.853883,False,19.654475,36.035999,640,360,474,65
197,1572085246.9954503,False,19.7983,36.035999,640,360,477,66
198,1572085247.1301167,False,19.937864,36.035999,640,360,481,67
199,1572085247.266222,False,20.073236,36.035999,640,360,485,67
200,1572085247.4072347,False,20.213425,36.035999,640,360,487,68
201,1572085247.5462549,False,20.349372,36.035999,640,360,491,68
202,1572085247.6911647,False,20.497782,42.041999,640,360,494,69
203,1572085247.8536625,False,20.657584,42.041999,640,360,499,69
204,1572085247.9870856,False,20.790031,42.041999,640,360,501,69
205,1572085248.1261156,False,20.927508,42.041999,640,360,504,69
206,1572085248.2631896,False,21.065277,42.041999,640,360,508,70
207,1572085248.4044302,False,21.20795,42.041999,640,360,511,71
208,1572085248.5469403,False,21.350426,42.041999,640,360,515,71
209,1572085248.6826406,False,21.486254,42.041999,640,360,518,71
210,1572085248.822149,False,21.628705,42.041999,640,360,521,72
211,1572085248.957868,False,21.758272,42.041999,640,360,525,73
212,1572085249.1357741,False,21.938603,42.041999,640,360,527,74
213,1572085249.270953,False,22.075014,42.041999,640,360,533,74
214,1572085249.4077237,False,22.210353,42.041999,640,360,535,75
215,1572085249.5508764,False,22.351411,42.041999,640,360,539,75
216,1572085249.6982696,False,22.499379,42.041999,640,360,542,76
217,1572085249.8437424,False,22.646907,42.041999,640,360,545,76
218,1572085249.9805021,False,22.787358,42.041999,640,360,549,76
219,1572085250.1275449,False,22.934803,42.041999,640,360,553,77
220,1572085250.2726476,False,23.07974,42.041999,640,360,555,77
221,1572085250.4170637,False,23.221013,42.047999,640,360,559,77
222,1572085250.5524523,False,23.356304,42.047999,640,360,562,77
223,1572085250.6985748,False,23.500472,42.047999,640,360,567,78
224,1572085250.873341,False,23.675718,42.047999,640,360,571,79
225,1572085251.0192297,False,23.817877,48.042666,640,360,574,80
226,1572085251.1670976,False,23.9738,48.042666,640,360,577,80
227,1572085251.3030875,False,24.109799,48.042666,640,360,581,80
228,1572085251.4507205,False,24.249645,48.042666,640,360,585,80
229,1572085251.5900326,False,24.39547,48.042666,640,360,588,81
230,1572085251.7290092,False,24.531796,48.042666,640,360,590,81
231,1572085251.9038,False,24.707208,48.047999,640,360,595,81
232,1572085252.0429378,False,24.84304,48.047999,640,360,599,82
233,1572085252.1836176,False,24.987422,48.047999,640,360,603,82
234,1572085252.3255832,False,25.132008,48.047999,640,360,605,83
235,1572085252.4653246,False,25.26618,48.047999,640,360,609,84
236,1572085252.615942,False,25.42003,48.047999,640,360,612,84
237,1572085252.759343,False,25.560895,48.047999,640,360,615,84
238,1572085252.9008443,False,25.703539,48.047999,640,360,619,85
239,1572085253.0398417,False,25.839825,48.047999,640,360,622,85
240,1572085253.2013514,False,26.007024,48.047999,640,360,626,86
241,1572085253.3402166,False,26.144787,48.047999,640,360,630,86
242,1572085253.5034335,False,26.305232,48.047999,640,360,633,87
243,1572085253.6544468,False,26.458926,48.047999,640,360,638,87
244,1572085253.7960646,False,26.599135,48.047999,640,360,641,88
245,1572085253.9337962,False,26.735143,48.047999,640,360,644,88
246,1572085254.0734575,False,26.881502,48.047999,640,360,647,89
247,1572085254.2206736,False,27.018485,48.047999,640,360,650,89
248,1572085254.3576062,False,27.161189,48.047999,640,360,654,89
249,1572085254.5010881,False,27.303501,48.047999,640,360,658,89
250,1572085254.6472178,False,27.450717,48.047999,640,360,662,89
251,1572085254.7918856,False,27.598719,54.053999,640,360,664,89
252,1572085254.976108,False,27.741978,54.053999,640,360,668,89
253,1572085255.115812,False,27.921881,54.053999,640,360,672,90
254,1572085255.2525494,False,28.055113,54.053999,640,360,675,90
255,1572085255.4025865,False,28.204802,54.053999,640,360,679,91
256,1572085255.557069,False,28.357147,54.053999,640,360,682,91
257,1572085255.696224,False,28.498125,54.053999,640,360,686,92
258,1572085255.8316612,False,28.633744,54.053999,640,360,690,92
259,1572085255.976368,False,28.774011,54.053999,640,360,692,92
260,1572085256.13178,False,28.938232,54.053999,640,360,696,92
261,1572085256.283472,False,29.085182,54.053999,640,360,700,92
262,1572085256.4319255,False,29.2386,54.053999,640,360,704,93
263,1572085256.5737321,False,29.379721,54.053999,640,360,708,93
264,1572085256.7178726,False,29.51953,54.053999,640,360,710,93
265,1572085256.868,False,29.666306,54.053999,640,360,714,94
266,1572085257.0095973,False,29.816125,54.053999,640,360,718,94
267,1572085257.1478798,False,29.951702,54.053999,640,360,720,94
268,1572085257.30214,False,30.108102,54.058666,640,360,724,94
269,1572085257.4554577,False,30.25347,54.058666,640,360,729,95
270,1572085257.5994966,False,30.39834,54.058666,640,360,732,95
271,1572085257.7439888,False,30.54734,54.058666,640,360,736,95
272,1572085257.8878126,False,30.695813,54.058666,640,360,738,95
273,1572085258.036381,False,30.837773,60.053333,640,360,742,96
274,1572085258.1771502,False,30.984836,60.053333,640,360,746,96
275,1572085258.3203795,False,31.12633,60.053333,640,360,749,97
276,1572085258.461631,False,31.268156,60.053333,640,360,752,97
277,1572085258.600905,False,31.404517,60.053333,640,360,756,98
278,1572085258.7552645,False,31.562561,60.059999,640,360,759,99
279,1572085258.9311073,False,31.738477,60.059999,640,360,763,100
280,1572085259.0731852,False,31.87575,60.059999,640,360,768,100
281,1572085259.2154238,False,32.024385,60.059999,640,360,771,101
282,1572085259.3565717,False,32.158722,60.059999,640,360,774,101
283,1572085259.5127625,False,32.316805,60.059999,640,360,778,102
284,1572085259.660008,False,32.458069,60.059999,640,360,782,103
285,1572085259.8027241,False,32.610045,60.059999,640,360,785,104
286,1572085259.9503891,False,32.757945,60.059999,640,360,788,104
287,1572085260.088982,False,32.893171,60.059999,640,360,792,105
288,1572085260.2466538,False,33.047646,60.059999,640,360,795,105
289,1572085260.3837051,False,33.191286,60.059999,640,360,798,106
290,1572085260.5170617,False,33.326301,60.059999,640,360,801,106
291,1572085260.658901,False,33.465642,60.059999,640,360,804,106
292,1572085260.798863,False,33.602315,60.059999,640,360,808,107
293,1572085260.9365253,False,33.744532,60.059999,640,360,812,108
294,1572085261.0888197,False,33.889122,60.059999,640,360,815,108
295,1572085261.24026,False,34.039155,66.065999,640,360,819,108
296,1572085261.369892,False,34.178857,66.065999,640,360,822,109
297,1572085261.524521,False,34.319969,66.065999,640,360,825,109
298,1572085261.6661255,False,34.468609,66.065999,640,360,829,110
299,1572085261.810187,False,34.613603,66.065999,640,360,833,111
300,1572085261.954023,False,34.754611,66.065999,640,360,836,111
301,1572085262.1127555,False,34.909942,66.065999,640,360,839,112
302,1572085262.2936628,False,35.061841,66.065999,640,360,843,113
303,1572085262.4274673,False,35.230825,66.065999,640,360,847,113
304,1572085262.5692863,False,35.378752,66.065999,640,360,850,113
305,1572085262.713656,False,35.518612,66.065999,640,360,855,114
306,1572085262.8674173,False,35.668909,66.065999,640,360,858,115
307,1572085263.0141988,False,35.811773,66.065999,640,360,861,115
308,1572085263.1449463,False,35.953902,66.065999,640,360,865,116
309,1572085263.292029,False,36.09264,66.065999,640,360,869,116
310,1572085263.4393551,False,36.243897,66.065999,640,360,871,117
311,1572085263.580038,False,36.380273,66.065999,640,360,875,118
312,1572085263.7306066,False,36.526833,66.065999,640,360,879,118
313,1572085263.8723078,False,36.672576,66.065999,640,360,882,119
314,1572085264.0214732,False,36.819228,66.065999,640,360,885,119
315,1572085264.1610224,False,36.961774,66.065999,640,360,889,119
316,1572085264.3102765,False,37.106755,66.065999,640,360,893,119
317,1572085264.4944553,False,37.252782,66.065999,640,360,896,120
318,1572085264.6333723,False,37.436526,66.065999,640,360,901,121
319,1572085264.7784023,False,37.584845,66.065999,640,360,904,121
320,1572085264.9171858,False,37.724552,66.065999,640,360,907,121
321,1572085265.0794306,False,37.885763,66.065999,640,360,911,121
322,1572085265.2172456,False,38.017367,66.065999,640,360,914,121
323,1572085265.3554168,False,38.158963,66.065999,640,360,917,121
324,1572085265.4987218,False,38.294859,66.065999,640,360,920,121
325,1572085265.6690702,False,38.476017,66.065999,640,360,925,121
326,1572085265.8160548,False,38.619279,66.065999,640,360,929,123
327,1572085265.9650943,False,38.764882,66.065999,640,360,933,123
328,1572085266.1094768,False,38.915028,66.065999,640,360,936,124
329,1572085266.2565215,False,39.060555,72.063999,640,360,939,124
330,1572085266.3991091,False,39.202955,72.063999,640,360,943,125
331,1572085266.5510428,False,39.356068,72.063999,640,360,946,126
332,1572085266.6960988,False,39.499971,72.063999,640,360,951,126
333,1572085266.8427024,False,39.64572,72.063999,640,360,953,127
334,1572085266.9807363,False,39.788995,72.063999,640,360,957,127
335,1572085267.1280093,False,39.924809,72.063999,640,360,960,128
336,1572085267.2705045,False,40.073149,72.063999,640,360,963,128
337,1572085267.4153454,False,40.221867,72.063999,640,360,967,128
338,1572085267.5568519,False,40.357225,72.063999,640,360,971,128
339,1572085267.6992266,False,40.506038,72.063999,640,360,974,129
340,1572085267.8750963,False,40.681717,72.063999,640,360,977,129
341,1572085268.0180972,False,40.819511,72.063999,640,360,981,130
342,1572085268.171086,False,40.96979,72.063999,640,360,985,130
343,1572085268.3169477,False,41.117864,72.063999,640,360,989,131
344,1572085268.459886,False,41.265298,72.063999,640,360,993,131
345,1572085268.6065202,False,41.406076,72.063999,640,360,995,131
346,1572085268.756856,False,41.557478,72.063999,640,360,999,131
347,1572085268.894669,False,41.703517,72.063999,640,360,1002,131
348,1572085269.0493696,False,41.849166,72.063999,640,360,1006,132
349,1572085269.1923866,False,41.998965,72.063999,640,360,1010,133
350,1572085269.338837,False,42.14226,72.063999,640,360,1013,133
351,1572085269.4828093,False,42.29007,72.063999,640,360,1016,134
352,1572085269.6353874,False,42.441567,72.063999,640,360,1020,135
353,1572085269.7810426,False,42.581584,72.063999,640,360,1022,135
354,1572085269.9361584,False,42.733322,72.063999,640,360,1027,136
355,1572085270.0937097,False,42.899006,72.071999,640,360,1031,137
356,1572085270.2763822,False,43.079157,72.071999,640,360,1036,137
357,1572085270.40998,False,43.21644,72.071999,640,360,1039,137
358,1572085270.5481608,False,43.353923,72.071999,640,360,1042,138
359,1572085270.688347,False,43.489345,72.071999,640,360,1046,138
360,1572085270.8344235,False,43.641293,72.071999,640,360,1049,139
361,1572085270.9785898,False,43.784465,72.071999,640,360,1052,139
362,1572085271.118815,False,43.925341,72.071999,640,360,1056,140
363,1572085271.2571893,False,44.058203,72.071999,640,360,1060,140
364,1572085271.406729,False,44.20816,72.071999,640,360,1062,140
365,1572085271.552991,False,44.357734,72.071999,640,360,1066,140
366,1572085271.6981573,False,44.504409,78.077999,640,360,1070,140
367,1572085271.8398242,False,44.647356,78.077999,640,360,1074,140
368,1572085271.9873095,False,44.794782,78.077999,640,360,1076,140
369,1572085272.125681,False,44.928926,78.077999,640,360,1080,141
370,1572085272.2654884,False,45.071671,78.077999,640,360,1084,141
371,1572085272.414827,False,45.214232,78.077999,640,360,1087,142
372,1572085272.5654519,False,45.363902,78.077999,640,360,1090,142
373,1572085272.711411,False,45.518256,78.077999,640,360,1094,142
374,1572085272.8435853,False,45.651249,78.077999,640,360,1098,142
375,1572085272.9876714,False,45.790981,78.077999,640,360,1100,142
376,1572085273.1309135,False,45.933914,78.077999,640,360,1104,143
377,1572085273.269675,False,46.074174,78.077999,640,360,1108,144
378,1572085273.4323475,False,46.235433,78.077999,640,360,1112,144
379,1572085273.601033,False,46.406463,78.077999,640,360,1116,145
380,1572085273.7403464,False,46.547492,78.077999,640,360,1120,145
381,1572085273.8840907,False,46.692104,78.077999,640,360,1122,145
382,1572085274.027423,False,46.825786,78.077999,640,360,1126,146
383,1572085274.215689,False,47.01617,78.077999,640,360,1129,146
384,1572085274.3591387,False,47.159908,78.077999,640,360,1134,146
385,1572085274.5154893,False,47.318867,78.077999,640,360,1137,147
386,1572085274.651247,False,47.452861,78.077999,640,360,1141,147
387,1572085274.7925727,False,47.597998,78.077999,640,360,1144,147
388,1572085274.9328926,False,47.742296,78.077999,640,360,1148,147
389,1572085275.0766606,False,47.876183,78.077999,640,360,1151,148
390,1572085275.2241497,False,48.030797,78.077999,640,360,1154,148
391,1572085275.3696008,False,48.173657,78.077999,640,360,1158,149
392,1572085275.5136244,False,48.319703,78.077999,640,360,1162,149
393,1572085275.6525075,False,48.45276,78.077999,640,360,1165,150
394,1572085275.8058112,False,48.604885,78.077999,640,360,1167,150
395,1572085275.9615834,False,48.761508,78.077999,640,360,1171,150
396,1572085276.1158552,False,48.920283,78.077999,640,360,1175,150
397,1572085276.260167,False,49.057668,78.077999,640,360,1178,150
398,1572085276.4048061,False,49.203277,78.077999,640,360,1182,150
399,1572085276.5476832,False,49.351646,78.077999,640,360,1186,150
400,1572085276.6915808,False,49.497549,78.077999,640,360,1189,151
401,1572085276.8492,False,49.649916,78.077999,640,360,1193,151
402,1572085277.0239325,False,49.823687,78.077999,640,360,1197,152
403,1572085277.166804,False,49.968469,78.077999,640,360,1201,153
404,1572085277.304441,False,50.10814,78.077999,640,360,1205,153
405,1572085277.4508,False,50.259654,78.077999,640,360,1207,153
406,1572085277.621934,False,50.425924,84.074666,640,360,1212,154
407,1572085277.7657619,False,50.572216,84.074666,640,360,1215,155
408,1572085277.9033155,False,50.705999,84.074666,640,360,1219,155
409,1572085278.0405233,False,50.844131,84.074666,640,360,1222,156
410,1572085278.1790946,False,50.98646,84.074666,640,360,1226,157
411,1572085278.323712,False,51.130136,84.074666,640,360,1228,157
412,1572085278.4663594,False,51.269077,84.074666,640,360,1233,157
413,1572085278.6248803,False,51.43073,84.074666,640,360,1235,157
414,1572085278.7733788,False,51.578826,84.074666,640,360,1239,158
415,1572085278.9154816,False,51.721846,84.074666,640,360,1243,158
416,1572085279.0557852,False,51.858609,84.074666,640,360,1246,159
417,1572085279.2031105,False,52.003215,84.074666,640,360,1250,159
418,1572085279.3518171,False,52.15173,84.074666,640,360,1253,159
419,1572085279.4962811,False,52.303089,84.074666,640,360,1257,160
420,1572085279.643644,False,52.444411,84.074666,640,360,1260,161
421,1572085279.7890112,False,52.592865,84.074666,640,360,1264,161
422,1572085279.9355392,False,52.740366,84.074666,640,360,1267,161
423,1572085280.0706928,False,52.879052,84.074666,640,360,1271,161
424,1572085280.217098,False,53.017528,84.074666,640,360,1273,161
425,1572085280.3993075,False,53.207327,84.074666,640,360,1279,162
426,1572085280.5419025,False,53.345624,84.074666,640,360,1282,163
427,1572085280.6851006,False,53.491811,84.074666,640,360,1285,163
428,1572085280.8238535,False,53.624634,84.074666,640,360,1289,164
429,1572085280.9912076,False,53.790021,84.074666,640,360,1293,164
430,1572085281.1319795,False,53.934658,84.074666,640,360,1296,164
431,1572085281.2795072,False,54.088382,84.074666,640,360,1299,165
432,1572085281.4199157,False,54.225499,84.074666,640,360,1303,165
433,1572085281.5849938,False,54.393291,84.074666,640,360,1307,165
434,1572085281.7418807,False,54.538138,84.074666,640,360,1310,166
435,1572085281.888584,False,54.684543,84.074666,640,360,1313,166
436,1572085282.037204,False,54.83716,84.083999,640,360,1317,166
437,1572085282.1722326,False,54.98066,84.083999,640,360,1322,167
438,1572085282.3225448,False,55.123988,84.083999,640,360,1325,167
439,1572085282.4644296,False,55.271441,84.083999,640,360,1328,168
440,1572085282.6122494,False,55.412767,84.083999,640,360,1331,168
441,1572085282.7524486,False,55.553462,84.083999,640,360,1334,168
442,1572085282.8949354,False,55.701874,84.083999,640,360,1337,168
443,1572085283.0393643,False,55.844087,84.083999,640,360,1341,168
444,1572085283.2222118,False,56.021326,84.083999,640,360,1346,169
445,1572085283.3688712,False,56.175264,84.083999,640,360,1349,169
446,1572085283.5181534,False,56.321804,84.083999,640,360,1353,169
447,1572085283.7003655,False,56.502644,84.083999,640,360,1358,170
448,1572085283.8478086,False,56.654665,84.083999,640,360,1361,170
449,1572085283.9924333,False,56.791953,84.083999,640,360,1365,171
450,1572085284.1349702,False,56.942962,84.083999,640,360,1369,171
451,1572085284.2869139,False,57.089912,84.083999,640,360,1371,171
