,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
51,1572130895.8418515,False,13.767256,35.754666,852,480,413,73
52,1572130895.9869995,False,13.911027,35.754666,852,480,417,74
53,1572130896.1315775,False,14.054809,35.754666,852,480,423,76
54,1572130896.3071043,False,14.226811,35.754666,852,480,427,77
55,1572130896.5041683,False,14.429348,35.754666,852,480,433,79
56,1572130896.637621,False,14.561113,35.754666,852,480,438,80
57,1572130896.782962,False,14.710617,35.754666,852,480,441,81
58,1572130896.9282928,False,14.843412,35.754666,852,480,446,82
59,1572130897.0713606,False,14.992563,35.754666,852,480,450,83
60,1572130897.2761173,False,15.196734,35.754666,852,480,455,84
61,1572130897.4143872,False,15.340924,35.754666,852,480,460,85
62,1572130897.56316,False,15.489494,35.754666,852,480,464,87
63,1572130897.769562,False,15.6792,36.458666,852,480,471,89
64,1572130897.8985858,False,15.827557,36.458666,852,480,476,90
65,1572130898.0456035,False,15.966127,37.247999,852,480,480,91
66,1572130898.210359,False,16.135179,37.247999,852,480,485,93
67,1572130898.362973,False,16.284497,37.247999,852,480,490,95
68,1572130898.5084462,False,16.429842,38.037333,852,480,494,96
69,1572130898.6555753,False,16.581721,38.037333,852,480,498,97
70,1572130898.806025,False,16.729648,38.037333,852,480,502,98
71,1572130898.9439082,False,16.870729,38.741333,852,480,508,99
72,1572130899.1037414,False,17.013769,38.741333,852,480,512,100
73,1572130899.2453253,False,17.174129,38.741333,852,480,518,101
74,1572130899.4471066,False,17.370212,38.741333,852,480,521,102
75,1572130899.5947096,False,17.520644,38.741333,852,480,526,103
76,1572130899.7371466,False,17.66205,38.741333,852,480,530,104
77,1572130899.8805556,False,17.807894,39.637333,852,480,534,105
78,1572130900.031644,False,17.95816,40.426666,852,480,540,107
79,1572130900.1643076,False,18.092129,40.426666,852,480,544,108
80,1572130900.3074567,False,18.234185,40.426666,852,480,549,109
81,1572130900.4443715,False,18.367753,40.426666,852,480,552,110
82,1572130900.5721705,False,18.493064,40.426666,852,480,557,112
83,1572130900.7224681,False,18.64829,40.426666,852,480,560,113
84,1572130900.862402,False,18.788482,40.426666,852,480,565,113
85,1572130901.0039506,False,18.92685,40.959999,852,480,570,114
86,1572130901.1477432,False,19.068257,40.959999,852,480,574,116
87,1572130901.3017483,False,19.21739,40.959999,852,480,578,116
88,1572130901.4463565,False,19.371414,40.959999,852,480,582,118
89,1572130901.5943608,False,19.511934,40.959999,852,480,588,121
90,1572130901.7378712,False,19.66427,40.959999,852,480,592,122
91,1572130901.8770711,False,19.805225,40.959999,852,480,595,122
92,1572130902.0313098,False,19.952786,40.959999,852,480,599,122
93,1572130902.1620727,False,20.090533,40.959999,852,480,604,124
94,1572130902.3386333,False,20.267126,40.959999,852,480,610,126
95,1572130902.4795892,False,20.399985,40.959999,852,480,614,127
96,1572130902.6223345,False,20.548849,41.450666,852,480,620,129
97,1572130902.7734523,False,20.696298,41.450666,852,480,623,130
98,1572130902.9181778,False,20.845107,41.450666,852,480,626,131
99,1572130903.0701206,False,20.998819,41.450666,852,480,631,131
100,1572130903.211819,False,21.139803,41.493333,852,480,636,132
101,1572130903.348538,False,21.274795,41.493333,852,480,640,133
102,1572130903.5712166,False,21.445138,41.535999,852,480,645,135
103,1572130903.7159069,False,21.643271,41.535999,852,480,651,137
104,1572130903.8719192,False,21.789908,41.706666,852,480,657,140
105,1572130904.035108,False,21.964331,41.706666,852,480,662,142
106,1572130904.1710446,False,22.097225,41.749333,852,480,666,144
107,1572130904.332283,False,22.259657,41.749333,852,480,669,145
108,1572130904.4721649,False,22.398934,41.749333,852,480,674,146
109,1572130904.6131096,False,22.533618,41.749333,852,480,678,147
110,1572130904.809412,False,22.67415,41.749333,852,480,684,148
111,1572130904.9650478,False,22.889901,42.005333,852,480,689,151
112,1572130905.1104057,False,23.037449,42.005333,852,480,692,152
113,1572130905.2661061,False,23.174909,42.005333,852,480,698,153
114,1572130905.409345,False,23.334058,42.005333,852,480,701,153
115,1572130905.5473058,False,23.475644,42.133333,852,480,707,155
116,1572130905.675351,False,23.596961,42.282666,852,480,710,155
117,1572130905.8387032,False,23.753211,42.410666,852,480,715,157
118,1572130905.97706,False,23.90508,42.410666,852,480,719,157
119,1572130906.1244214,False,24.045822,42.410666,852,480,725,159
120,1572130906.2720995,False,24.200096,42.410666,852,480,729,161
121,1572130906.409637,False,24.332957,42.410666,852,480,734,163
122,1572130906.552879,False,24.479324,42.538666,852,480,737,163
123,1572130906.7024527,False,24.623442,42.538666,852,480,742,164
124,1572130906.8889086,False,24.805202,42.538666,852,480,747,165
125,1572130907.0495098,False,24.965934,42.687999,852,480,752,167
126,1572130907.1935427,False,25.11833,42.687999,852,480,757,168
127,1572130907.3501723,False,25.278204,42.687999,852,480,760,168
128,1572130907.4908757,False,25.4175,42.879999,852,480,765,170
129,1572130907.6734824,False,25.593914,42.879999,852,480,771,170
130,1572130907.8217716,False,25.744674,42.879999,852,480,775,172
131,1572130907.9612815,False,25.888397,42.879999,852,480,779,172
132,1572130908.1002002,False,26.022088,42.879999,852,480,785,175
133,1572130908.247011,False,26.172639,43.135999,852,480,789,175
134,1572130908.4132216,False,26.342575,43.135999,852,480,794,178
135,1572130908.5518365,False,26.478304,43.135999,852,480,797,178
136,1572130908.7005715,False,26.62152,43.135999,852,480,802,180
137,1572130908.84717,False,26.775429,43.135999,852,480,806,180
138,1572130908.9837878,False,26.903921,43.306666,852,480,811,181
139,1572130909.1809728,False,27.103041,43.306666,852,480,815,181
140,1572130909.3590555,False,27.271152,43.306666,852,480,820,182
141,1572130909.4911785,False,27.420306,43.434666,852,480,826,183
142,1572130909.6409721,False,27.559473,43.434666,852,480,830,184
143,1572130909.804164,False,27.726404,43.434666,852,480,835,185
144,1572130909.9428976,False,27.870531,43.434666,852,480,839,187
145,1572130910.0941696,False,28.019885,43.690666,852,480,843,188
146,1572130910.2479637,False,28.170214,43.690666,852,480,849,190
147,1572130910.4088464,False,28.33643,43.690666,852,480,854,190
148,1572130910.57162,False,28.492745,43.711999,852,480,859,191
149,1572130910.7084346,False,28.634323,43.711999,852,480,863,193
150,1572130910.84047,False,28.766887,43.711999,852,480,867,194
151,1572130910.981375,False,28.908564,43.861333,852,480,871,195
152,1572130911.1302476,False,29.054477,43.861333,852,480,875,196
153,1572130911.2753918,False,29.199356,43.861333,852,480,880,197
154,1572130911.4158936,False,29.343531,43.861333,852,480,884,198
155,1572130911.550865,False,29.479851,44.053333,852,480,888,198
156,1572130911.6912124,False,29.611322,44.053333,852,480,892,199
157,1572130911.8390274,False,29.754608,44.053333,852,480,897,200
158,1572130911.9861972,False,29.911158,44.266666,852,480,899,201
159,1572130912.1298454,False,30.056093,44.266666,852,480,906,203
160,1572130912.2640324,False,30.179913,44.266666,852,480,910,205
161,1572130912.3963475,False,30.324891,44.266666,852,480,915,205
162,1572130912.547449,False,30.473373,44.266666,852,480,918,206
163,1572130912.6822243,False,30.608623,44.266666,852,480,922,208
164,1572130912.8251464,False,30.743283,44.458666,852,480,926,209
165,1572130912.9605858,False,30.882424,44.458666,852,480,931,209
166,1572130913.0934324,False,31.021366,44.458666,852,480,936,211
167,1572130913.2302272,False,31.155739,44.671999,852,480,939,211
168,1572130913.3669221,False,31.290332,44.671999,852,480,944,212
169,1572130913.513176,False,31.429921,44.671999,852,480,947,213
170,1572130913.7267966,False,31.64321,44.671999,852,480,954,215
171,1572130913.8581145,False,31.787182,44.863999,852,480,957,216
172,1572130914.0123136,False,31.931674,44.863999,852,480,962,218
173,1572130914.1737792,False,32.092692,44.863999,852,480,967,218
174,1572130914.3172603,False,32.243673,44.863999,852,480,972,220
175,1572130914.509659,False,32.429203,44.863999,852,480,977,222
176,1572130914.641619,False,32.568223,44.863999,852,480,981,223
177,1572130914.7847073,False,32.710063,44.863999,852,480,986,224
178,1572130914.9231188,False,32.851832,44.863999,852,480,990,225
179,1572130915.0689712,False,32.995401,44.863999,852,480,995,225
180,1572130915.2122366,False,33.140632,44.991999,852,480,999,226
181,1572130915.359306,False,33.286115,44.991999,852,480,1004,228
182,1572130915.4970567,False,33.421451,44.991999,852,480,1007,228
183,1572130915.6810167,False,33.608599,45.119999,852,480,1011,230
184,1572130915.840002,False,33.75733,45.119999,852,480,1017,231
185,1572130915.9893625,False,33.905516,45.119999,852,480,1022,232
186,1572130916.1270704,False,34.05356,45.205333,852,480,1026,233
187,1572130916.2731633,False,34.201165,45.205333,852,480,1032,235
188,1572130916.406155,False,34.335261,45.205333,852,480,1036,235
189,1572130916.5478594,False,34.468213,45.205333,852,480,1039,236
190,1572130916.6907277,False,34.616965,45.205333,852,480,1044,238
191,1572130916.8680809,False,34.794093,45.205333,852,480,1048,240
192,1572130917.0168757,False,34.939467,45.205333,852,480,1053,240
193,1572130917.1496906,False,35.07892,45.205333,852,480,1057,241
194,1572130917.309767,False,35.230154,45.205333,852,480,1062,241
195,1572130917.4450712,False,35.371199,45.205333,852,480,1066,243
196,1572130917.5868769,False,35.515115,45.205333,852,480,1072,245
197,1572130917.7045612,False,35.633785,45.397333,852,480,1074,246
198,1572130917.854616,False,35.782101,45.397333,852,480,1077,247
199,1572130917.9998748,False,35.924828,45.397333,640,360,1080,247
200,1572130918.1354394,False,36.056177,45.397333,640,360,1083,247
201,1572130918.290644,False,36.21682,45.397333,640,360,1088,249
202,1572130918.427098,False,36.347186,45.567999,640,360,1093,250
203,1572130918.5750933,False,36.492933,45.567999,640,360,1097,251
204,1572130918.7114587,False,36.63982,45.567999,640,360,1102,252
205,1572130918.8970861,False,36.824393,45.567999,640,360,1106,254
206,1572130919.0497248,False,36.976354,45.567999,640,360,1113,256
207,1572130919.1852682,False,37.113841,45.567999,640,360,1117,256
208,1572130919.3338835,False,37.261056,45.567999,640,360,1120,256
209,1572130919.474922,False,37.400423,45.567999,640,360,1124,258
210,1572130919.614082,False,37.540917,45.567999,640,360,1128,258
211,1572130919.7492297,False,37.667028,45.567999,640,360,1132,259
212,1572130919.8924077,False,37.815468,45.567999,640,360,1137,261
213,1572130920.0956178,False,38.021373,45.567999,640,360,1141,262
214,1572130920.2351677,False,38.155925,45.567999,640,360,1148,264
215,1572130920.382919,False,38.305248,45.567999,640,360,1153,265
216,1572130920.520773,False,38.447217,45.674666,640,360,1156,265
217,1572130920.664465,False,38.586971,45.674666,640,360,1160,266
218,1572130920.805766,False,38.733156,45.674666,640,360,1164,267
219,1572130920.9565487,False,38.876254,45.674666,640,360,1169,268
220,1572130921.1045294,False,39.029208,45.674666,640,360,1174,269
221,1572130921.2876627,False,39.214291,45.674666,640,360,1178,271
222,1572130921.446999,False,39.372938,45.674666,640,360,1183,272
223,1572130921.5798876,False,39.507782,45.674666,640,360,1188,275
224,1572130921.7151608,False,39.642017,45.674666,640,360,1191,275
225,1572130921.8649902,False,39.791326,45.674666,640,360,1196,277
226,1572130922.0117197,False,39.927621,45.674666,640,360,1201,279
227,1572130922.2000751,False,40.073573,45.909333,640,360,1205,280
228,1572130922.3404853,False,40.267262,45.909333,640,360,1212,281
229,1572130922.4765725,False,40.40402,45.909333,640,360,1216,282
230,1572130922.628516,False,40.544493,45.909333,640,360,1219,283
231,1572130922.773791,False,40.694816,45.909333,640,360,1223,284
232,1572130922.9164188,False,40.835588,45.909333,640,360,1226,286
233,1572130923.0618515,False,40.988344,45.909333,640,360,1233,288
234,1572130923.2168767,False,41.136281,45.909333,640,360,1237,289
235,1572130923.4476547,False,41.36227,46.143999,640,360,1244,290
236,1572130923.5950003,False,41.51609,46.143999,640,360,1248,291
237,1572130923.7371309,False,41.663434,46.143999,640,360,1253,292
238,1572130923.869521,False,41.795515,46.143999,640,360,1257,293
239,1572130924.0003352,False,41.929317,46.271999,640,360,1261,295
240,1572130924.1633852,False,42.089047,46.271999,640,360,1266,296
241,1572130924.3149827,False,42.238593,46.271999,640,360,1270,297
242,1572130924.4522946,False,42.377408,46.271999,640,360,1275,298
243,1572130924.5990632,False,42.519743,46.271999,640,360,1280,299
244,1572130924.7403657,False,42.658027,46.271999,640,360,1284,300
245,1572130924.8978167,False,42.824449,46.271999,640,360,1290,302
246,1572130925.0864794,False,43.013243,46.271999,640,360,1295,303
247,1572130925.2355046,False,43.162578,46.271999,640,360,1299,305
248,1572130925.3771133,False,43.30549,46.271999,640,360,1303,305
249,1572130925.54066,False,43.467073,46.271999,640,360,1308,307
250,1572130925.695185,False,43.620909,46.485333,640,360,1311,308
251,1572130925.8345108,False,43.754436,46.485333,640,360,1316,309
252,1572130925.986816,False,43.90712,46.485333,640,360,1321,311
253,1572130926.131007,False,44.056107,46.485333,640,360,1326,312
254,1572130926.332881,False,44.258524,46.485333,640,360,1331,313
255,1572130926.4726398,False,44.388054,46.485333,640,360,1336,315
256,1572130926.625175,False,44.551594,46.485333,640,360,1341,316
257,1572130926.8003135,False,44.727544,46.485333,640,360,1347,319
258,1572130926.9318986,False,44.859454,46.485333,640,360,1350,319
259,1572130927.0785892,False,45.005105,46.485333,640,360,1354,320
260,1572130927.2287488,False,45.149701,46.485333,640,360,1358,320
261,1572130927.3637545,False,45.292552,46.719999,640,360,1364,322
262,1572130927.545293,False,45.471289,46.719999,640,360,1366,323
263,1572130927.683376,False,45.602817,46.719999,640,360,1372,324
264,1572130927.8251631,False,45.744782,46.719999,640,360,1376,324
265,1572130928.0010648,False,45.924359,46.847999,640,360,1383,326
266,1572130928.1435285,False,46.069116,46.847999,640,360,1386,328
267,1572130928.302891,False,46.217301,46.847999,640,360,1391,329
268,1572130928.4383752,False,46.364713,46.847999,640,360,1395,330
269,1572130928.581956,False,46.503982,46.847999,640,360,1399,331
270,1572130928.7682445,False,46.686696,46.847999,640,360,1405,332
271,1572130988.9753675,True,90.568016,120.874666,640,360,2732,540
272,1572130989.1330988,False,90.737588,121.130666,284,160,2737,540
273,1572130989.342742,False,90.936266,121.450666,284,160,2743,542
274,1572130989.5042868,False,91.10738,122.090666,284,160,2748,542
275,1572130989.6477432,False,91.252308,122.517333,284,160,2753,543
276,1572130989.793564,False,91.397597,122.687999,284,160,2757,544
277,1572130989.933965,False,91.534596,123.114666,284,160,2761,546
278,1572130990.1296513,False,91.729429,123.306666,284,160,2768,547
279,1572130990.2718012,False,91.867225,123.882666,284,160,2772,548
280,1572130990.4322677,False,92.038502,124.351999,284,160,2777,549
281,1572130990.6287148,False,92.231749,124.501333,284,160,2783,551
282,1572130990.7795413,False,92.379628,125.013333,284,160,2788,552
283,1572130990.9233937,False,92.517275,125.098666,284,160,2791,553
284,1572130991.057804,False,92.664571,125.695999,284,160,2796,554
285,1572130991.200721,False,92.80432,125.695999,284,160,2800,554
286,1572130991.3403244,False,92.945555,126.165333,284,160,2804,555
287,1572130991.4901352,False,93.09564,126.634666,284,160,2809,556
288,1572130991.6413543,False,93.246107,127.082666,284,160,2814,557
289,1572130991.7808778,False,93.381586,127.082666,284,160,2817,558
290,1572130991.9490485,False,93.552393,127.445333,284,160,2823,559
291,1572130992.0916576,False,93.69555,127.914666,284,160,2827,560
292,1572130992.224676,False,93.831942,128.277333,284,160,2832,562
293,1572130992.4161139,False,94.020297,128.575999,284,160,2837,563
294,1572130992.5548463,False,94.158218,128.575999,284,160,2842,564
295,1572130992.6973221,False,94.286574,129.066666,284,160,2846,565
296,1572130992.8588188,False,94.448407,129.429332,284,160,2850,566
297,1572130992.9964173,False,94.60085,129.621333,284,160,2855,567
298,1572130993.1637871,False,94.75227,130.090666,284,160,2858,568
299,1572130993.3095136,False,94.90074,130.090666,284,160,2863,568
300,1572130993.4423623,False,95.037698,130.495999,284,160,2867,570
301,1572130993.619719,False,95.208475,131.050666,284,160,2871,570
302,1572130993.7539983,False,95.360618,131.050666,284,160,2877,572
303,1572130993.8993108,False,95.506374,131.050666,284,160,2882,574
304,1572130994.048774,False,95.641626,131.050666,284,160,2886,575
305,1572130994.210403,False,95.80069,131.050666,284,160,2891,576
306,1572130994.3564382,False,95.9599,131.050666,284,160,2895,577
307,1572130994.5046668,False,96.099726,131.050666,284,160,2901,579
308,1572130994.6512492,False,96.253306,131.050666,284,160,2904,579
309,1572130994.7895288,False,96.38439,131.050666,284,160,2908,580
310,1572130994.9286056,False,96.531813,131.050666,284,160,2913,581
311,1572130995.067297,False,96.667631,131.050666,284,160,2917,581
312,1572130995.2165828,False,96.821582,131.050666,284,160,2921,581
313,1572130995.3538313,False,96.948998,131.050666,284,160,2925,583
314,1572130995.4953072,False,97.094971,131.050666,284,160,2929,583
315,1572130995.6390934,False,97.23344,131.050666,284,160,2934,585
316,1572130995.7928507,False,97.396659,131.050666,284,160,2938,585
317,1572130995.9451544,False,97.549494,131.050666,284,160,2943,587
318,1572130996.0971086,False,97.697715,131.050666,284,160,2948,588
319,1572130996.2812216,False,97.883577,131.050666,284,160,2952,589
320,1572130996.4268806,False,98.025577,131.050666,284,160,2958,590
321,1572130996.5773957,False,98.177184,131.050666,284,160,2962,590
322,1572130996.7220063,False,98.317233,131.050666,284,160,2967,591
323,1572130996.8781788,False,98.482012,131.050666,284,160,2971,591
324,1572130997.040819,False,98.643251,131.050666,284,160,2976,592
325,1572130997.187772,False,98.782587,131.050666,284,160,2981,592
326,1572130997.3313422,False,98.934484,131.050666,284,160,2985,594
327,1572130997.4764824,False,99.078362,131.050666,284,160,2989,594
328,1572130997.6463957,False,99.242508,131.050666,284,160,2993,594
329,1572130997.816367,False,99.414292,131.050666,284,160,2999,596
330,1572130997.99146,False,99.59124,131.050666,284,160,3006,598
331,1572130998.1637332,False,99.765616,131.050666,284,160,3010,598
332,1572130998.3521821,False,99.947377,131.050666,284,160,3016,599
333,1572130998.4882174,False,100.091921,131.050666,284,160,3020,600
334,1572130998.698937,False,100.293648,131.050666,284,160,3026,601
335,1572130998.8724484,False,100.46167,131.050666,284,160,3032,603
336,1572130999.0181167,False,100.621269,131.050666,284,160,3036,604
337,1572130999.159363,False,100.762581,131.050666,284,160,3041,605
338,1572130999.3095448,False,100.909357,131.050666,284,160,3045,606
339,1572130999.460985,False,101.048066,131.050666,284,160,3049,606
340,1572130999.609001,False,101.215959,131.050666,284,160,3054,608
341,1572130999.7573137,False,101.350525,131.050666,284,160,3058,608
342,1572130999.9021647,False,101.503319,131.242666,284,160,3062,610
343,1572131000.0527651,False,101.650754,131.775999,284,160,3067,611
344,1572131000.2125607,False,101.815774,131.775999,284,160,3072,612
345,1572131000.3670638,False,101.968984,132.287999,284,160,3077,613
346,1572131000.5431778,False,102.095465,132.287999,284,160,3082,614
347,1572131000.688311,False,102.285291,132.714666,284,160,3088,616
348,1572131000.8263338,False,102.428869,133.034666,284,160,3091,617
349,1572131001.043674,False,102.627117,133.567999,284,160,3097,618
350,1572131001.200029,False,102.803062,133.567999,284,160,3102,618
351,1572131001.347031,False,102.95325,134.058666,284,160,3106,620
352,1572131001.5123863,False,103.098878,134.570666,284,160,3111,620
353,1572131001.6722507,False,103.2587,134.570666,284,160,3115,621
354,1572131001.8265445,False,103.420762,135.018666,284,160,3121,624
355,1572131001.9649196,False,103.570349,135.018666,284,160,3125,625
356,1572131002.0958786,False,103.703169,135.487999,284,160,3129,626
357,1572131002.2315774,False,103.838363,135.487999,284,160,3133,627
358,1572131002.410674,False,104.001372,135.978666,284,160,3138,628
359,1572131002.5483572,False,104.154577,136.362666,284,160,3144,629
360,1572131002.69693,False,104.295216,136.362666,284,160,3147,630
361,1572131002.8573627,False,104.463055,136.853333,284,160,3152,632
362,1572131002.997398,False,104.603466,137.109333,284,160,3157,632
363,1572131003.1393855,False,104.745039,137.109333,284,160,3160,633
364,1572131003.2904663,False,104.889928,137.706666,284,160,3165,634
365,1572131003.446978,False,105.052687,137.706666,284,160,3170,635
366,1572131003.5903769,False,105.192574,138.197333,284,160,3174,635
367,1572131003.7241137,False,105.330702,138.495999,284,160,3179,638
368,1572131003.8814566,False,105.487967,138.495999,284,160,3183,639
369,1572131004.0298524,False,105.624013,138.986666,284,160,3187,640
370,1572131004.178855,False,105.773747,139.349333,284,160,3193,641
371,1572131004.330358,False,105.935665,139.349333,284,160,3196,642
372,1572131004.482612,False,106.087446,139.818666,284,160,3202,643
373,1572131004.6429272,False,106.244476,139.818666,284,160,3207,644
374,1572131004.7954504,False,106.389456,140.287999,284,160,3211,645
375,1572131004.9311407,False,106.537247,140.821333,284,160,3215,646
376,1572131005.0817773,False,106.683192,140.821333,284,160,3219,647
377,1572131005.2417114,False,106.839558,141.205333,284,160,3224,648
378,1572131005.3908868,False,106.979833,141.845333,284,160,3229,649
379,1572131005.5201738,False,107.12711,142.037333,284,160,3233,651
380,1572131005.6565104,False,107.26105,142.037333,284,160,3236,651
381,1572131005.8007348,False,107.402152,142.399999,284,160,3241,653
382,1572131005.947535,False,107.551761,142.954666,284,160,3246,654
383,1572131006.104103,False,107.695733,142.954666,284,160,3250,655
384,1572131006.2539697,False,107.854888,142.954666,284,160,3255,656
385,1572131006.404206,False,108.003906,142.954666,284,160,3260,657
386,1572131006.5243924,False,108.131364,142.954666,284,160,3263,658
387,1572131006.6582081,False,108.264939,142.954666,284,160,3268,659
388,1572131006.8026981,False,108.392345,142.954666,284,160,3272,659
389,1572131006.9577343,False,108.564054,142.954666,284,160,3276,660
390,1572131007.1162124,False,108.702789,142.954666,284,160,3280,661
391,1572131007.2650483,False,108.860762,142.954666,284,160,3285,662
392,1572131007.434992,False,109.023108,142.954666,284,160,3289,663
393,1572131007.5792086,False,109.170438,142.954666,284,160,3294,664
394,1572131007.7196298,False,109.324796,142.954666,284,160,3299,665
395,1572131007.8896964,False,109.481199,142.954666,284,160,3304,667
396,1572131008.0834475,False,109.689599,142.954666,284,160,3310,668
397,1572131008.223643,False,109.826739,142.954666,284,160,3315,669
398,1572131008.3748128,False,109.978981,142.954666,284,160,3319,669
399,1572131008.527703,False,110.128533,142.954666,284,160,3324,670
400,1572131008.6612537,False,110.267414,142.954666,284,160,3327,671
401,1572131008.8008657,False,110.387289,142.954666,284,160,3333,672
402,1572131008.948203,False,110.54904,142.954666,284,160,3338,674
403,1572131009.0899687,False,110.685418,142.954666,284,160,3340,674
404,1572131009.2295988,False,110.83353,142.954666,284,160,3345,675
405,1572131009.4001875,False,110.988794,142.954666,284,160,3349,676
406,1572131009.5389974,False,111.145497,142.954666,284,160,3354,678
407,1572131009.6838713,False,111.283481,142.954666,284,160,3359,679
408,1572131009.8624854,False,111.466586,142.954666,284,160,3363,679
409,1572131010.0000308,False,111.606406,142.954666,284,160,3368,681
410,1572131010.1558821,False,111.761707,142.954666,284,160,3373,682
411,1572131010.312488,False,111.912724,142.954666,284,160,3377,682
412,1572131010.454553,False,112.060853,142.954666,284,160,3382,683
413,1572131010.6446395,False,112.248382,142.954666,284,160,3386,684
414,1572131010.8133607,False,112.410975,142.954666,284,160,3392,685
415,1572131010.95806,False,112.55231,142.954666,284,160,3397,686
416,1572131011.106654,False,112.702659,142.954666,284,160,3402,686
417,1572131011.239866,False,112.844016,142.954666,284,160,3406,688
418,1572131011.3867495,False,112.990907,142.954666,284,160,3409,688
419,1572131011.5318446,False,113.123153,142.954666,284,160,3414,688
420,1572131011.6714418,False,113.271425,142.954666,284,160,3418,690
421,1572131011.864946,False,113.412193,142.954666,284,160,3422,692
422,1572131012.0044446,False,113.610775,143.167999,284,160,3428,692
423,1572131012.144662,False,113.738476,143.167999,284,160,3434,694
424,1572131012.3432992,False,113.873733,144.255999,284,160,3437,695
425,1572131012.4859538,False,114.076695,144.255999,284,160,3444,697
426,1572131012.639227,False,114.223036,144.725333,284,160,3448,698
427,1572131012.8156033,False,114.409754,144.725333,284,160,3453,699
428,1572131012.9573092,False,114.560449,144.938666,284,160,3457,699
429,1572131013.1021984,False,114.707061,144.938666,284,160,3461,699
430,1572131013.2491713,False,114.838806,145.535999,284,160,3466,701
431,1572131013.4033504,False,115.00726,145.535999,284,160,3470,701
432,1572131013.5415587,False,115.146145,146.047999,284,160,3475,703
433,1572131013.7009788,False,115.297102,146.517333,284,160,3481,705
434,1572131013.869504,False,115.462646,146.517333,284,160,3485,706
435,1572131014.0066762,False,115.611161,146.922666,284,160,3490,707
436,1572131014.1550763,False,115.749783,146.922666,284,160,3494,707
437,1572131014.2921321,False,115.898686,147.327999,284,160,3499,709
438,1572131014.445284,False,116.048385,147.861333,284,160,3502,709
439,1572131014.6275277,False,116.220776,147.861333,284,160,3507,710
440,1572131014.7849884,False,116.392123,148.309333,284,160,3513,712
441,1572131014.9386475,False,116.525162,148.799999,284,160,3517,713
442,1572131015.0917177,False,116.68692,148.799999,284,160,3521,713
