,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
49,1572133439.1046596,False,69.214131,100.001087,852,480,2072,85
50,1572133439.2441921,False,69.354417,100.001087,852,480,2077,85
51,1572133439.3955936,False,69.508108,100.001087,852,480,2082,87
52,1572133439.5317888,False,69.64329,100.001087,852,480,2088,89
53,1572133439.6745393,False,69.786006,100.001087,852,480,2090,90
54,1572133439.8413808,False,69.952219,100.001087,852,480,2096,92
55,1572133439.9834251,False,70.095394,100.001087,852,480,2100,93
56,1572133440.1334572,False,70.243328,100.001087,852,480,2103,93
57,1572133440.296541,False,70.389863,100.001087,852,480,2108,95
58,1572133440.4554274,False,70.564412,100.001087,852,480,2114,97
59,1572133440.6046267,False,70.715043,100.001087,852,480,2117,97
60,1572133440.7671227,False,70.877497,100.481064,852,480,2123,99
61,1572133440.9224784,False,71.020568,100.968683,852,480,2128,101
62,1572133441.1328413,False,71.245226,101.572402,852,480,2134,103
63,1572133441.288505,False,71.386444,101.990361,852,480,2139,105
64,1572133441.4305108,False,71.53799,101.990361,852,480,2142,105
65,1572133441.5788763,False,71.68877,102.43154,852,480,2147,107
66,1572133441.7233229,False,71.836098,102.89594,852,480,2152,107
67,1572133441.8884377,False,71.991698,103.360339,852,480,2156,109
68,1572133442.0441113,False,72.135826,103.778298,852,480,2161,111
69,1572133442.1987886,False,72.30886,103.987277,852,480,2167,112
70,1572133442.3535,False,72.446375,104.196257,852,480,2170,113
71,1572133442.5128357,False,72.620149,104.753536,852,480,2175,115
72,1572133442.7367053,False,72.846635,105.357255,852,480,2181,117
73,1572133442.907734,False,73.008702,105.844874,852,480,2187,119
74,1572133443.0764627,False,73.186416,105.984194,852,480,2193,119
75,1572133443.2427835,False,73.353448,106.425373,852,480,2196,121
76,1572133443.3914237,False,73.502061,106.843332,852,480,2202,123
77,1572133443.5277336,False,73.636908,107.307731,852,480,2205,123
78,1572133443.6752532,False,73.785446,107.65603,852,480,2210,125
79,1572133443.853782,False,73.954252,107.98111,852,480,2216,127
80,1572133444.0123107,False,74.112619,108.120429,852,480,2220,127
81,1572133444.1708975,False,74.265316,108.770588,852,480,2224,129
82,1572133444.33188,False,74.442034,109.234987,852,480,2229,131
83,1572133444.4883342,False,74.59348,109.583287,852,480,2234,131
84,1572133444.6597438,False,74.752689,109.978026,852,480,2239,133
85,1572133444.8291178,False,74.928637,109.978026,852,480,2244,135
86,1572133444.9799972,False,75.081636,109.978026,852,480,2249,135
87,1572133445.1127398,False,75.226089,109.978026,852,480,2253,137
88,1572133445.2603042,False,75.365701,109.978026,852,480,2259,139
89,1572133445.400438,False,75.508943,109.978026,852,480,2262,140
90,1572133445.6142743,False,75.708012,109.978026,852,480,2268,142
91,1572133445.779999,False,75.877188,109.978026,852,480,2273,143
92,1572133445.9388804,False,76.048241,109.978026,852,480,2278,145
93,1572133446.1205888,False,76.23089,109.978026,852,480,2282,145
94,1572133446.2650588,False,76.368941,109.978026,852,480,2288,149
95,1572133446.4703243,False,76.522532,109.978026,852,480,2293,150
96,1572133446.6111681,False,76.723128,109.978026,852,480,2298,151
97,1572133446.7572467,False,76.86876,109.978026,852,480,2303,153
98,1572133446.9512057,False,77.060984,109.978026,852,480,2309,153
99,1572133447.110875,False,77.21064,109.978026,852,480,2314,155
100,1572133447.2576995,False,77.370401,109.978026,852,480,2318,157
101,1572133447.435509,False,77.540087,109.978026,852,480,2322,157
102,1572133447.594434,False,77.705979,109.978026,852,480,2328,159
103,1572133447.736731,False,77.848144,109.978026,852,480,2332,159
104,1572133447.9020047,False,77.999825,109.978026,852,480,2336,159
105,1572133448.0674186,False,78.149869,109.978026,852,480,2341,161
106,1572133448.26841,False,78.380809,109.978026,852,480,2349,163
107,1572133448.4111242,False,78.520389,109.978026,852,480,2353,163
108,1572133448.5625374,False,78.670231,109.978026,852,480,2356,165
109,1572133448.7667358,False,78.859803,109.978026,852,480,2363,167
110,1572133448.9319506,False,79.022898,109.978026,852,480,2367,167
111,1572133449.0996647,False,79.20124,109.978026,852,480,2372,169
112,1572133449.2487922,False,79.354055,109.978026,852,480,2377,171
113,1572133449.3943033,False,79.499494,109.978026,852,480,2382,171
114,1572133449.5614464,False,79.669079,109.978026,852,480,2386,173
115,1572133449.7079792,False,79.816566,109.978026,852,480,2392,175
116,1572133449.852494,False,79.964659,109.978026,852,480,2396,177
117,1572133450.016923,False,80.126268,109.978026,1280,720,2400,177
118,1572133450.2193313,False,80.325803,109.978026,1280,720,2405,180
119,1572133450.384381,False,80.482291,110.465645,1280,720,2408,181
120,1572133450.5433369,False,80.647401,110.999704,1280,720,2414,182
121,1572133450.7032232,False,80.799646,111.440883,1280,720,2419,183
122,1572133450.8533409,False,80.966064,111.835622,1280,720,2424,185
123,1572133451.009839,False,81.10556,111.974942,1280,720,2428,186
124,1572133451.2009592,False,81.311829,112.509001,1280,720,2433,189
125,1572133451.3670766,False,81.46628,113.04306,1280,720,2438,189
126,1572133451.5222223,False,81.634179,113.368139,1280,720,2443,191
127,1572133451.7122626,False,81.821918,113.716438,1280,720,2449,193
128,1572133451.8863294,False,81.971215,113.971858,1280,720,2454,193
129,1572133452.0715263,False,82.156729,114.366597,1280,720,2459,197
130,1572133452.2221038,False,82.33242,114.947096,1280,720,2464,199
131,1572133452.3759127,False,82.485855,115.388275,1280,720,2470,201
132,1572133452.5222807,False,82.634599,115.759794,1280,720,2474,201
133,1572133452.7388914,False,82.849273,115.991994,1280,720,2479,203
134,1572133452.9021237,False,83.009496,116.433173,1280,720,2485,205
135,1572133453.073587,False,83.159343,116.851132,1280,720,2489,205
136,1572133453.2707317,False,83.381221,117.431631,1280,720,2496,209
137,1572133453.4427338,False,83.537812,117.82637,1280,720,2500,209
138,1572133453.5963786,False,83.705013,117.98891,1280,720,2505,211
139,1572133453.7449932,False,83.854574,118.24433,1280,720,2511,213
140,1572133453.8936133,False,84.004719,118.848048,1280,720,2514,213
141,1572133454.08403,False,84.156688,119.289228,1280,720,2519,215
142,1572133454.3111475,False,84.405601,119.846506,1280,720,2525,217
143,1572133454.4505105,False,84.56291,119.985826,1280,720,2532,219
144,1572133454.633413,False,84.743271,119.985826,1280,720,2536,219
145,1572133454.7844303,False,84.87749,119.985826,1280,720,2542,222
146,1572133454.9405963,False,85.048195,119.985826,1280,720,2546,223
147,1572133455.1181452,False,85.228208,119.985826,1280,720,2552,225
148,1572133455.2906606,False,85.384831,119.985826,1280,720,2557,228
149,1572133455.4428973,False,85.554448,119.985826,1280,720,2561,229
150,1572133455.6053712,False,85.709726,119.985826,1280,720,2567,231
151,1572133455.760354,False,85.865554,119.985826,1280,720,2571,231
152,1572133455.9215157,False,86.013322,119.985826,1280,720,2576,234
153,1572133456.109954,False,86.22027,119.985826,1280,720,2581,235
154,1572133456.273289,False,86.361879,119.985826,1280,720,2585,235
155,1572133456.4184155,False,86.519634,119.985826,1280,720,2591,238
156,1572133456.5888703,False,86.695825,119.985826,1280,720,2595,239
157,1572133456.723736,False,86.836742,119.985826,1280,720,2601,241
158,1572133456.864185,False,86.976716,119.985826,1280,720,2605,241
159,1572133457.002809,False,87.113637,119.985826,1280,720,2609,243
160,1572133457.1930213,False,87.304134,119.985826,1280,720,2615,244
161,1572133457.3423617,False,87.448494,119.985826,1280,720,2618,245
162,1572133457.491481,False,87.590014,119.985826,1280,720,2623,245
163,1572133457.666186,False,87.766987,119.985826,1280,720,2628,247
164,1572133457.81967,False,87.930068,119.985826,1280,720,2632,247
165,1572133457.9614,False,88.067833,119.985826,1280,720,2637,249
166,1572133458.1234605,False,88.235732,119.985826,1280,720,2642,250
167,1572133458.2654111,False,88.37803,119.985826,1280,720,2646,251
168,1572133458.4229722,False,88.52152,119.985826,1280,720,2650,253
169,1572133458.5723991,False,88.682865,119.985826,1280,720,2654,253
170,1572133458.714102,False,88.813274,119.985826,1280,720,2661,255
171,1572133458.8615527,False,88.968947,119.985826,1280,720,2664,256
172,1572133459.0759232,False,89.175639,119.985826,1280,720,2670,257
173,1572133459.2262354,False,89.324953,119.985826,1280,720,2676,260
174,1572133459.3878236,False,89.478991,119.985826,1280,720,2679,261
175,1572133459.5528147,False,89.647408,119.985826,1280,720,2685,263
176,1572133459.6949878,False,89.801071,119.985826,1280,720,2688,263
177,1572133459.8398798,False,89.952252,119.985826,1280,720,2694,265
178,1572133460.0241055,False,90.129074,119.985826,1280,720,2698,265
179,1572133460.1722317,False,90.282444,119.985826,1280,720,2702,265
180,1572133460.3222852,False,90.432718,119.985826,1280,720,2707,267
181,1572133460.5455685,False,90.64391,119.985826,1280,720,2714,269
182,1572133460.6993544,False,90.808691,120.032266,1280,720,2720,272
183,1572133460.8566203,False,90.968256,120.264466,1280,720,2723,273
184,1572133461.019145,False,91.126769,120.566325,1280,720,2729,275
185,1572133461.178474,False,91.288786,120.891404,1280,720,2734,278
186,1572133461.3502567,False,91.460055,121.170044,1280,720,2739,279
187,1572133461.5369143,False,91.647606,121.495123,1280,720,2744,279
188,1572133461.6899858,False,91.781195,121.727323,1280,720,2748,281
189,1572133461.8451521,False,91.945611,121.982742,1280,720,2753,281
190,1572133462.0690198,False,92.089424,121.982742,1280,720,2757,283
191,1572133462.2523708,False,92.327696,122.307822,1280,720,2765,286
192,1572133462.4059029,False,92.516462,122.563241,1280,720,2771,288
193,1572133462.5628843,False,92.668448,122.888321,1280,720,2774,289
194,1572133462.7078717,False,92.803701,123.16696,1280,720,2779,291
195,1572133462.8555102,False,92.958304,123.37594,1280,720,2784,292
196,1572133463.0047843,False,93.1031,123.631359,1280,720,2789,293
197,1572133463.186408,False,93.277621,123.979658,1280,720,2794,295
198,1572133463.3594973,False,93.470505,123.979658,1280,720,2799,297
199,1572133463.553118,False,93.656211,124.165418,1280,720,2802,297
200,1572133463.7093782,False,93.818062,124.560157,1280,720,2809,299
201,1572133463.882191,False,93.976802,124.908457,1280,720,2813,301
202,1572133464.1104698,False,94.209112,125.256756,1280,720,2821,303
203,1572133464.2712417,False,94.368829,125.512175,1280,720,2826,306
204,1572133464.5017145,False,94.553501,125.790815,1280,720,2831,307
205,1572133464.6576881,False,94.768751,125.976575,1280,720,2837,309
206,1572133464.7951863,False,94.903177,125.976575,1280,720,2842,311
207,1572133464.991321,False,95.040577,126.324874,1280,720,2846,311
208,1572133465.1507201,False,95.261216,126.533853,1280,720,2853,314
209,1572133465.3287888,False,95.417685,126.835713,1280,720,2857,315
210,1572133465.4740176,False,95.584313,127.160792,1280,720,2862,317
211,1572133465.6476912,False,95.760572,127.485872,1280,720,2867,319
212,1572133465.856435,False,95.937563,127.834171,1280,720,2871,319
213,1572133465.9943879,False,96.106559,127.973491,1280,720,2878,323
214,1572133466.1773672,False,96.286081,127.973491,1280,720,2884,325
215,1572133466.3422263,False,96.451488,128.29857,1280,720,2889,328
216,1572133466.4918535,False,96.601576,128.577209,1280,720,2893,328
217,1572133466.6390867,False,96.749918,128.879069,1280,720,2898,329
218,1572133466.77914,False,96.883842,129.088048,1280,720,2901,331
219,1572133466.9483268,False,97.043151,129.436348,1280,720,2907,334
220,1572133467.1481285,False,97.256531,129.761427,1280,720,2913,336
221,1572133467.2996366,False,97.393286,129.970407,1280,720,2917,337
222,1572133467.4537947,False,97.553595,129.970407,1280,720,2922,338
223,1572133467.6516712,False,97.752248,129.970407,1280,720,2928,339
224,1572133467.798709,False,97.907676,129.970407,1280,720,2933,341
225,1572133467.9554117,False,98.060366,129.970407,1280,720,2937,342
226,1572133468.1614475,False,98.253992,129.970407,1280,720,2941,343
227,1572133468.3180633,False,98.423756,129.970407,1280,720,2947,345
228,1572133468.470143,False,98.583066,129.970407,1280,720,2952,345
229,1572133468.6197329,False,98.729906,129.970407,1280,720,2956,348
230,1572133468.7706559,False,98.88028,129.970407,1280,720,2962,350
231,1572133468.9191644,False,99.030039,129.970407,1280,720,2966,351
232,1572133469.0894346,False,99.199701,129.970407,1280,720,2971,353
233,1572133469.2399814,False,99.342485,129.970407,1280,720,2976,355
234,1572133469.392477,False,99.502149,129.970407,1280,720,2979,355
235,1572133469.5533662,False,99.65291,129.970407,1280,720,2985,357
236,1572133469.7119288,False,99.823354,129.970407,1280,720,2989,357
237,1572133469.8719993,False,99.971835,129.970407,1280,720,2993,359
238,1572133470.0253296,False,100.135418,129.970407,1280,720,2999,360
239,1572133470.1659598,False,100.277335,129.970407,1280,720,3010,367
240,1572133470.3027394,False,100.404765,129.970407,1280,720,3013,371
241,1572133470.453959,False,100.55702,130.040067,1280,720,3026,378
242,1572133470.6193316,False,100.730694,130.643785,1280,720,3034,383
243,1572133470.7622833,False,100.873521,131.038525,1280,720,3043,389
244,1572133470.9083705,False,101.01668,131.433264,1280,720,3052,395
245,1572133471.1192482,False,101.231371,131.990543,1280,720,3064,403
246,1572133471.2816162,False,101.390013,131.990543,1280,720,3074,410
247,1572133471.4282885,False,101.541547,132.431722,1280,720,3084,416
248,1572133471.6175294,False,101.70277,133.035441,1280,720,3093,422
249,1572133471.781863,False,101.881217,133.43018,1280,720,3104,429
250,1572133471.9290261,False,102.037809,133.848139,1280,720,3113,435
251,1572133472.1909146,False,102.283665,134.126779,1280,720,3124,442
252,1572133472.3581917,False,102.46239,134.707277,1280,720,3137,451
253,1572133472.5023296,False,102.601272,135.102017,1280,720,3147,458
254,1572133472.6962504,False,102.792709,135.519976,1280,720,3157,464
255,1572133472.8722997,False,102.963997,135.914715,1280,720,3170,473
256,1572133473.022802,False,103.130045,136.030815,1280,720,3178,478
257,1572133473.2164788,False,103.328689,136.704194,1280,720,3190,486
258,1572133473.3850322,False,103.492934,137.122153,1280,720,3200,492
259,1572133473.5270598,False,103.635129,137.493672,1280,720,3208,497
260,1572133473.7568302,False,103.849209,137.981291,1280,720,3220,507
261,1572133473.9065921,False,104.015766,138.097391,1280,720,3231,513
262,1572133474.1225665,False,104.214845,138.77077,1280,720,3239,517
263,1572133474.2817311,False,104.394596,139.235169,1280,720,3255,528
264,1572133474.4238555,False,104.534111,139.629908,1280,720,3261,534
265,1572133474.5863657,False,104.69808,139.978207,1280,720,3272,539
266,1572133474.773871,False,104.886315,139.978207,1280,720,3284,547
267,1572133474.9148674,False,105.027043,139.978207,1280,720,3292,552
268,1572133475.1795049,False,105.162813,139.978207,1280,720,3300,557
269,1572133475.3804748,False,105.477128,139.978207,1280,720,3319,570
270,1572133475.5292087,False,105.641155,139.978207,1280,720,3330,578
271,1572133475.6731772,False,105.785405,139.978207,1280,720,3336,583
272,1572133475.81894,False,105.923586,139.978207,1280,720,3345,587
273,1572133475.9728277,False,106.085929,139.978207,1280,720,3357,595
274,1572133476.1636624,False,106.269887,139.978207,1280,720,3364,601
275,1572133476.363206,False,106.468252,139.978207,1280,720,3376,609
276,1572133476.5165486,False,106.627322,139.978207,1280,720,3387,613
277,1572133476.6644115,False,106.772439,139.978207,1280,720,3398,621
278,1572133476.8853245,False,106.980609,139.978207,1280,720,3410,628
279,1572133477.042018,False,107.138448,139.978207,1280,720,3419,634
280,1572133477.1996846,False,107.311911,139.978207,1280,720,3431,643
281,1572133477.376316,False,107.477867,139.978207,1280,720,3438,646
282,1572133477.5169494,False,107.62824,139.978207,1280,720,3450,654
283,1572133477.6662838,False,107.777252,139.978207,1280,720,3456,657
284,1572133477.8610127,False,107.947601,139.978207,1280,720,3466,663
285,1572133478.0182796,False,108.118019,139.978207,1280,720,3478,670
286,1572133478.2018204,False,108.302809,139.978207,1280,720,3489,677
287,1572133478.343493,False,108.455938,139.978207,1280,720,3500,684
288,1572133478.4945157,False,108.591541,139.978207,1280,720,3506,688
289,1572133478.6591942,False,108.764496,139.978207,1280,720,3515,696
290,1572133478.811199,False,108.90637,139.978207,1280,720,3526,701
291,1572133478.959232,False,109.057984,139.978207,1280,720,3535,706
292,1572133479.1422257,False,109.237239,139.978207,1280,720,3544,711
293,1572133479.2899518,False,109.389452,139.978207,1280,720,3553,717
294,1572133479.444558,False,109.542508,139.978207,1280,720,3562,725
295,1572133479.601688,False,109.705804,139.978207,1280,720,3573,732
296,1572133479.7675908,False,109.859092,139.978207,1280,720,3581,736
297,1572133479.9151154,False,110.028333,139.978207,1280,720,3596,745
298,1572133480.1003633,False,110.15613,139.978207,1280,720,3600,749
299,1572133480.3122683,False,110.402537,140.334511,1280,720,3615,756
300,1572133480.4618583,False,110.573215,141.00789,1280,720,3625,763
301,1572133480.6089199,False,110.717579,141.541949,1280,720,3634,769
302,1572133480.8191268,False,110.930706,141.959908,1280,720,3647,777
303,1572133480.987221,False,111.097904,142.563627,1280,720,3656,783
304,1572133481.1386042,False,111.238525,143.237005,1280,720,3664,788
305,1572133481.352364,False,111.461801,143.956824,1280,720,3674,799
306,1572133481.5078833,False,111.618644,144.026484,1280,720,3688,804
307,1572133481.6707454,False,111.766894,144.769522,1280,720,3696,809
308,1572133481.8770952,False,111.987916,145.512561,1280,720,3707,816
309,1572133482.027622,False,112.138135,145.97696,1280,720,3720,825
310,1572133482.1885602,False,112.298683,146.20916,1280,720,3728,830
311,1572133482.432065,False,112.516505,147.207618,1280,720,3742,839
312,1572133482.6079164,False,112.71731,147.764897,1280,720,3754,847
313,1572133482.7513921,False,112.860147,147.973876,1280,720,3761,851
314,1572133482.9026966,False,113.009639,148.600815,1280,720,3771,858
315,1572133483.0983334,False,113.152631,149.134874,1280,720,3779,863
316,1572133483.2448313,False,113.356162,149.668933,1280,720,3791,871
317,1572133483.4602478,False,113.571949,149.970792,1280,720,3802,879
318,1572133483.6015363,False,113.71092,149.970792,1280,720,3813,885
319,1572133483.7690322,False,113.880898,149.970792,1280,720,3822,891
320,1572133483.9687083,False,114.076767,149.970792,1280,720,3831,899
321,1572133484.1365182,False,114.244761,149.970792,1280,720,3844,904
322,1572133484.3044157,False,114.395709,149.970792,1280,720,3855,911
323,1572133484.5279043,False,114.621739,149.970792,1280,720,3867,919
324,1572133484.680351,False,114.787073,149.970792,1280,720,3877,926
325,1572133484.8462572,False,114.95296,149.970792,1280,720,3888,933
326,1572133485.029504,False,115.126443,149.970792,1280,720,3899,940
327,1572133485.1706576,False,115.277457,149.970792,1280,720,3907,945
328,1572133485.329864,False,115.424414,149.970792,1280,720,3917,951
329,1572133485.5239673,False,115.628755,149.970792,1280,720,3928,958
330,1572133485.666874,False,115.765115,149.970792,1280,720,3938,965
331,1572133485.8343585,False,115.944071,149.970792,1280,720,3945,971
332,1572133486.0202138,False,116.120373,149.970792,1280,720,3957,976
333,1572133486.1914446,False,116.293457,149.970792,1280,720,3968,983
334,1572133486.366299,False,116.461396,149.970792,1280,720,3979,990
335,1572133486.527271,False,116.624617,149.970792,1280,720,3990,997
336,1572133486.6695533,False,116.761003,149.970792,1280,720,3997,1001
337,1572133486.823856,False,116.929597,149.970792,1280,720,4006,1007
338,1572133487.0262218,False,117.070283,149.970792,1280,720,4014,1012
339,1572133487.1931808,False,117.283893,149.970792,1280,720,4029,1022
340,1572133487.34782,False,117.45636,149.970792,1280,720,4038,1029
341,1572133487.5539863,False,117.656584,149.970792,1280,720,4047,1034
342,1572133487.6991825,False,117.804194,149.970792,1280,720,4061,1042
343,1572133487.8434343,False,117.955292,149.970792,1280,720,4068,1047
344,1572133488.004411,False,118.117038,149.970792,1280,720,4079,1054
345,1572133488.1630256,False,118.272605,149.970792,1280,720,4085,1058
346,1572133488.3237915,False,118.432494,149.970792,1280,720,4097,1066
347,1572133488.5358453,False,118.642358,149.970792,1280,720,4107,1072
348,1572133488.6824536,False,118.781963,149.970792,1280,720,4116,1080
349,1572133488.8343735,False,118.947684,149.970792,1280,720,4128,1085
350,1572133489.0252526,False,119.121298,149.970792,1280,720,4139,1092
351,1572133489.1941736,False,119.296314,149.970792,1280,720,4146,1099
352,1572133489.360315,False,119.465238,149.970792,1280,720,4158,1104
353,1572133489.5493362,False,119.648714,149.970792,1280,720,4171,1112
354,1572133489.6966584,False,119.803106,149.970792,1280,720,4180,1118
355,1572133489.8869708,False,119.981604,149.970792,1280,720,4190,1124
356,1572133490.0336847,False,120.146027,149.970792,1280,720,4200,1131
357,1572133490.188989,False,120.286058,149.970792,1280,720,4207,1135
358,1572133490.3565829,False,120.4662,150.737051,1280,720,4219,1144
359,1572133490.5541112,False,120.658978,151.363989,1280,720,4231,1151
360,1572133490.7082381,False,120.809162,151.735509,1280,720,4239,1156
361,1572133490.8628485,False,120.950178,151.967708,1280,720,4246,1160
362,1572133491.07149,False,121.152464,152.873287,1280,720,4260,1171
363,1572133491.2062316,False,121.309744,153.291246,1280,720,4271,1177
364,1572133491.384754,False,121.475325,153.825305,1280,720,4279,1182
365,1572133491.5996473,False,121.709783,154.475463,1280,720,4292,1191
366,1572133491.7528625,False,121.864926,155.079182,1280,720,4302,1197
367,1572133491.8981502,False,121.994818,155.404262,1280,720,4310,1202
368,1572133492.139518,False,122.232777,155.96154,1280,720,4324,1211
369,1572133492.2827115,False,122.394677,156.611699,1280,720,4335,1219
370,1572133492.4391448,False,122.530785,157.168978,1280,720,4343,1223
371,1572133492.6357472,False,122.747339,157.703037,1280,720,4355,1231
372,1572133492.7701924,False,122.882323,157.958457,1280,720,4364,1237
373,1572133492.932273,False,123.028137,158.608615,1280,720,4373,1243
374,1572133493.130652,False,123.243157,159.258774,1280,720,4383,1249
375,1572133493.343686,False,123.447995,159.955373,1280,720,4396,1259
376,1572133493.4883387,False,123.596474,159.955373,1280,720,4406,1265
377,1572133493.6349473,False,123.74351,159.955373,1280,720,4416,1271
378,1572133493.8167365,False,123.927555,159.955373,1280,720,4426,1278
379,1572133493.9754112,False,124.072606,159.955373,1280,720,4434,1285
380,1572133494.1515486,False,124.255335,159.955373,1280,720,4445,1290
381,1572133494.3078425,False,124.418546,159.955373,1280,720,4453,1295
382,1572133494.4506578,False,124.563588,159.955373,1280,720,4465,1303
383,1572133494.61555,False,124.702389,159.955373,1280,720,4473,1308
384,1572133494.7443945,False,124.857786,159.955373,1280,720,4482,1314
385,1572133494.8944635,False,125.007486,159.955373,1280,720,4491,1320
386,1572133495.1109116,False,125.202098,159.955373,1280,720,4499,1327
387,1572133495.3207755,False,125.420773,159.955373,1280,720,4516,1337
388,1572133495.4982972,False,125.605821,159.955373,1280,720,4526,1343
389,1572133495.6404343,False,125.753224,159.955373,1280,720,4537,1350
390,1572133495.85885,False,125.94666,159.955373,1280,720,4548,1357
391,1572133496.0070941,False,126.106599,159.955373,1280,720,4557,1362
392,1572133496.206121,False,126.317035,159.955373,1280,720,4567,1372
393,1572133496.389495,False,126.499478,159.955373,1280,720,4581,1378
394,1572133496.55361,False,126.656659,159.955373,1280,720,4588,1382
395,1572133496.6979673,False,126.795575,159.955373,1280,720,4601,1390
396,1572133496.857984,False,126.970766,159.955373,1280,720,4609,1396
397,1572133497.0099838,False,127.115034,159.955373,1280,720,4618,1402
398,1572133497.1581004,False,127.254672,159.955373,1280,720,4626,1407
399,1572133497.3408267,False,127.446538,159.955373,1280,720,4634,1413
400,1572133497.5123167,False,127.620569,159.955373,1280,720,4646,1421
401,1572133497.654623,False,127.767237,159.955373,1280,720,4658,1427
402,1572133497.8462584,False,127.94151,159.955373,1280,720,4667,1432
403,1572133498.0119653,False,128.098313,159.955373,1280,720,4678,1439
404,1572133498.1637428,False,128.26972,159.955373,1280,720,4684,1446
405,1572133498.308188,False,128.409117,159.955373,1280,720,4696,1452
406,1572133498.4702682,False,128.580595,159.955373,1280,720,4705,1457
407,1572133498.6113431,False,128.722712,159.955373,1280,720,4712,1461
408,1572133498.8187187,False,128.919878,159.955373,1280,720,4725,1470
409,1572133498.992865,False,129.083364,159.955373,1280,720,4736,1477
410,1572133499.1436777,False,129.255997,159.955373,1280,720,4746,1484
411,1572133499.32306,False,129.420864,159.955373,1280,720,4754,1491
412,1572133499.491091,False,129.579055,159.955373,1280,720,4765,1496
413,1572133499.6306758,False,129.727475,159.955373,1280,720,4775,1503
414,1572133499.7616148,False,129.874223,159.955373,1280,720,4784,1508
415,1572133499.9068372,False,130.019613,159.955373,1280,720,4793,1514
416,1572133500.1379304,False,130.248209,159.955373,1280,720,4801,1522
417,1572133500.3616965,False,130.391674,160.768071,1280,720,4815,1529
418,1572133500.5135717,False,130.621176,161.27891,1280,720,4828,1538
419,1572133500.6702864,False,130.780732,161.766529,1280,720,4836,1543
420,1572133500.8271403,False,130.937404,161.975509,1280,720,4846,1549
421,1572133500.9843676,False,131.094382,162.741767,1280,720,4855,1557
422,1572133501.1738448,False,131.280647,163.368706,1280,720,4868,1564
423,1572133501.3332374,False,131.433835,163.809885,1280,720,4876,1569
424,1572133501.491585,False,131.601584,164.065305,1280,720,4884,1577
