,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
34,1576353334.0429912,False,4.686911,7.98764,320,180,140,99
35,1576353334.1846142,False,4.822955,7.98764,320,180,147,104
36,1576353334.3153977,False,4.959199,7.98764,320,180,147,104
37,1576353334.4576337,False,5.096541,7.98764,320,180,154,109
38,1576353334.606349,False,5.250204,7.98764,320,180,155,109
39,1576353334.7440803,False,5.384251,7.98764,320,180,165,117
40,1576353334.8903725,False,5.52736,11.981472,320,180,165,117
41,1576353335.0268598,False,5.672565,11.981472,320,180,172,122
42,1576353335.1669753,False,5.81108,11.981472,320,180,176,125
43,1576353335.3025348,False,5.947102,11.981472,320,180,178,126
44,1576353335.4664469,False,6.106304,11.981472,320,180,185,132
45,1576353335.6063633,False,6.250363,11.981472,320,180,185,132
46,1576353335.7469459,False,6.38088,11.981472,320,180,192,137
47,1576353335.892843,False,6.523878,11.981472,320,180,196,140
48,1576353336.0303397,False,6.673729,11.981472,320,180,203,145
49,1576353336.165711,False,6.798246,11.981472,320,180,204,145
50,1576353336.3072333,False,6.942275,11.981472,320,180,207,148
51,1576353336.450877,False,7.094489,11.981472,320,180,214,153
52,1576353336.586934,False,7.231037,11.981472,320,180,214,153
53,1576353336.7338612,False,7.369772,15.998525,320,180,222,158
54,1576353336.8677611,False,7.509839,15.998525,320,180,225,161
55,1576353337.001639,False,7.641796,15.998525,320,180,232,166
56,1576353337.148086,False,7.784137,15.998525,320,180,232,166
57,1576353337.2955432,False,7.941027,15.998525,320,180,239,171
58,1576353337.4246688,False,8.07041,15.998525,320,180,239,171
59,1576353337.5658164,False,8.199053,15.998525,320,180,247,177
60,1576353337.7104342,False,8.34956,15.998525,320,180,254,182
61,1576353337.8620696,False,8.493023,15.998525,320,180,254,182
62,1576353338.0103877,False,8.645176,15.998525,320,180,261,187
63,1576353338.1651485,False,8.809162,15.998525,320,180,262,187
64,1576353338.3005166,False,8.932574,15.998525,320,180,265,190
65,1576353338.439811,False,9.082061,15.998525,320,180,273,195
66,1576353338.5718346,False,9.215593,15.998525,320,180,276,198
67,1576353338.706128,False,9.342824,15.998525,320,180,284,204
68,1576353338.8543184,False,9.480266,15.998525,320,180,284,204
69,1576353338.9703228,False,9.616331,15.998525,320,180,287,206
70,1576353339.100773,False,9.746873,15.998525,320,180,294,211
71,1576353339.245636,False,9.891612,15.998525,320,180,295,211
72,1576353339.3942285,False,10.03327,15.998525,320,180,298,214
73,1576353339.5307207,False,10.176061,15.998525,320,180,305,219
74,1576353339.6783192,False,10.308373,15.998525,320,180,312,224
75,1576353339.8196082,False,10.454749,15.998525,320,180,313,224
76,1576353339.956671,False,10.601449,15.998525,320,180,316,227
77,1576353340.0910127,False,10.735969,15.998525,320,180,323,232
78,1576353340.2320402,False,10.874817,15.998525,320,180,324,235
79,1576353340.4177828,False,11.010542,15.998525,320,180,330,237
80,1576353340.5576487,False,11.200319,15.998525,320,180,337,242
81,1576353340.696476,False,11.336148,15.998525,320,180,338,242
82,1576353340.8866515,False,11.522886,15.998525,320,180,345,248
83,1576353341.0175655,False,11.656057,15.998525,320,180,352,253
84,1576353341.1590974,False,11.803781,15.998525,320,180,352,253
85,1576353341.306547,False,11.939138,19.992357,320,180,359,258
86,1576353341.4425585,False,12.084536,19.992357,320,180,366,263
87,1576353341.5839226,False,12.227432,19.992357,320,180,366,263
88,1576353341.7300715,False,12.371335,19.992357,320,180,373,268
89,1576353341.879381,False,12.523983,19.992357,320,180,373,268
90,1576353342.0512183,False,12.696903,19.992357,320,180,381,273
91,1576353342.1872666,False,12.826776,19.992357,320,180,384,276
92,1576353342.3218327,False,12.965097,19.992357,320,180,391,281
93,1576353342.4623005,False,13.103194,19.992357,320,180,391,281
94,1576353342.5925903,False,13.236783,19.992357,320,180,398,286
95,1576353342.7287798,False,13.372359,19.992357,320,180,405,291
96,1576353342.861377,False,13.498131,19.992357,320,180,405,291
97,1576353343.001983,False,13.64672,19.992357,320,180,412,296
98,1576353343.135746,False,13.779308,19.992357,320,180,412,296
99,1576353343.2616942,False,13.907706,19.992357,320,180,420,302
100,1576353343.3935275,False,14.038543,19.992357,320,180,423,304
101,1576353343.527976,False,14.173976,19.992357,320,180,427,308
102,1576353343.6777022,False,14.320819,19.992357,320,180,431,311
103,1576353343.8266025,False,14.468479,19.992357,320,180,435,314
104,1576353343.959507,False,14.605073,19.992357,320,180,439,317
105,1576353344.0983891,False,14.74439,19.992357,320,180,443,320
106,1576353344.23615,False,14.878603,19.992357,320,180,447,323
107,1576353344.3685117,False,15.013085,19.992357,320,180,451,326
108,1576353344.499563,False,15.14489,19.992357,320,180,455,329
109,1576353344.6476834,False,15.292099,19.992357,320,180,460,334
110,1576353344.7867274,False,15.417575,19.992357,320,180,466,337
111,1576353344.938143,False,15.569143,23.986189,320,180,470,340
112,1576353345.0737755,False,15.713936,23.986189,320,180,474,343
113,1576353345.209015,False,15.845144,23.986189,320,180,478,346
114,1576353345.3421392,False,15.987103,23.986189,320,180,482,349
115,1576353345.4912663,False,16.135978,23.986189,480,270,486,352
116,1576353345.6217666,False,16.267706,23.986189,480,270,491,355
117,1576353345.7690492,False,16.408601,23.986189,480,270,491,355
118,1576353345.9068925,False,16.549932,23.986189,480,270,498,360
119,1576353346.0457973,False,16.689071,23.986189,480,270,499,360
120,1576353346.1949863,False,16.83765,23.986189,480,270,509,368
121,1576353346.3421288,False,16.985176,23.986189,480,270,509,368
122,1576353346.4803236,False,17.122119,23.986189,480,270,516,373
123,1576353346.6289377,False,17.252762,23.986189,480,270,517,373
124,1576353346.772206,False,17.417052,23.986189,480,270,520,376
125,1576353346.9133046,False,17.541698,23.986189,480,270,528,382
126,1576353347.053347,False,17.698256,23.986189,480,270,528,382
127,1576353347.1943223,False,17.831614,23.986189,480,270,535,387
128,1576353347.3329294,False,17.971873,23.986189,480,270,542,392
129,1576353347.477623,False,18.115298,23.986189,480,270,543,392
130,1576353347.6133766,False,18.247156,23.986189,480,270,546,395
131,1576353347.7455683,False,18.390509,23.986189,480,270,553,399
132,1576353347.9170556,False,18.547614,23.986189,480,270,553,399
133,1576353348.0593784,False,18.693035,23.986189,480,270,561,405
134,1576353348.1948419,False,18.837903,23.986189,480,270,568,410
135,1576353348.3233914,False,18.969223,23.986189,480,270,568,410
136,1576353348.4701765,False,19.11403,23.986189,480,270,575,415
137,1576353348.6034791,False,19.248541,23.986189,480,270,575,415
138,1576353348.740236,False,19.384211,23.986189,480,270,582,420
139,1576353348.8902996,False,19.53478,23.986189,480,270,589,425
140,1576353349.0228612,False,19.653001,23.986189,480,270,589,425
141,1576353349.1587584,False,19.801593,23.986189,480,270,596,430
142,1576353349.2991185,False,19.935398,23.986189,480,270,596,430
143,1576353349.489655,False,20.083326,23.986189,480,270,603,435
144,1576353349.6403213,False,20.284654,27.980021,320,180,610,440
145,1576353349.7699716,False,20.415216,27.980021,320,180,615,443
146,1576353349.965894,False,20.592112,27.980021,320,180,615,443
147,1576353350.0844245,False,20.729944,27.980021,320,180,622,448
148,1576353350.219502,False,20.864064,27.980021,320,180,622,453
149,1576353350.3705916,False,21.016631,27.980021,320,180,630,453
150,1576353350.5013514,False,21.147509,27.980021,320,180,633,456
151,1576353350.6525512,False,21.296296,27.980021,320,180,640,461
152,1576353350.821013,False,21.464591,27.980021,320,180,647,466
153,1576353350.9522245,False,21.597798,27.980021,320,180,647,466
154,1576353351.0937426,False,21.727568,27.980021,320,180,654,471
155,1576353351.2282646,False,21.872942,27.980021,320,180,654,471
156,1576353351.3726969,False,22.015525,27.980021,320,180,661,476
157,1576353351.5706108,False,22.209688,27.980021,320,180,668,481
158,1576353351.7184584,False,22.36158,27.980021,320,180,668,486
159,1576353351.8680382,False,22.511724,27.980021,320,180,675,486
160,1576353352.0112922,False,22.650673,27.980021,320,180,678,488
161,1576353352.1554272,False,22.798268,27.980021,320,180,685,493
162,1576353352.288173,False,22.933006,27.980021,320,180,686,493
163,1576353352.4230266,False,23.066417,27.980021,320,180,689,501
164,1576353352.5639231,False,23.208865,27.980021,320,180,696,501
165,1576353352.700474,False,23.343966,27.980021,320,180,703,506
166,1576353352.8450222,False,23.490749,27.980021,320,180,704,506
167,1576353352.984684,False,23.622448,27.980021,320,180,707,509
168,1576353353.1236014,False,23.759391,27.980021,320,180,714,514
169,1576353353.2605882,False,23.904588,27.980021,320,180,714,519
170,1576353353.4117036,False,24.054078,27.980021,320,180,721,519
171,1576353353.5459304,False,24.189262,27.980021,320,180,728,524
172,1576353353.7016318,False,24.343969,27.980021,320,180,732,528
173,1576353353.8454497,False,24.481057,27.980021,320,180,736,531
174,1576353353.9885287,False,24.633416,27.980021,320,180,740,534
175,1576353354.1244934,False,24.76995,27.980021,320,180,744,537
176,1576353354.2653992,False,24.895224,27.980021,320,180,748,540
177,1576353354.4064152,False,25.041595,27.980021,320,180,752,543
178,1576353354.5446823,False,25.189769,27.980021,320,180,756,546
179,1576353354.6707442,False,25.309773,31.997073,320,180,760,549
180,1576353354.8197818,False,25.464354,31.997073,320,180,765,552
181,1576353354.9583488,False,25.603544,31.997073,320,180,768,555
182,1576353355.0968778,False,25.738172,31.997073,320,180,773,558
183,1576353355.2373247,False,25.881999,31.997073,320,180,777,561
184,1576353355.3776286,False,26.021712,31.997073,320,180,784,566
185,1576353355.524047,False,26.157678,31.997073,320,180,784,566
186,1576353355.66002,False,26.302504,31.997073,320,180,787,568
187,1576353355.8028266,False,26.436109,31.997073,320,180,794,573
188,1576353355.9423597,False,26.586318,31.997073,320,180,801,578
189,1576353356.0920818,False,26.736128,31.997073,320,180,801,578
190,1576353356.2328968,False,26.872366,31.997073,320,180,808,583
191,1576353356.381349,False,27.019918,31.997073,320,180,808,583
192,1576353356.5715399,False,27.214106,31.997073,320,180,815,588
193,1576353356.7069864,False,27.352162,31.997073,320,180,822,593
194,1576353356.8560991,False,27.498842,31.997073,320,180,822,598
195,1576353357.00052,False,27.635696,31.997073,320,180,829,598
196,1576353357.156218,False,27.790485,31.997073,320,180,832,600
197,1576353357.3528953,False,27.941925,31.997073,320,180,839,605
198,1576353357.4947283,False,28.136666,31.997073,320,180,846,610
199,1576353357.6316955,False,28.266805,31.997073,320,180,846,610
200,1576353357.8269322,False,28.469429,31.997073,320,180,853,615
201,1576353357.9633348,False,28.608082,31.997073,320,180,857,618
202,1576353358.0980473,False,28.732055,31.997073,320,180,864,623
203,1576353358.2707946,False,28.909357,31.997073,320,180,871,628
204,1576353358.436962,False,29.079901,31.997073,320,180,871,628
205,1576353358.573746,False,29.212391,31.997073,320,180,879,634
206,1576353358.721191,False,29.350872,31.997073,320,180,879,634
207,1576353358.8624992,False,29.506607,31.997073,320,180,886,639
208,1576353359.0205374,False,29.649681,31.997073,320,180,889,641
209,1576353359.1572485,False,29.799521,31.997073,320,180,897,647
210,1576353359.296976,False,29.939644,31.997073,320,180,897,647
211,1576353359.4397295,False,30.080777,35.990906,320,180,900,649
212,1576353359.5728998,False,30.218743,35.990906,320,180,907,654
213,1576353359.7143621,False,30.352006,35.990906,320,180,908,654
214,1576353359.8460553,False,30.47938,35.990906,320,180,911,657
215,1576353360.0210853,False,30.654477,35.990906,320,180,919,662
216,1576353360.1766489,False,30.811154,35.990906,320,180,922,665
217,1576353360.3251853,False,30.968284,35.990906,320,180,929,670
218,1576353360.4793105,False,31.124383,35.990906,320,180,936,675
219,1576353360.607844,False,31.253752,35.990906,320,180,937,675
220,1576353360.741864,False,31.386863,35.990906,320,180,944,681
221,1576353360.8908868,False,31.53074,35.990906,320,180,944,681
222,1576353361.0241895,False,31.662911,35.990906,320,180,951,686
223,1576353361.1767266,False,31.820467,35.990906,320,180,951,686
224,1576353361.3170407,False,31.962965,35.990906,320,180,958,691
225,1576353361.4565113,False,32.101248,35.990906,320,180,966,697
226,1576353361.6082876,False,32.251497,35.990906,320,180,966,697
227,1576353361.8109827,False,32.454402,35.990906,320,180,973,702
228,1576353361.9490793,False,32.584165,39.984738,320,180,980,707
229,1576353362.1016626,False,32.743231,39.984738,320,180,981,707
230,1576353362.2849584,False,32.928427,39.984738,320,180,988,713
231,1576353362.4272234,False,33.06963,39.984738,320,180,995,718
232,1576353362.5683315,False,33.211983,39.984738,320,180,995,718
233,1576353362.765212,False,33.397714,43.97857,320,180,1002,723
234,1576353362.9219046,False,33.553522,43.97857,320,180,1006,726
235,1576353363.0552232,False,33.701457,43.97857,320,180,1013,731
236,1576353363.2448633,False,33.889024,43.97857,320,180,1017,734
237,1576353363.3843982,False,34.029585,43.97857,320,180,1019,735
238,1576353363.547569,False,34.167535,47.995622,320,180,1022,738
239,1576353363.7021987,False,34.336592,47.995622,320,180,1030,744
240,1576353363.8392658,False,34.484198,47.995622,320,180,1033,746
241,1576353363.97796,False,34.615899,47.995622,320,180,1041,752
242,1576353364.1392453,False,34.782779,51.989477,320,180,1041,752
243,1576353364.2798674,False,34.925428,51.989477,320,180,1051,759
244,1576353364.4204748,False,35.051031,51.989477,320,180,1052,759
245,1576353364.5527127,False,35.197048,51.989477,320,180,1055,762
246,1576353364.6978846,False,35.3417,51.989477,320,180,1062,767
247,1576353364.840863,False,35.484062,51.989477,320,180,1063,767
248,1576353364.9828143,False,35.626154,51.989477,320,180,1066,770
249,1576353365.1213152,False,35.767036,51.989477,320,180,1073,775
250,1576353365.2625806,False,35.905553,51.989477,320,180,1080,780
251,1576353365.3990698,False,36.043285,51.989477,320,180,1080,780
252,1576353365.5401485,False,36.182465,55.983309,320,180,1087,785
253,1576353365.6973615,False,36.339132,55.983309,320,180,1087,790
254,1576353365.8388402,False,36.471987,55.983309,320,180,1094,790
255,1576353366.002149,False,36.634558,55.983309,320,180,1101,795
256,1576353366.1489506,False,36.781275,55.983309,320,180,1101,795
257,1576353366.3008797,False,36.944446,55.983309,320,180,1108,800
258,1576353366.4363441,False,37.081274,55.983309,320,180,1115,805
259,1576353366.5778394,False,37.216157,55.983309,320,180,1115,805
260,1576353366.7191317,False,37.364474,55.983309,320,180,1122,810
261,1576353366.8888447,False,37.527941,55.983309,320,180,1129,815
262,1576353367.0308602,False,37.66953,55.983309,320,180,1130,815
263,1576353367.1737163,False,37.81248,55.983309,320,180,1133,818
264,1576353367.3366828,False,37.97495,59.977141,320,180,1139,825
265,1576353367.4811594,False,38.124565,59.977141,320,180,1143,825
266,1576353367.643116,False,38.271342,59.977141,320,180,1151,831
267,1576353367.8173862,False,38.455147,59.977141,320,180,1156,834
268,1576353367.9666984,False,38.610063,59.977141,320,180,1156,834
269,1576353368.118327,False,38.761611,59.977141,320,180,1163,839
270,1576353368.3017447,False,38.939705,59.977141,320,180,1170,844
271,1576353368.4398751,False,39.081305,59.977141,320,180,1171,844
272,1576353368.5859988,False,39.22487,59.977141,320,180,1174,847
273,1576353368.7584865,False,39.357052,59.977141,320,180,1181,852
274,1576353368.9025564,False,39.54217,59.977141,320,180,1188,857
275,1576353369.0637643,False,39.703836,59.977141,320,180,1188,857
276,1576353369.1940393,False,39.84009,59.977141,320,180,1196,862
277,1576353369.3422127,False,39.978227,59.977141,320,180,1199,865
278,1576353369.4788692,False,40.11342,59.977141,320,180,1207,871
279,1576353369.6120102,False,40.257677,59.977141,320,180,1207,871
280,1576353369.7583292,False,40.399151,59.977141,320,180,1214,876
281,1576353369.8914595,False,40.524198,59.977141,320,180,1214,876
282,1576353370.0186186,False,40.664818,59.977141,320,180,1221,881
283,1576353370.2017026,False,40.846109,63.994194,320,180,1228,886
284,1576353370.3385684,False,40.98385,63.994194,320,180,1228,886
285,1576353370.4801736,False,41.112624,63.994194,320,180,1235,891
286,1576353370.682969,False,41.325651,63.994194,320,180,1240,894
287,1576353370.8181942,False,41.463517,63.994194,320,180,1247,899
288,1576353370.9601362,False,41.604163,63.994194,320,180,1247,899
289,1576353371.1129937,False,41.747227,63.994194,320,180,1254,904
290,1576353371.2564032,False,41.900014,63.994194,320,180,1254,909
291,1576353371.3968525,False,42.042198,63.994194,320,180,1261,909
292,1576353371.5320911,False,42.177755,63.994194,320,180,1268,914
293,1576353371.6657693,False,42.297875,63.994194,320,180,1268,914
294,1576353371.8019,False,42.447223,63.994194,320,180,1275,919
295,1576353371.9480274,False,42.588165,63.994194,320,180,1276,919
296,1576353372.1031964,False,42.745973,63.994194,320,180,1280,927
297,1576353372.2409403,False,42.874544,63.994194,320,180,1286,927
298,1576353372.390778,False,43.035015,63.994194,320,180,1293,932
299,1576353372.5263317,False,43.170561,63.994194,320,180,1293,932
300,1576353372.6638758,False,43.306986,63.994194,320,180,1300,937
301,1576353372.799931,False,43.445887,63.994194,320,180,1300,942
302,1576353372.9866393,False,43.629044,63.994194,320,180,1308,942
303,1576353373.1320446,False,43.771109,63.994194,320,180,1311,945
304,1576353373.2681515,False,43.913909,63.994194,320,180,1318,950
305,1576353373.405392,False,44.044235,63.994194,320,180,1319,950
306,1576353373.5427115,False,44.176378,63.994194,320,180,1326,956
307,1576353373.6960886,False,44.323102,63.994194,320,180,1333,961
308,1576353373.8506935,False,44.493275,63.994194,320,180,1333,961
309,1576353373.990294,False,44.631997,63.994194,320,180,1340,966
310,1576353374.1402385,False,44.784135,67.988026,320,180,1347,971
311,1576353374.2763562,False,44.921179,67.988026,320,180,1347,971
312,1576353374.4327414,False,45.063839,67.988026,320,180,1354,976
313,1576353374.5701413,False,45.213119,67.988026,320,180,1355,976
314,1576353374.6930034,False,45.338977,67.988026,320,180,1358,979
315,1576353374.8740213,False,45.467069,67.988026,320,180,1365,984
316,1576353375.0152543,False,45.660824,67.988026,320,180,1372,989
317,1576353375.1534321,False,45.798128,67.988026,320,180,1372,989
318,1576353375.3300579,False,45.968402,67.988026,320,180,1379,994
319,1576353375.464278,False,46.107266,67.988026,320,180,1386,999
320,1576353375.603605,False,46.247967,67.988026,320,180,1386,999
321,1576353375.80316,False,46.442126,67.988026,320,180,1393,1004
322,1576353375.949738,False,46.593203,67.988026,320,180,1400,1009
323,1576353376.0966542,False,46.738883,67.988026,320,180,1400,1009
324,1576353376.2782805,False,46.912807,67.988026,320,180,1407,1014
325,1576353376.4191241,False,47.065007,67.988026,320,180,1414,1019
326,1576353376.5580728,False,47.202826,67.988026,320,180,1415,1019
327,1576353376.757851,False,47.342569,67.988026,320,180,1422,1025
328,1576353376.8983474,False,47.543365,67.988026,320,180,1426,1028
329,1576353377.0440016,False,47.669323,67.988026,320,180,1433,1033
330,1576353377.1838467,False,47.829487,67.988026,320,180,1433,1033
331,1576353377.3316653,False,47.972816,67.988026,320,180,1440,1038
332,1576353377.481872,False,48.115822,67.988026,320,180,1440,1038
333,1576353377.624075,False,48.259644,67.988026,320,180,1448,1044
334,1576353377.8253446,False,48.468482,71.981858,320,180,1456,1050
335,1576353377.9805455,False,48.607235,71.981858,320,180,1456,1050
336,1576353378.1257792,False,48.764937,71.981858,320,180,1466,1057
337,1576353378.2547407,False,48.900452,71.981858,320,180,1471,1060
338,1576353378.402551,False,49.045659,71.981858,320,180,1471,1060
339,1576353378.5370793,False,49.179469,71.981858,320,180,1478,1065
340,1576353378.7267923,False,49.314024,71.981858,320,180,1478,1065
341,1576353378.8676407,False,49.513681,71.981858,320,180,1485,1070
342,1576353379.0027428,False,49.641725,71.981858,320,180,1492,1075
343,1576353379.1384327,False,49.782904,71.981858,320,180,1492,1075
344,1576353379.2769535,False,49.921789,71.981858,320,180,1499,1080
345,1576353379.4204977,False,50.06525,71.981858,320,180,1499,1080
346,1576353379.5706172,False,50.214272,71.981858,320,180,1507,1085
347,1576353379.7039945,False,50.348588,71.981858,320,180,1510,1088
348,1576353379.8435543,False,50.489388,71.981858,320,180,1517,1093
349,1576353379.9782991,False,50.623198,71.981858,320,180,1517,1093
350,1576353380.147175,False,50.746254,71.981858,320,180,1524,1098
351,1576353380.2847047,False,50.917051,71.981858,320,180,1531,1103
352,1576353380.428206,False,51.072799,71.981858,320,180,1531,1103
353,1576353380.5673509,False,51.209419,71.981858,320,180,1539,1109
354,1576353380.7100267,False,51.353068,71.981858,320,180,1539,1109
355,1576353380.8720784,False,51.514791,71.981858,320,180,1542,1116
356,1576353381.0204628,False,51.653324,71.981858,320,180,1550,1116
357,1576353381.1565661,False,51.787761,71.981858,320,180,1553,1119
358,1576353381.2946467,False,51.937816,71.981858,320,180,1560,1124
359,1576353381.4336221,False,52.073081,71.981858,320,180,1560,1124
360,1576353381.6439314,False,52.213955,71.981858,320,180,1567,1129
361,1576353381.7959745,False,52.439036,75.99891,320,180,1575,1135
362,1576353381.9407392,False,52.572686,75.99891,320,180,1576,1135
363,1576353382.093356,False,52.722531,75.99891,320,180,1579,1138
364,1576353382.2222157,False,52.867674,75.99891,320,180,1587,1144
365,1576353382.3595304,False,52.992726,75.99891,320,180,1588,1145
366,1576353382.491238,False,53.135877,75.99891,320,180,1591,1147
367,1576353382.6781557,False,53.322183,75.99891,320,180,1599,1152
368,1576353382.8192449,False,53.457294,75.99891,320,180,1602,1155
369,1576353382.9780312,False,53.620931,75.99891,320,180,1609,1160
370,1576353383.177344,False,53.821921,75.99891,320,180,1616,1165
371,1576353383.3223405,False,53.959852,75.99891,320,180,1616,1165
372,1576353383.4583297,False,54.0914,75.99891,320,180,1623,1170
373,1576353383.6661632,False,54.232483,75.99891,320,180,1631,1176
374,1576353383.80486,False,54.449815,75.99891,320,180,1631,1176
375,1576353383.946456,False,54.577894,75.99891,320,180,1638,1181
376,1576353384.1362734,False,54.767269,75.99891,320,180,1642,1184
377,1576353384.2735572,False,54.919178,75.99891,320,180,1645,1186
378,1576353384.426118,False,55.055747,75.99891,320,180,1652,1191
379,1576353384.6002474,False,55.244979,75.99891,320,180,1656,1194
380,1576353384.7333803,False,55.378233,75.99891,320,180,1663,1199
381,1576353384.8797443,False,55.50992,75.99891,320,180,1663,1199
382,1576353385.0655954,False,55.662124,75.99891,320,180,1670,1204
383,1576353385.209539,False,55.847825,75.99891,320,180,1677,1209
384,1576353385.359611,False,55.993228,75.99891,320,180,1684,1214
385,1576353385.5634408,False,56.188266,79.992742,320,180,1684,1214
386,1576353385.7119594,False,56.354982,79.992742,320,180,1687,1221
387,1576353385.8564088,False,56.491839,79.992742,320,180,1694,1221
388,1576353386.0359995,False,56.678659,79.992742,320,180,1701,1226
389,1576353386.1956487,False,56.831801,79.992742,320,180,1702,1229
390,1576353386.3325698,False,56.977183,79.992742,320,180,1712,1234
391,1576353386.4735003,False,57.111527,79.992742,320,180,1712,1234
392,1576353386.6298163,False,57.260608,79.992742,320,180,1719,1239
393,1576353386.7684479,False,57.414645,79.992742,320,180,1726,1244
394,1576353386.9101741,False,57.545431,79.992742,320,180,1726,1244
395,1576353387.053641,False,57.699123,79.992742,320,180,1734,1250
396,1576353387.2176104,False,57.860666,79.992742,320,180,1734,1250
397,1576353387.354938,False,58.00095,79.992742,320,180,1742,1256
398,1576353387.5371876,False,58.128296,79.992742,320,180,1742,1256
399,1576353387.6787214,False,58.320977,79.992742,320,180,1752,1263
400,1576353387.829831,False,58.474271,79.992742,320,180,1752,1263
401,1576353387.979066,False,58.622539,79.992742,320,180,1759,1268
402,1576353388.1171615,False,58.759273,79.992742,320,180,1763,1271
403,1576353388.2543657,False,58.884691,79.992742,320,180,1770,1276
404,1576353388.3947723,False,59.037868,79.992742,320,180,1771,1276
405,1576353388.5343332,False,59.180282,79.992742,320,180,1774,1279
406,1576353388.6736863,False,59.311694,79.992742,320,180,1781,1284
407,1576353388.8327415,False,59.458458,79.992742,320,180,1781,1284
408,1576353388.9616199,False,59.59498,79.992742,320,180,1788,1289
409,1576353389.0887897,False,59.734759,79.992742,320,180,1792,1292
410,1576353389.2250607,False,59.868392,79.992742,320,180,1799,1297
411,1576353389.3588219,False,60.003295,83.986575,320,180,1800,1297
412,1576353389.5366395,False,60.13676,83.986575,320,180,1803,1300
413,1576353389.6673355,False,60.312814,83.986575,480,270,1810,1305
414,1576353389.8229015,False,60.454377,83.986575,480,270,1814,1308
415,1576353390.0241573,False,60.666549,83.986575,480,270,1822,1314
416,1576353390.1611965,False,60.80431,83.986575,480,270,1825,1316
417,1576353390.3087924,False,60.950909,83.986575,480,270,1829,1319
418,1576353390.4526792,False,61.097296,83.986575,480,270,1833,1322
419,1576353390.587841,False,61.231157,83.986575,480,270,1838,1325
420,1576353390.72305,False,61.368593,83.986575,480,270,1845,1331
421,1576353390.8594315,False,61.498441,83.986575,480,270,1849,1334
422,1576353390.9794962,False,61.625286,83.986575,480,270,1853,1337
423,1576353391.1223521,False,61.767248,83.986575,480,270,1857,1340
424,1576353391.271417,False,61.896817,83.986575,480,270,1861,1343
425,1576353391.4198217,False,62.058392,83.986575,480,270,1865,1346
426,1576353391.573064,False,62.203036,83.986575,480,270,1869,1349
427,1576353391.7188027,False,62.363106,83.986575,480,270,1873,1352
428,1576353391.874698,False,62.499381,83.986575,480,270,1877,1355
429,1576353392.0461147,False,62.680293,83.986575,480,270,1881,1358
430,1576353392.1855836,False,62.826508,83.986575,480,270,1885,1361
431,1576353392.3208065,False,62.966446,83.986575,480,270,1892,1366
432,1576353392.543085,False,63.107414,83.986575,480,270,1896,1369
433,1576353392.6869602,False,63.325699,83.986575,480,270,1901,1372
434,1576353392.8487487,False,63.489365,83.986575,480,270,1901,1372
435,1576353392.9908051,False,63.636588,83.986575,480,270,1909,1377
436,1576353393.12503,False,63.754646,83.986575,480,270,1912,1380
437,1576353393.2852747,False,63.929739,83.986575,480,270,1919,1385
438,1576353393.42322,False,64.068919,83.986575,480,270,1926,1390
439,1576353393.5845702,False,64.217595,83.986575,480,270,1926,1390
440,1576353393.7199273,False,64.358309,83.986575,480,270,1933,1395
