,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.4966991596638655,,0.28706513741614365,0.2647760479041916,0.28450502402795974,0.300035038146369,0.4524587197466636,0.6565079365079365,0.6230038119440914,0.5506395939086294,270441.0,-1,6.677999820709232,0,0,10,331390.0,0,3.1093285245901643,0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,270441.0,270441.0,270441.0,384311.0,531311.0,135736,135736,135736,192888,271096,0.13746595041322313,0.13746595041322313,0.13746595041322313,16.213961900826448,62.61186341666669,0.0,4.015244,0.001,2.38,,4.621,5.01,4.578,3.539,4.421,1.764,2.361,3.152,44.11,40.09,1576353361.927,1576353361.834,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-11.ts,0.13746595041322313
11,-0.008,1.608722962962963,0.5506395939086294,0.4966991596638655,0.28706513741614365,0.2647760479041916,0.28450502402795974,0.300035038146369,0.4524587197466636,0.6565079365079365,0.6230038119440914,276010.0,-1,9.922999963760375,0,0,11,294866.0,0,5.661615081967209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,276010.0,276010.0,276010.0,413641.0,607033.0,138744,138744,138744,207928,310200,5.3212203278688515,5.3212203278688515,5.3212203278688515,20.53171319672132,63.2077182352941,0.0,4.021411,0.001,0.675,3.152,2.38,4.621,5.01,4.578,3.539,4.421,1.764,2.361,48.13,44.11,1576353362.702,1576353362.609,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-12.ts,5.3212203278688515
12,-0.008,1.608722962962963,0.5506395939086294,0.4966991596638655,0.28706513741614365,0.2647760479041916,0.28450502402795974,0.300035038146369,0.4524587197466636,0.6565079365079365,0.6230038119440914,283195.0,-1,13.156999950408938,0,0,12,270441.0,0,0.13746595041322313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,283195.0,283195.0,283195.0,397375.0,532732.0,141752,141752,141752,198904,271096,0.3836402479338844,0.3836402479338844,0.3836402479338844,21.242053884297523,61.85800308333332,0.0,4.004356,0.001,0.675,3.152,2.38,4.621,5.01,4.578,3.539,4.421,1.764,2.361,52.13,48.13,1576353363.396,1576353363.395,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-13.ts,0.3836402479338844
13,-0.008,1.6180058309037901,0.6230038119440914,1.608722962962963,0.4966991596638655,0.28706513741614365,0.2647760479041916,0.28450502402795974,0.300035038146369,0.4524587197466636,0.6565079365079365,264759.0,-1,16.435999994277957,0,0,13,276010.0,0,5.3212203278688515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,264759.0,264759.0,264759.0,402764.0,573242.0,132728,132728,132728,201912,292152,2.925333032786885,2.925333032786885,2.925333032786885,15.336739836065572,64.34639126050419,0.0,4.010522,0.001,0.686,2.361,0.675,2.38,4.621,5.01,4.578,3.539,4.421,1.764,56.14,52.13,1576353364.1369998,1576353364.116,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-14.ts,2.925333032786885
14,-0.008,1.6200228571428568,0.6565079365079365,1.6180058309037901,1.608722962962963,0.4966991596638655,0.28706513741614365,0.2647760479041916,0.28450502402795974,0.300035038146369,0.4524587197466636,288316.0,-1,19.031000032424927,0,0,14,283195.0,0,0.3836402479338844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,288316.0,288316.0,288316.0,420118.0,584161.0,144760,144760,144760,210936,298168,2.813618347107438,2.813618347107438,2.813618347107438,13.055437851239668,66.85930891666665,0.0,4.0167,0.001,0.7000000000000001,1.764,0.686,0.675,2.38,4.621,5.01,4.578,3.539,4.421,60.16,56.14,1576353365.5319998,1576353365.531,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-15.ts,2.813618347107438
15,-0.008,0.6647990815154994,0.300035038146369,0.7688805213613322,1.6200228571428568,1.6180058309037901,1.608722962962963,0.4966991596638655,0.28706513741614365,0.2647760479041916,0.28450502402795974,449382.0,-1,21.29299989700317,0,0,15,264759.0,0,2.925333032786885,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,305819.0,305819.0,305819.0,449382.0,600933.0,153784,153784,153784,225976,307192,4.740021885245901,4.740021885245901,4.740021885245901,21.047488360655734,69.11283691666667,0.0,4.022867,0.001,1.742,3.539,1.381,0.7000000000000001,0.686,0.675,2.38,4.621,5.01,4.578,64.18,60.16,1576353367.4490001,1576353367.289,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-16.ts,21.047488360655734
16,-0.008,0.6643910327085629,0.28450502402795974,0.6647990815154994,0.7688805213613322,1.6200228571428568,1.6180058309037901,1.608722962962963,0.4966991596638655,0.28706513741614365,0.2647760479041916,355180.0,-1,22.421999864578254,0,0,16,288316.0,0,2.813618347107438,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,259063.0,259063.0,259063.0,355180.0,479362.0,129720,129720,129720,177848,244024,0.2280753719008264,0.2280753719008264,0.2280753719008264,28.002019421487603,70.39818462184874,0.0,4.0058110000000005,0.001,2.721,4.578,1.742,1.381,0.7000000000000001,0.686,0.675,2.38,4.621,5.01,68.19,64.18,1576353370.349,1576353370.18,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-17.ts,28.002019421487603
17,-0.008,0.3827775087436104,0.2647760479041916,0.6643910327085629,0.6647990815154994,0.7688805213613322,1.6200228571428568,1.6180058309037901,1.608722962962963,0.4966991596638655,0.28706513741614365,258665.0,-1,22.53699988365173,0,0,17,449382.0,1,21.047488360655734,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,258665.0,258665.0,360632.0,508137.0,1174837.0,129720,129720,180856,259064,598968,0.051889672131147535,0.051889672131147535,17.05858950819672,69.7806185,88.53755883333334,0.0,4.011978,0.001,3.717,5.01,2.721,1.742,1.381,0.7000000000000001,0.686,0.675,2.38,4.621,72.2,68.19,1576353374.088,1576353374.075,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-18.ts,0.051889672131147535
18,-0.008,0.3827775087436104,0.2647760479041916,0.6643910327085629,0.6647990815154994,0.7688805213613322,1.6200228571428568,1.6180058309037901,1.608722962962963,0.4966991596638655,0.28706513741614365,282223.0,-1,22.88799996376038,0,0,18,355180.0,1,28.002019421487603,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,282223.0,282223.0,407989.0,554499.0,1279103.0,141752,141752,204920,283128,653112,3.4480318032786887,3.4480318032786887,13.31436385245901,68.1268806722689,87.39520815126043,0.0,4.018144,0.001,3.717,5.01,2.721,1.742,1.381,0.7000000000000001,0.686,0.675,2.38,4.621,76.22,72.2,1576353377.748,1576353377.734,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-19.ts,3.4480318032786887
19,-0.008,0.2852556349642661,0.28706513741614365,0.3827775087436104,0.6643910327085629,0.6647990815154994,0.7688805213613322,1.6200228571428568,1.6180058309037901,1.608722962962963,0.4966991596638655,271398.0,-1,22.92799994468689,0,0,19,258665.0,0,0.051889672131147535,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,271398.0,271398.0,271398.0,385671.0,533160.0,135736,135736,135736,192888,271096,2.457706033057851,2.457706033057851,2.457706033057851,15.40621123966943,66.43205599999997,0.0,4.001089,0.001,3.638,4.621,3.717,2.721,1.742,1.381,0.7000000000000001,0.686,0.675,2.38,80.22,76.22,1576353381.728,1576353381.714,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-20.ts,2.457706033057851
20,-0.008,0.2856848197842673,1.608722962962963,0.28644001010356146,0.2852556349642661,0.3827775087436104,0.6643910327085629,0.6647990815154994,0.7688805213613322,1.6200228571428568,1.6180058309037901,270979.0,-1,23.105999917984008,0,0,20,282223.0,0,3.4480318032786887,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,270979.0,270979.0,270979.0,379071.0,520538.0,135736,135736,135736,189880,265080,4.2407976229508195,4.2407976229508195,4.2407976229508195,19.325221639344253,65.753661,0.0,4.007267,0.001,3.801,0.675,3.959,3.638,3.717,2.721,1.742,1.381,0.7000000000000001,0.686,84.23,80.22,1576353385.55,1576353385.536,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-21.ts,4.2407976229508195
21,-0.008,0.2856848197842673,1.608722962962963,0.28644001010356146,0.2852556349642661,0.3827775087436104,0.6643910327085629,0.6647990815154994,0.7688805213613322,1.6200228571428568,1.6180058309037901,318530.0,-1,23.307999830245976,0,0,21,271398.0,0,2.457706033057851,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,318530.0,318530.0,318530.0,450439.0,596424.0,159800,159800,159800,225976,304184,1.929556611570248,1.929556611570248,1.929556611570248,12.340892975206616,67.11980596638655,0.0,4.013433,0.001,3.801,0.675,3.959,3.638,3.717,2.721,1.742,1.381,0.7000000000000001,0.686,88.24,84.23,1576353389.3560002,1576353389.344,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-22.ts,1.929556611570248
22,-0.008,0.28681669307976754,1.6180058309037901,0.2856848197842673,0.28644001010356146,0.2852556349642661,0.3827775087436104,0.6643910327085629,0.6647990815154994,0.7688805213613322,1.6200228571428568,288108.0,-1,22.827999820709223,0,0,22,270979.0,0,4.2407976229508195,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,288108.0,288108.0,288108.0,419814.0,536634.0,144760,144760,144760,210936,274104,0.00046598360655737697,0.00046598360655737697,0.00046598360655737697,10.651317622950824,58.27652416666669,0.0,4.0196,0.001,3.786,0.686,3.801,3.959,3.638,3.717,2.721,1.742,1.381,0.7000000000000001,92.26,88.24,1576353393.841,1576353393.834,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-23.ts,0.00046598360655737697
23,-0.008,0.26882079851439183,0.7688805213613322,0.28637992831541215,0.28681669307976754,0.2856848197842673,0.28644001010356146,0.2852556349642661,0.3827775087436104,0.6643910327085629,0.6647990815154994,301360.0,-1,22.52399993896485,0,0,23,318530.0,0,1.929556611570248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,301360.0,301360.0,301360.0,457676.0,663071.0,150776,150776,150776,228984,337272,0.4710982644628098,0.4710982644628098,0.4710982644628098,15.655926528925619,59.141031344537836,0.0,4.002544,0.001,4.308,1.381,4.464,3.786,3.801,3.959,3.638,3.717,2.721,1.742,96.26,92.26,1576353398.204,1576353398.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-24.ts,0.4710982644628098
24,-0.008,0.26882079851439183,0.7688805213613322,0.28637992831541215,0.28681669307976754,0.2856848197842673,0.28644001010356146,0.2852556349642661,0.3827775087436104,0.6643910327085629,0.6647990815154994,246870.0,-1,22.539999971389776,0,0,24,288108.0,0,0.00046598360655737697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,246870.0,246870.0,246870.0,348920.0,526258.0,123704,123704,123704,174840,268088,0.0,0.0,0.0,4.8826518852459015,60.24911291666668,0.0,4.008711,0.001,4.308,1.381,4.464,3.786,3.801,3.959,3.638,3.717,2.721,1.742,100.27,96.26,1576353402.1529999,1576353402.142,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-25.ts,0.0
25,-0.008,0.30338197424892704,0.6643910327085629,0.30692315521628494,0.26882079851439183,0.28637992831541215,0.28681669307976754,0.2856848197842673,0.28644001010356146,0.2852556349642661,0.3827775087436104,312421.0,-1,23.268999834060665,0,0,25,301360.0,0,0.4710982644628098,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,312421.0,312421.0,312421.0,468258.0,649275.0,156792,156792,156792,235000,331256,1.4282930578512398,1.4282930578512398,1.4282930578512398,3.126237520661157,68.54314149999998,0.0,4.0148779999999995,0.001,3.262,2.721,3.93,4.308,4.464,3.786,3.801,3.959,3.638,3.717,104.28,100.27,1576353405.434,1576353405.423,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-26.ts,1.4282930578512398
26,-0.008,0.30338197424892704,0.6643910327085629,0.30692315521628494,0.26882079851439183,0.28637992831541215,0.28681669307976754,0.2856848197842673,0.28644001010356146,0.2852556349642661,0.3827775087436104,371788.0,-1,23.17699983596802,0,0,26,246870.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,371788.0,371788.0,371788.0,545338.0,665957.0,186872,186872,186872,274104,340280,0.0,0.0,0.0,6.923690327868853,61.940135378151254,0.0,4.021044,0.001,3.262,2.721,3.93,4.308,4.464,3.786,3.801,3.959,3.638,3.717,108.31,104.29,1576353409.5370002,1576353409.525,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-27.ts,0.0
27,-0.008,0.30728466438020574,0.3827775087436104,0.30338197424892704,0.30692315521628494,0.26882079851439183,0.28637992831541215,0.28681669307976754,0.2856848197842673,0.28644001010356146,0.2852556349642661,307260.0,-1,22.158000049591067,0,0,27,312421.0,0,1.4282930578512398,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,307260.0,307260.0,307260.0,463520.0,615541.0,153784,153784,153784,231992,313208,0.0,0.0,0.0,9.316307377049183,57.46979950000002,0.0,4.004,0.001,4.082,3.717,3.262,3.93,4.308,4.464,3.786,3.801,3.959,3.638,112.31,108.31,1576353414.5749998,1576353414.574,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-28.ts,0.0
28,-0.008,0.29727102803738314,0.2852556349642661,0.30728466438020574,0.30338197424892704,0.30692315521628494,0.26882079851439183,0.28637992831541215,0.28681669307976754,0.2856848197842673,0.28644001010356146,264782.0,-1,22.226999816894534,0,0,28,371788.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,264782.0,264782.0,264782.0,390798.0,543778.0,132728,132728,132728,195896,277112,0.0,0.0,0.0,6.796277520661156,56.745217226890745,0.0,4.010167,0.001,5.029,3.638,4.082,3.262,3.93,4.308,4.464,3.786,3.801,3.959,116.32,112.31,1576353418.515,1576353418.505,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-29.ts,0.0
29,-0.008,0.3445243348475016,0.2856848197842673,0.3137648559041061,0.29727102803738314,0.30728466438020574,0.30338197424892704,0.30692315521628494,0.26882079851439183,0.28637992831541215,0.28681669307976754,312308.0,-1,23.13900000572204,0,0,29,307260.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,312308.0,312308.0,312308.0,486063.0,625469.0,156792,156792,156792,244024,319224,0.011886311475409837,0.011886311475409837,0.011886311475409837,11.25215713114754,57.97617083333334,0.0,4.016333,0.001,3.082,3.801,3.9210000000000003,5.029,4.082,3.262,3.93,4.308,4.464,3.786,120.34,116.32,1576353421.6139998,1576353421.603,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-30.ts,0.011886311475409837
30,-0.008,0.49558909521928085,0.28681669307976754,0.3445243348475016,0.3137648559041061,0.29727102803738314,0.30728466438020574,0.30338197424892704,0.30692315521628494,0.26882079851439183,0.28637992831541215,263971.0,-1,24.382999982833866,0,0,30,264782.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,263971.0,263971.0,263971.0,377635.0,542138.0,132728,132728,132728,189880,277112,5.3505357024793385,5.3505357024793385,5.3505357024793385,19.98401603305785,66.64807666666667,0.0,4.0225,0.001,2.531,3.786,3.082,3.9210000000000003,5.029,4.082,3.262,3.93,4.308,4.464,124.36,120.34,1576353424.381,1576353424.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-31.ts,5.3505357024793385
31,-0.008,0.5711802044109736,0.28637992831541215,0.49558909521928085,0.3445243348475016,0.3137648559041061,0.29727102803738314,0.30728466438020574,0.30338197424892704,0.30692315521628494,0.26882079851439183,277110.0,-1,24.40299998283386,0,0,31,312308.0,0,0.011886311475409837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,277110.0,277110.0,277110.0,385251.0,538500.0,138744,138744,138744,192888,274104,0.464010819672131,0.464010819672131,0.464010819672131,3.235752459016393,65.11855546218487,0.0,4.005444000000001,0.001,1.859,4.464,2.531,3.082,3.9210000000000003,5.029,4.082,3.262,3.93,4.308,128.37,124.36,1576353428.3799999,1576353428.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-32.ts,0.464010819672131
32,-0.008,0.7535315682281059,0.26882079851439183,0.5711802044109736,0.49558909521928085,0.3445243348475016,0.3137648559041061,0.29727102803738314,0.30728466438020574,0.30338197424892704,0.30692315521628494,312676.0,-1,24.41399991035462,0,0,32,263971.0,0,5.3505357024793385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,312676.0,312676.0,312676.0,450643.0,608492.0,156792,156792,156792,225976,310200,0.0,0.0,0.0,4.107705206611569,58.06166074999999,0.0,4.011611,0.001,1.473,4.308,1.859,2.531,3.082,3.9210000000000003,5.029,4.082,3.262,3.93,132.38,128.37,1576353432.379,1576353432.378,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-33.ts,0.0
33,-0.008,0.8160936890045543,0.30692315521628494,0.7535315682281059,0.5711802044109736,0.49558909521928085,0.3445243348475016,0.3137648559041061,0.29727102803738314,0.30728466438020574,0.30338197424892704,282249.0,-1,24.422999982833858,0,0,33,277110.0,0,0.464010819672131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282249.0,282249.0,282249.0,414015.0,589898.0,141752,141752,141752,207928,301176,0.0,0.0,0.0,0.0,60.87660596638656,0.0,4.017778,0.001,1.537,3.93,1.473,1.859,2.531,3.082,3.9210000000000003,5.029,4.082,3.262,136.4,132.38,1576353436.3799999,1576353436.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-34.ts,0.0
