,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,43.816376175548584,38.78333975240715,30.888547699214364,44.29345772594752,19.44069314079422,19.130596226415093,40.35448946515397,37.240994350282485,43.27468634686346,43.8431269035533,2708454.0,-1,183.01600004196166,0,0,32,2752169.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1885586.0,1192646.0,2708454.0,2708454.0,2708454.0,2357332,1491028,3386068,3386068,3386068,82.59360596,77.02864979999998,100.0,100.0,100.0,0.0,10.001478,0.001,0.638,0.727,0.891,0.686,1.6620000000000001,1.06,0.617,0.708,0.542,0.788,330.01,320.01,1572272592.203,1572272592.19,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment33_3296000_av.ts,100.0
33,-0.008,41.61066666666667,43.8431269035533,43.816376175548584,30.888547699214364,44.29345772594752,19.44069314079422,19.130596226415093,40.35448946515397,37.240994350282485,43.27468634686346,2884521.0,-1,183.01800013542174,0,0,33,2795484.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2083190.0,1346832.0,2884521.0,2884521.0,2884521.0,2603988,1683540,3605652,3605652,3605652,83.07263196,77.67367359999999,100.0,100.0,100.0,0.0,10.0,0.001,0.651,0.788,0.638,0.891,0.686,1.6620000000000001,1.06,0.617,0.708,0.542,340.01,330.01,1572272602.214,1572272602.188,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment34_3296000_av.ts,100.0
34,-0.008,41.266403433476384,43.27468634686346,41.61066666666667,43.816376175548584,30.888547699214364,44.29345772594752,19.44069314079422,19.130596226415093,40.35448946515397,37.240994350282485,2583721.0,-1,183.01800013542174,0,0,34,2708454.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1946025.0,1269827.0,2583721.0,2583721.0,2583721.0,2432532,1587284,3229652,3229652,3229652,84.9464357600001,79.99607204,100.0,100.0,100.0,0.0,10.0,0.001,0.6990000000000001,0.542,0.651,0.638,0.891,0.686,1.6620000000000001,1.06,0.617,0.708,350.01,340.01,1572272612.2,1572272612.188,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment35_3296000_av.ts,100.0
35,-0.008,36.80515099715099,37.240994350282485,41.266403433476384,41.61066666666667,43.816376175548584,30.888547699214364,44.29345772594752,19.44069314079422,19.130596226415093,40.35448946515397,3088550.0,-1,183.017000207901,0,0,35,2884521.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2133369.0,1305705.0,3088550.0,3088550.0,3088550.0,2667156,1632404,3861332,3861332,3861332,80.41079984000002,74.34006328000005,100.0,100.0,100.0,0.0,10.001667,0.001,0.7020000000000001,0.708,0.6990000000000001,0.651,0.638,0.891,0.686,1.6620000000000001,1.06,0.617,360.01,350.01,1572272622.202,1572272622.189,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment36_3296000_av.ts,100.0
36,-0.008,41.078,40.35448946515397,36.80515099715099,41.266403433476384,41.61066666666667,43.816376175548584,30.888547699214364,44.29345772594752,19.44069314079422,19.130596226415093,2975964.0,-1,183.017000207901,0,0,36,2583721.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2008592.0,1298704.0,2975964.0,2975964.0,2975964.0,2510740,1623380,3719956,3719956,3719956,82.60877599999993,76.85211468000004,100.0,100.0,100.0,0.0,10.0,0.001,0.752,0.617,0.7020000000000001,0.6990000000000001,0.651,0.638,0.891,0.686,1.6620000000000001,1.06,370.01,360.01,1572272632.214,1572272632.189,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment37_3296000_av.ts,100.0
37,-0.008,43.69992364170337,19.130596226415093,41.078,36.80515099715099,41.266403433476384,41.61066666666667,43.816376175548584,30.888547699214364,44.29345772594752,19.44069314079422,2605379.0,-1,183.01800013542174,0,0,37,3088550.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1835331.0,1219292.0,2605379.0,2605379.0,2605379.0,2294164,1524116,3256724,3256724,3256724,83.70546863999995,78.64981863999998,100.0,100.0,100.0,0.0,10.0,0.001,0.681,1.06,0.752,0.7020000000000001,0.6990000000000001,0.651,0.638,0.891,0.686,1.6620000000000001,380.01,370.01,1572272642.202,1572272642.188,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment38_3296000_av.ts,100.0
38,-0.008,39.535344461305,19.44069314079422,43.69992364170337,41.078,36.80515099715099,41.266403433476384,41.61066666666667,43.816376175548584,30.888547699214364,44.29345772594752,2850306.0,-1,183.01400018692016,0,0,38,2975964.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2034687.0,1288840.0,2850306.0,2850306.0,2850306.0,2543828,1611348,3563540,3563540,3563540,82.50406052,77.07934767999998,100.0,100.0,100.0,0.0,10.001845,0.001,0.659,1.6620000000000001,0.681,0.752,0.7020000000000001,0.6990000000000001,0.651,0.638,0.891,0.686,390.01,380.01,1572272652.2059999,1572272652.192,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment39_3296000_av.ts,100.0
39,-0.008,41.61798540145985,44.29345772594752,39.535344461305,43.69992364170337,41.078,36.80515099715099,41.266403433476384,41.61066666666667,43.816376175548584,30.888547699214364,3173289.0,-1,183.01800013542174,0,0,39,2605379.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2285328.0,1486403.0,3173289.0,3173289.0,3173289.0,2856660,1858004,3966612,3966612,3966612,81.67359460000002,75.70520475999997,100.0,100.0,100.0,0.0,10.0,0.001,0.685,0.686,0.659,0.681,0.752,0.7020000000000001,0.6990000000000001,0.651,0.638,0.891,400.01,390.01,1572272662.201,1572272662.188,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment40_3296000_av.ts,100.0
40,-0.008,32.54656,30.888547699214364,41.61798540145985,39.535344461305,43.69992364170337,41.078,36.80515099715099,41.266403433476384,41.61066666666667,43.816376175548584,2927836.0,-1,183.017000207901,0,0,40,2850306.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2068752.0,1392553.0,2927836.0,2927836.0,2927836.0,2585940,1740692,3659796,3659796,3659796,84.51860836,79.19403476000005,100.0,100.0,100.0,0.0,10.0,0.001,0.975,0.891,0.685,0.659,0.681,0.752,0.7020000000000001,0.6990000000000001,0.651,0.638,410.01,400.01,1572272672.2069998,1572272672.189,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment41_3296000_av.ts,100.0
41,-0.008,38.77929536423841,43.816376175548584,32.54656,41.61798540145985,39.535344461305,43.69992364170337,41.078,36.80515099715099,41.266403433476384,41.61066666666667,1883078.0,-1,183.017000207901,0,0,41,3173289.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1510161.0,992890.0,1883078.0,1883078.0,1883078.0,1888084,1241364,2354324,2354324,2354324,88.48077683999998,85.22464264,100.0,100.0,100.0,0.0,10.002023,0.001,0.755,0.638,0.975,0.685,0.659,0.681,0.752,0.7020000000000001,0.6990000000000001,0.651,420.01,410.01,1572272682.202,1572272682.189,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment42_3296000_av.ts,100.0
42,-0.008,32.75581217391304,41.61066666666667,38.77929536423841,32.54656,41.61798540145985,39.535344461305,43.69992364170337,41.078,36.80515099715099,41.266403433476384,3303235.0,-1,183.01800013542174,0,0,42,2927836.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2278108.0,1471964.0,3303235.0,3303235.0,3303235.0,2847636,1839956,4129044,4129044,4129044,80.97711640000001,73.96892636000003,100.0,100.0,100.0,0.0,10.0,0.001,0.5750000000000001,0.651,0.755,0.975,0.685,0.659,0.681,0.752,0.7020000000000001,0.6990000000000001,430.01,420.01,1572272692.201,1572272692.188,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment43_3296000_av.ts,100.0
43,-0.008,7.106788296041308,41.266403433476384,32.75581217391304,38.77929536423841,32.54656,41.61798540145985,39.535344461305,43.69992364170337,41.078,36.80515099715099,2831580.0,-1,183.01800013542174,0,0,43,1883078.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2006185.0,1286672.0,2831580.0,2831580.0,2831580.0,2507732,1608340,3539476,3539476,3539476,83.38260316000007,77.65675939999997,100.0,100.0,100.0,0.0,10.0,0.001,4.648,0.6990000000000001,0.5750000000000001,0.755,0.975,0.685,0.659,0.681,0.752,0.7020000000000001,440.01,430.01,1572272702.215,1572272702.188,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment44_3296000_av.ts,100.0
44,-0.008,9.454359933222035,36.80515099715099,7.106788296041308,32.75581217391304,38.77929536423841,32.54656,41.61798540145985,39.535344461305,43.69992364170337,41.078,3160555.0,-1,183.01800013542174,0,0,44,3303235.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2169338.0,1380214.0,3160555.0,3160555.0,3160555.0,2712276,1725652,3951572,3951572,3951572,83.89950567999995,77.95579419999996,100.0,100.0,100.0,0.0,10.002222999999999,0.001,2.995,0.7020000000000001,4.648,0.5750000000000001,0.755,0.975,0.685,0.659,0.681,0.752,450.01,440.01,1572272712.202,1572272712.188,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment45_3296000_av.ts,100.0
45,-0.008,9.454359933222035,36.80515099715099,7.106788296041308,32.75581217391304,38.77929536423841,32.54656,41.61798540145985,39.535344461305,43.69992364170337,41.078,3160555.0,-1,149.17000008583068,0,0,44,2831580.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2169338.0,1380214.0,3160555.0,3160555.0,3160555.0,2712276,1725652,3951572,3951572,3951572,83.89950567999995,77.95579419999996,100.0,100.0,100.0,0.0,10.002222999999999,0.001,2.995,0.7020000000000001,4.648,0.5750000000000001,0.755,0.975,0.685,0.659,0.681,0.752,450.01,440.01,1572272746.205,1572272746.036,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment45_3296000_av.ts,100.0
46,-0.008,9.459178934769598,41.078,9.454359933222035,7.106788296041308,32.75581217391304,38.77929536423841,32.54656,41.61798540145985,39.535344461305,43.69992364170337,2376771.0,-1,155.56700016021728,0,0,45,3160555.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1647632.0,1082128.0,2376771.0,2376771.0,2376771.0,2059540,1352660,2970964,2970964,2970964,85.5452956000001,80.42196799999991,100.0,100.0,100.0,0.0,10.0,0.001,3.342,0.752,2.995,4.648,0.5750000000000001,0.755,0.975,0.685,0.659,0.681,460.02,450.02,1572272749.757,1572272749.639,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment46_3296000_av.ts,100.0
47,-0.008,6.798544622425629,43.69992364170337,9.459178934769598,9.454359933222035,7.106788296041308,32.75581217391304,38.77929536423841,32.54656,41.61798540145985,39.535344461305,2937462.0,-1,161.8780000400543,0,0,46,3160555.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1967683.0,1281859.0,2937462.0,2937462.0,2937462.0,2459604,1602324,3671828,3671828,3671828,82.96695523999998,77.55187955999995,100.0,100.0,100.0,0.0,10.0,0.001,3.496,0.681,3.342,2.995,4.648,0.5750000000000001,0.755,0.975,0.685,0.659,470.02,460.02,1572272753.601,1572272753.338,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190923_1505_sendung_bfr/4/190923_1505_sendung_bfr.smil/segment47_3296000_av.ts,100.0
