,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
669,1572272571.863676,False,116.122338,300.000488,1280,720,5057,2523
670,1572272572.016186,False,116.269099,300.000488,1280,720,5066,2528
671,1572272572.2344065,False,116.481981,300.000488,1280,720,5073,2531
672,1572272572.3889983,False,116.65416,300.000488,1280,720,5086,2539
673,1572272572.54886,False,116.791448,300.000488,1280,720,5091,2542
674,1572272572.6997595,False,116.954957,300.000488,1280,720,5100,2547
675,1572272572.848138,False,117.10559,300.000488,1280,720,5107,2551
676,1572272573.0166671,False,117.257297,300.000488,1280,720,5113,2554
677,1572272573.2328022,False,117.483917,310.000488,1280,720,5122,2560
678,1572272573.3915164,False,117.65027,310.000488,1280,720,5133,2566
679,1572272573.5438113,False,117.804536,310.000488,1280,720,5140,2572
680,1572272573.715635,False,117.96565,310.000488,1280,720,5149,2575
681,1572272573.8714013,False,118.11083,310.000488,1280,720,5157,2580
682,1572272574.1299956,False,118.373043,310.000488,1280,720,5167,2589
683,1572272574.288906,False,118.545997,310.000488,1280,720,5178,2593
684,1572272574.446689,False,118.696395,310.000488,1280,720,5186,2597
685,1572272574.5963316,False,118.850879,310.000488,1280,720,5194,2602
686,1572272574.7556417,False,119.005089,310.000488,1280,720,5204,2607
687,1572272574.9128299,False,119.165359,310.000488,1280,720,5209,2610
688,1572272575.0713735,False,119.326246,310.000488,1280,720,5219,2615
689,1572272575.2151108,False,119.471915,310.000488,1280,720,5225,2619
690,1572272575.3667808,False,119.625943,310.000488,1280,720,5231,2623
691,1572272575.523931,False,119.777757,310.000488,1280,720,5239,2626
692,1572272575.6699426,False,119.931665,310.000488,1280,720,5249,2633
693,1572272575.8310785,False,120.077817,310.000488,1280,720,5255,2636
694,1572272575.989976,False,120.245456,310.000488,1280,720,5263,2643
695,1572272576.1454706,False,120.404544,310.000488,1280,720,5271,2645
696,1572272576.2958784,False,120.556366,310.000488,1280,720,5280,2651
697,1572272576.4515164,False,120.698501,310.000488,1280,720,5289,2655
698,1572272576.6521242,False,120.903921,310.000488,1280,720,5297,2659
699,1572272576.81259,False,121.055758,310.000488,1280,720,5303,2662
700,1572272576.9658394,False,121.224538,310.000488,1280,720,5312,2667
701,1572272577.1228614,False,121.38464,310.000488,1280,720,5318,2673
702,1572272577.2834938,False,121.537044,310.000488,1280,720,5328,2675
703,1572272577.4561853,False,121.713647,310.000488,1280,720,5338,2681
704,1572272577.6084056,False,121.866961,310.000488,1280,720,5345,2685
705,1572272577.7578425,False,122.018855,310.000488,1280,720,5353,2689
706,1572272577.9201632,False,122.168075,310.000488,1280,720,5361,2693
707,1572272578.071398,False,122.325359,310.000488,1280,720,5369,2698
708,1572272578.2307942,False,122.487006,310.000488,1280,720,5374,2701
709,1572272578.3834627,False,122.644368,310.000488,1280,720,5384,2706
710,1572272578.5468533,False,122.802837,310.000488,1280,720,5390,2711
711,1572272578.7182405,False,122.957425,310.000488,1280,720,5400,2715
712,1572272578.8797836,False,123.136381,310.000488,1280,720,5409,2720
713,1572272579.0808039,False,123.281264,310.000488,1280,720,5414,2722
714,1572272579.2305992,False,123.489869,310.000488,1280,720,5424,2728
715,1572272579.3919334,False,123.642305,310.000488,1280,720,5433,2733
716,1572272579.5506978,False,123.799379,310.000488,1280,720,5441,2738
717,1572272579.70888,False,123.967175,310.000488,1280,720,5448,2741
718,1572272579.8550556,False,124.118071,310.000488,1280,720,5457,2747
719,1572272580.0113273,False,124.271495,310.000488,1280,720,5466,2752
720,1572272580.1793327,False,124.434487,310.000488,1280,720,5471,2754
721,1572272580.3336425,False,124.583535,310.000488,1280,720,5482,2762
722,1572272580.4951537,False,124.75296,310.000488,1280,720,5487,2766
723,1572272580.6615906,False,124.914074,310.000488,1280,720,5496,2768
724,1572272580.8310518,False,125.073543,310.000488,1280,720,5507,2775
725,1572272580.9914505,False,125.232825,310.000488,1280,720,5513,2777
726,1572272581.1582751,False,125.412271,310.000488,1280,720,5521,2782
727,1572272581.3120744,False,125.5696,310.000488,1280,720,5531,2788
728,1572272581.5206316,False,125.721321,310.000488,1280,720,5538,2791
729,1572272581.6899867,False,125.946818,310.000488,1280,720,5548,2796
730,1572272581.8538237,False,126.106854,310.000488,1280,720,5555,2800
731,1572272582.011323,False,126.260917,310.000488,1280,720,5566,2807
732,1572272582.1831102,False,126.428944,310.000488,1280,720,5572,2809
733,1572272582.338146,False,126.598863,310.000488,1280,720,5581,2814
734,1572272582.5228364,False,126.782481,310.000488,1280,720,5592,2821
735,1572272582.6734767,False,126.920479,310.000488,1280,720,5598,2825
736,1572272582.8429818,False,127.088939,310.000488,1280,720,5604,2829
737,1572272583.0169978,False,127.27807,320.000488,1280,720,5615,2836
738,1572272583.2114644,False,127.431997,320.000488,1280,720,5624,2841
739,1572272583.4265277,False,127.628499,320.000488,1280,720,5634,2846
740,1572272583.5786483,False,127.831557,320.000488,1280,720,5644,2851
741,1572272583.733407,False,127.984977,320.000488,1280,720,5652,2856
742,1572272583.8990822,False,128.146132,320.000488,1280,720,5658,2859
743,1572272584.0655577,False,128.316445,320.000488,1280,720,5665,2866
744,1572272584.2154045,False,128.475192,320.000488,1280,720,5675,2870
745,1572272584.3740675,False,128.619843,320.000488,1280,720,5682,2873
746,1572272584.5323758,False,128.776027,320.000488,1280,720,5691,2878
747,1572272584.6933706,False,128.936416,320.000488,1280,720,5699,2883
748,1572272584.8522289,False,129.115474,320.000488,1280,720,5706,2888
749,1572272585.0564907,False,129.263871,320.000488,1280,720,5714,2891
750,1572272585.2041943,False,129.461157,320.000488,1280,720,5723,2897
751,1572272585.369806,False,129.624163,320.000488,1280,720,5733,2901
752,1572272585.534823,False,129.784889,320.000488,1280,720,5742,2906
753,1572272585.6959496,False,129.940183,320.000488,1280,720,5749,2910
754,1572272585.8921332,False,130.151691,320.000488,1280,720,5759,2915
755,1572272586.068454,False,130.316391,320.000488,1280,720,5768,2920
756,1572272586.226017,False,130.477112,320.000488,1280,720,5777,2925
757,1572272586.3853285,False,130.638225,320.000488,1280,720,5784,2928
758,1572272586.5257552,False,130.784199,320.000488,1280,720,5790,2931
759,1572272586.742816,False,130.935093,320.000488,1280,720,5799,2937
760,1572272586.8949628,False,131.152917,320.000488,1280,720,5808,2941
761,1572272587.0571902,False,131.314972,320.000488,1280,720,5816,2946
762,1572272587.220792,False,131.46932,320.000488,1280,720,5826,2952
763,1572272587.3805707,False,131.628912,320.000488,1280,720,5831,2956
764,1572272587.5305042,False,131.776186,320.000488,1280,720,5841,2960
765,1572272587.6839101,False,131.934406,320.000488,1280,720,5848,2964
766,1572272587.8447828,False,132.092709,320.000488,1280,720,5856,2969
767,1572272588.0235217,False,132.278289,320.000488,1280,720,5864,2974
768,1572272588.183609,False,132.429239,320.000488,1280,720,5873,2979
769,1572272588.3387203,False,132.58675,320.000488,1280,720,5881,2983
770,1572272588.519301,False,132.781593,320.000488,1280,720,5891,2989
771,1572272588.6721828,False,132.935625,320.000488,1280,720,5898,2993
772,1572272588.822,False,133.075662,320.000488,1280,720,5906,2997
773,1572272588.9743617,False,133.230217,320.000488,1280,720,5913,3001
774,1572272589.1212506,False,133.373326,320.000488,1280,720,5921,3006
775,1572272589.329978,False,133.595057,320.000488,1280,720,5931,3011
776,1572272589.5006642,False,133.753448,320.000488,1280,720,5939,3015
777,1572272589.6506357,False,133.907472,320.000488,1280,720,5946,3019
778,1572272589.8129492,False,134.059122,320.000488,1280,720,5954,3023
779,1572272589.9875479,False,134.235524,320.000488,1280,720,5964,3028
780,1572272590.1832428,False,134.435107,320.000488,1280,720,5974,3034
781,1572272590.3404658,False,134.597306,320.000488,1280,720,5981,3038
782,1572272590.495627,False,134.752618,320.000488,1280,720,5989,3043
783,1572272590.6422548,False,134.906728,320.000488,1280,720,5997,3047
784,1572272590.7991276,False,135.054068,320.000488,1280,720,6004,3053
785,1572272590.9655943,False,135.220593,320.000488,1280,720,6012,3055
786,1572272591.1206605,False,135.3665,320.000488,1280,720,6020,3059
787,1572272591.283443,False,135.537855,320.000488,1280,720,6029,3065
788,1572272591.4268775,False,135.68826,320.000488,1280,720,6037,3069
789,1572272591.5861292,False,135.836882,320.000488,1280,720,6044,3073
790,1572272591.7821894,False,136.037407,320.000488,1280,720,6054,3079
791,1572272591.9374614,False,136.196586,320.000488,1280,720,6062,3083
792,1572272592.1113708,False,136.354379,320.000488,1280,720,6069,3086
793,1572272592.2688978,False,136.519074,320.000488,1280,720,6077,3092
794,1572272592.4514816,False,136.692915,320.000488,1280,720,6085,3095
795,1572272592.6144998,False,136.865291,320.000488,1280,720,6094,3101
796,1572272592.7790978,False,137.032535,320.000488,1280,720,6104,3108
797,1572272592.942258,False,137.195296,330.000488,1280,720,6111,3110
798,1572272593.1039891,False,137.364693,330.000488,1280,720,6120,3116
799,1572272593.2705455,False,137.533752,330.000488,1280,720,6128,3120
800,1572272593.4205596,False,137.673598,330.000488,1280,720,6135,3125
801,1572272593.6284368,False,137.884563,330.000488,1280,720,6144,3129
802,1572272593.781371,False,138.04188,330.000488,1280,720,6154,3135
803,1572272593.9627054,False,138.198762,330.000488,1280,720,6163,3140
804,1572272594.1174297,False,138.37448,330.000488,1280,720,6170,3143
805,1572272594.2820663,False,138.543443,330.000488,1280,720,6180,3148
806,1572272594.4857845,False,138.736086,330.000488,1280,720,6189,3153
807,1572272594.642988,False,138.900595,330.000488,1280,720,6198,3159
808,1572272594.8075588,False,139.066006,330.000488,1280,720,6203,3163
809,1572272594.965832,False,139.224154,330.000488,1280,720,6213,3167
810,1572272595.1175468,False,139.371638,330.000488,1280,720,6223,3172
811,1572272595.278715,False,139.520202,330.000488,1280,720,6229,3176
812,1572272595.4313703,False,139.678992,330.000488,1280,720,6237,3180
813,1572272595.5875285,False,139.845026,330.000488,1280,720,6243,3184
814,1572272595.7531104,False,140.003786,330.000488,1280,720,6251,3188
815,1572272595.901915,False,140.155091,330.000488,1280,720,6260,3193
816,1572272596.0685058,False,140.315232,330.000488,1280,720,6268,3198
817,1572272596.2385561,False,140.484299,330.000488,1280,720,6274,3202
818,1572272596.4077957,False,140.662064,330.000488,1280,720,6283,3207
819,1572272596.5715795,False,140.821188,330.000488,1280,720,6293,3213
820,1572272596.7396414,False,140.996055,330.000488,1280,720,6300,3216
821,1572272596.901797,False,141.146265,330.000488,1280,720,6309,3221
822,1572272597.1459692,False,141.402929,330.000488,1280,720,6321,3229
823,1572272597.3010392,False,141.556227,330.000488,1280,720,6327,3234
824,1572272597.47042,False,141.729181,330.000488,1280,720,6337,3240
825,1572272597.6406112,False,141.885734,330.000488,1280,720,6345,3242
826,1572272597.7930038,False,142.046602,330.000488,1280,720,6354,3248
827,1572272598.0273447,False,142.28055,330.000488,1280,720,6367,3255
828,1572272598.1707704,False,142.424516,330.000488,1280,720,6372,3257
829,1572272598.3450747,False,142.590257,330.000488,1280,720,6381,3262
830,1572272598.495115,False,142.747327,330.000488,1280,720,6388,3266
831,1572272598.643065,False,142.904588,330.000488,1280,720,6394,3272
832,1572272598.856945,False,143.112982,330.000488,1280,720,6404,3277
833,1572272599.0109153,False,143.26695,330.000488,1280,720,6416,3282
834,1572272599.1664417,False,143.426105,330.000488,1280,720,6423,3285
835,1572272599.3360136,False,143.586949,330.000488,1280,720,6432,3290
836,1572272599.4962387,False,143.740422,330.000488,1280,720,6439,3294
837,1572272599.7117436,False,143.970173,330.000488,1280,720,6448,3298
838,1572272599.86396,False,144.11391,330.000488,1280,720,6458,3304
839,1572272600.0473304,False,144.290403,330.000488,1280,720,6467,3309
840,1572272600.2080457,False,144.463052,330.000488,1280,720,6475,3313
841,1572272600.3627748,False,144.62749,330.000488,1280,720,6484,3318
842,1572272600.514585,False,144.770106,330.000488,1280,720,6491,3322
843,1572272600.663751,False,144.920266,330.000488,1280,720,6497,3325
844,1572272600.809942,False,145.068309,330.000488,1280,720,6506,3330
845,1572272600.972019,False,145.22118,330.000488,1280,720,6512,3334
846,1572272601.1299343,False,145.391769,330.000488,1280,720,6522,3339
847,1572272601.3368208,False,145.59092,330.000488,1280,720,6529,3345
848,1572272601.494292,False,145.750744,330.000488,1280,720,6541,3349
849,1572272601.6423523,False,145.903119,330.000488,1280,720,6547,3352
850,1572272601.789944,False,146.051458,330.000488,1280,720,6556,3358
851,1572272601.9370537,False,146.187993,330.000488,1280,720,6561,3360
852,1572272602.133661,False,146.390057,330.000488,1280,720,6572,3366
853,1572272602.3048124,False,146.563917,330.000488,1280,720,6577,3371
854,1572272602.4645913,False,146.727877,330.000488,1280,720,6587,3374
855,1572272602.607043,False,146.856212,330.000488,1280,720,6597,3380
856,1572272602.7663882,False,147.014389,330.000488,1280,720,6602,3383
857,1572272602.9293535,False,147.187691,330.000488,1280,720,6608,3391
858,1572272603.1099505,False,147.344778,340.000488,1280,720,6618,3393
859,1572272603.2665088,False,147.519905,340.000488,1280,720,6628,3399
860,1572272603.424546,False,147.678166,340.000488,1280,720,6637,3404
861,1572272603.5740714,False,147.830555,340.000488,1280,720,6643,3407
862,1572272603.7361944,False,147.984287,340.000488,1280,720,6650,3411
863,1572272603.9232504,False,148.17576,340.000488,1280,720,6660,3416
864,1572272604.1081514,False,148.3343,340.000488,1280,720,6669,3421
865,1572272604.2604015,False,148.523374,340.000488,1280,720,6677,3427
866,1572272604.4224536,False,148.683958,340.000488,1280,720,6686,3430
867,1572272604.5877233,False,148.831736,340.000488,1280,720,6694,3434
868,1572272604.7556045,False,149.004641,340.000488,1280,720,6701,3438
869,1572272604.897903,False,149.139947,340.000488,1280,720,6710,3443
870,1572272605.0594618,False,149.320533,340.000488,1280,720,6716,3447
871,1572272605.2293432,False,149.477383,340.000488,1280,720,6724,3450
872,1572272605.3858287,False,149.640043,340.000488,1280,720,6733,3455
873,1572272605.5694983,False,149.818135,340.000488,1280,720,6742,3460
874,1572272605.7409225,False,149.985295,340.000488,1280,720,6750,3465
875,1572272605.8973308,False,150.151243,340.000488,1280,720,6760,3470
876,1572272606.0433488,False,150.29808,340.000488,1280,720,6767,3474
877,1572272606.1987352,False,150.453548,340.000488,1280,720,6774,3479
878,1572272606.3987377,False,150.661043,340.000488,1280,720,6784,3486
879,1572272606.5596807,False,150.809592,340.000488,1280,720,6793,3490
880,1572272606.7070708,False,150.962363,340.000488,1280,720,6799,3494
881,1572272606.8802476,False,151.124125,340.000488,1280,720,6806,3498
882,1572272607.0425982,False,151.300837,340.000488,1280,720,6816,3504
883,1572272607.2613099,False,151.515491,340.000488,1280,720,6824,3510
884,1572272607.4439216,False,151.669205,340.000488,1280,720,6834,3513
885,1572272607.6007261,False,151.84169,340.000488,1280,720,6845,3520
886,1572272607.7533405,False,152.00409,340.000488,1280,720,6852,3523
887,1572272607.9098203,False,152.153251,340.000488,1280,720,6859,3527
888,1572272608.1290545,False,152.380841,340.000488,1280,720,6868,3534
889,1572272608.2868042,False,152.542465,340.000488,1280,720,6881,3539
890,1572272608.438143,False,152.694383,340.000488,1280,720,6886,3541
891,1572272608.5941865,False,152.853132,340.000488,1280,720,6894,3546
892,1572272608.7493489,False,153.010868,340.000488,1280,720,6902,3550
893,1572272608.9462175,False,153.153488,340.000488,1280,720,6907,3552
894,1572272609.1073344,False,153.366027,340.000488,1280,720,6920,3560
895,1572272609.2609966,False,153.523843,340.000488,1280,720,6927,3566
896,1572272609.4286904,False,153.679724,340.000488,1280,720,6936,3569
897,1572272609.6122308,False,153.854444,340.000488,1280,720,6944,3573
898,1572272609.7940223,False,154.049279,340.000488,1280,720,6954,3578
899,1572272609.9566884,False,154.212076,340.000488,1280,720,6962,3583
900,1572272610.1247525,False,154.356258,340.000488,1280,720,6971,3588
901,1572272610.2823267,False,154.541206,340.000488,1280,720,6979,3591
902,1572272610.4363875,False,154.695896,340.000488,1280,720,6984,3596
903,1572272610.6376529,False,154.887218,340.000488,1280,720,6995,3600
904,1572272610.8018706,False,155.048656,340.000488,1280,720,7004,3605
905,1572272610.9840283,False,155.233481,340.000488,1280,720,7014,3611
906,1572272611.139547,False,155.391123,340.000488,1280,720,7019,3616
907,1572272611.2852955,False,155.536951,340.000488,1280,720,7030,3620
908,1572272611.4967659,False,155.757062,340.000488,1280,720,7037,3624
909,1572272611.6334944,False,155.897645,340.000488,1280,720,7046,3628
910,1572272611.79676,False,156.046932,340.000488,1280,720,7053,3632
911,1572272611.9668777,False,156.207684,340.000488,1280,720,7062,3637
912,1572272612.1271126,False,156.379886,340.000488,1280,720,7074,3644
913,1572272612.2894864,False,156.532367,340.000488,1280,720,7079,3647
914,1572272612.4535646,False,156.700907,340.000488,1280,720,7085,3650
915,1572272612.604108,False,156.845903,340.000488,1280,720,7095,3657
916,1572272612.7738848,False,157.024375,340.000488,1280,720,7101,3661
917,1572272612.9325466,False,157.188017,340.000488,1280,720,7110,3666
918,1572272613.0912342,False,157.351402,350.000488,1280,720,7117,3673
919,1572272613.2581363,False,157.503974,350.000488,1280,720,7128,3677
920,1572272613.4156804,False,157.67435,350.000488,1280,720,7136,3681
921,1572272613.5747747,False,157.828691,350.000488,1280,720,7142,3684
922,1572272613.7235742,False,157.980397,350.000488,1280,720,7152,3690
923,1572272613.879958,False,158.142532,350.000488,1280,720,7158,3693
924,1572272614.0503995,False,158.304698,350.000488,1280,720,7166,3697
925,1572272614.263319,False,158.467089,350.000488,1280,720,7174,3703
926,1572272614.4212186,False,158.674593,350.000488,1280,720,7188,3709
927,1572272614.566836,False,158.82179,350.000488,1280,720,7195,3714
928,1572272614.7300782,False,158.987875,350.000488,1280,720,7201,3717
929,1572272614.8892794,False,159.148415,350.000488,1280,720,7209,3722
930,1572272615.0523326,False,159.312438,350.000488,1280,720,7217,3726
931,1572272615.2474697,False,159.498866,350.000488,1280,720,7226,3731
932,1572272615.406396,False,159.663342,350.000488,1280,720,7234,3734
933,1572272615.5657089,False,159.809514,350.000488,1280,720,7242,3739
934,1572272615.7311637,False,159.988786,350.000488,1280,720,7251,3744
935,1572272615.8930027,False,160.136384,350.000488,1280,720,7258,3747
936,1572272616.0455675,False,160.297035,350.000488,1280,720,7267,3752
937,1572272616.1989973,False,160.453028,350.000488,1280,720,7274,3754
938,1572272616.3534007,False,160.607811,350.000488,1280,720,7282,3759
939,1572272616.5066686,False,160.759071,350.000488,1280,720,7291,3764
940,1572272616.6640728,False,160.913112,350.000488,1280,720,7296,3769
941,1572272616.8728812,False,161.13303,350.000488,1280,720,7308,3773
942,1572272617.046189,False,161.295333,350.000488,1280,720,7316,3777
943,1572272617.2091222,False,161.457836,350.000488,1280,720,7325,3782
944,1572272617.3733459,False,161.631395,350.000488,1280,720,7333,3787
945,1572272617.5314314,False,161.792329,350.000488,1280,720,7342,3793
946,1572272617.6930957,False,161.95411,350.000488,1280,720,7350,3796
947,1572272617.8442726,False,162.097946,350.000488,1280,720,7359,3801
948,1572272618.011779,False,162.259511,350.000488,1280,720,7364,3804
949,1572272618.180098,False,162.424953,350.000488,1280,720,7374,3810
950,1572272618.3335357,False,162.590224,350.000488,1280,720,7384,3815
951,1572272618.524146,False,162.763151,350.000488,1280,720,7391,3819
952,1572272618.6893928,False,162.944873,350.000488,1280,720,7397,3824
953,1572272618.8376036,False,163.09484,350.000488,1280,720,7406,3827
954,1572272618.991229,False,163.252953,350.000488,1280,720,7415,3833
955,1572272619.150926,False,163.412213,350.000488,1280,720,7421,3835
956,1572272619.3061018,False,163.563977,350.000488,1280,720,7430,3841
957,1572272619.5500147,False,163.797394,350.000488,1280,720,7442,3847
958,1572272619.706898,False,163.958189,350.000488,1280,720,7450,3852
959,1572272619.8754716,False,164.11775,350.000488,1280,720,7458,3856
960,1572272620.0470443,False,164.306891,350.000488,1280,720,7466,3860
961,1572272620.2058923,False,164.458421,350.000488,1280,720,7474,3864
962,1572272620.364783,False,164.619876,350.000488,1280,720,7483,3869
963,1572272620.5319557,False,164.781712,350.000488,1280,720,7490,3873
964,1572272620.6755033,False,164.931247,350.000488,1280,720,7496,3877
965,1572272620.851008,False,165.10194,350.000488,1280,720,7505,3881
966,1572272621.0144353,False,165.266256,350.000488,1280,720,7514,3886
967,1572272621.224,False,165.480879,350.000488,1280,720,7525,3892
968,1572272621.3664963,False,165.630031,350.000488,1280,720,7533,3897
969,1572272621.5150468,False,165.762191,350.000488,1280,720,7542,3902
970,1572272621.684999,False,165.934084,350.000488,1280,720,7547,3904
971,1572272621.83963,False,166.089835,350.000488,1280,720,7557,3910
972,1572272621.9913754,False,166.242707,350.000488,1280,720,7565,3914
973,1572272622.1519659,False,166.393188,350.000488,1280,720,7571,3918
974,1572272622.3088782,False,166.557597,350.000488,1280,720,7580,3922
975,1572272622.4766479,False,166.726658,350.000488,1280,720,7587,3926
976,1572272622.6284552,False,166.882613,350.000488,1280,720,7596,3932
977,1572272622.7815287,False,167.041337,350.000488,1280,720,7604,3938
978,1572272622.9407773,False,167.20093,350.000488,1280,720,7610,3944
979,1572272623.099302,False,167.353657,360.000488,1280,720,7620,3948
980,1572272623.2569056,False,167.512824,360.000488,1280,720,7626,3953
981,1572272623.421367,False,167.677612,360.000488,1280,720,7635,3955
982,1572272623.578044,False,167.831657,360.000488,1280,720,7644,3959
983,1572272623.7362392,False,167.998584,360.000488,1280,720,7651,3963
984,1572272623.9638448,False,168.135299,360.000488,1280,720,7659,3968
985,1572272624.1302183,False,168.373974,360.000488,1280,720,7671,3975
986,1572272624.2988052,False,168.550445,360.000488,1280,720,7677,3980
987,1572272624.4860246,False,168.741347,360.000488,1280,720,7686,3982
988,1572272624.6501782,False,168.898389,360.000488,1280,720,7698,3989
989,1572272624.8104708,False,169.056001,360.000488,1280,720,7705,3993
990,1572272624.9711704,False,169.22591,360.000488,1280,720,7712,3996
991,1572272625.1238265,False,169.380467,360.000488,1280,720,7719,4002
992,1572272625.2809188,False,169.538992,360.000488,1280,720,7730,4007
993,1572272625.4459639,False,169.704299,360.000488,1280,720,7736,4010
994,1572272625.6374733,False,169.88993,360.000488,1280,720,7747,4015
995,1572272625.7888021,False,170.051728,360.000488,1280,720,7754,4019
996,1572272625.933517,False,170.188228,360.000488,1280,720,7759,4022
997,1572272626.0893734,False,170.337329,360.000488,1280,720,7769,4028
998,1572272626.2435207,False,170.497027,360.000488,1280,720,7777,4033
999,1572272626.4559844,False,170.709972,360.000488,1280,720,7789,4039
1000,1572272626.612434,False,170.870061,360.000488,1280,720,7797,4043
1001,1572272626.7685082,False,171.01485,360.000488,1280,720,7803,4047
1002,1572272626.9224064,False,171.178034,360.000488,1280,720,7808,4050
1003,1572272627.0774813,False,171.33538,360.000488,1280,720,7818,4056
1004,1572272627.235898,False,171.494226,360.000488,1280,720,7826,4060
1005,1572272627.3941433,False,171.64287,360.000488,1280,720,7835,4065
1006,1572272627.5691185,False,171.797105,360.000488,1280,720,7843,4070
1007,1572272627.73105,False,171.986979,360.000488,1280,720,7850,4074
1008,1572272627.88291,False,172.142142,360.000488,1280,720,7858,4080
1009,1572272628.046896,False,172.299843,360.000488,1280,720,7868,4084
1010,1572272628.2492793,False,172.502013,360.000488,1280,720,7877,4089
1011,1572272628.4070601,False,172.661638,360.000488,1280,720,7883,4092
1012,1572272628.5769384,False,172.829823,360.000488,1280,720,7893,4098
1013,1572272628.7290897,False,172.983717,360.000488,1280,720,7899,4101
1014,1572272628.878498,False,173.131558,360.000488,1280,720,7909,4108
1015,1572272629.025639,False,173.279609,360.000488,1280,720,7915,4112
1016,1572272629.245694,False,173.469734,360.000488,1280,720,7925,4117
1017,1572272629.3990295,False,173.652629,360.000488,1280,720,7934,4122
1018,1572272629.5652122,False,173.82209,360.000488,1280,720,7944,4129
1019,1572272629.7152786,False,173.971855,360.000488,1280,720,7949,4131
1020,1572272629.8996012,False,174.161347,360.000488,1280,720,7959,4137
1021,1572272630.1075103,False,174.359708,360.000488,1280,720,7969,4142
1022,1572272630.2685897,False,174.510563,360.000488,1280,720,7978,4147
1023,1572272630.4268918,False,174.689135,360.000488,1280,720,7986,4151
1024,1572272630.5841098,False,174.837271,360.000488,1280,720,7995,4156
1025,1572272630.7578642,False,175.004133,360.000488,1280,720,8000,4158
1026,1572272630.9826946,False,175.237263,360.000488,1280,720,8013,4166
1027,1572272631.140721,False,175.397861,360.000488,1280,720,8022,4171
1028,1572272631.2955446,False,175.551695,360.000488,1280,720,8028,4173
1029,1572272631.477951,False,175.74041,360.000488,1280,720,8038,4179
1030,1572272631.678275,False,175.923024,360.000488,1280,720,8046,4183
1031,1572272631.841911,False,176.098039,360.000488,1280,720,8056,4189
1032,1572272632.0008547,False,176.247928,360.000488,1280,720,8066,4195
1033,1572272632.157426,False,176.404643,360.000488,1280,720,8074,4199
1034,1572272632.3320324,False,176.579578,360.000488,1280,720,8079,4203
1035,1572272632.507398,False,176.765631,360.000488,1280,720,8091,4208
1036,1572272632.7389622,False,176.988301,360.000488,1280,720,8100,4216
1037,1572272632.9111814,False,177.174958,360.000488,1280,720,8108,4218
1038,1572272633.0742338,False,177.327525,370.000488,1280,720,8119,4226
1039,1572272633.2466671,False,177.497316,370.000488,1280,720,8127,4230
1040,1572272633.402793,False,177.66171,370.000488,1280,720,8135,4234
1041,1572272633.64161,False,177.896411,370.000488,1280,720,8144,4238
1042,1572272633.8186278,False,178.059536,370.000488,1280,720,8154,4245
1043,1572272633.9685261,False,178.227714,370.000488,1280,720,8164,4251
1044,1572272634.118852,False,178.371256,370.000488,1280,720,8169,4254
1045,1572272634.2727158,False,178.518902,370.000488,1280,720,8180,4259
1046,1572272634.4672625,False,178.70666,370.000488,1280,720,8186,4262
1047,1572272634.6290307,False,178.882371,370.000488,1280,720,8195,4268
1048,1572272634.792599,False,179.026817,370.000488,1280,720,8203,4272
1049,1572272634.958332,False,179.202597,370.000488,1280,720,8210,4276
1050,1572272635.121472,False,179.375574,370.000488,1280,720,8220,4282
1051,1572272635.2857454,False,179.536536,370.000488,1280,720,8228,4286
1052,1572272635.5009778,False,179.759322,370.000488,1280,720,8237,4292
1053,1572272635.666191,False,179.923317,370.000488,1280,720,8248,4298
1054,1572272635.8307295,False,180.067693,370.000488,1280,720,8253,4300
1055,1572272636.0051398,False,180.245075,370.000488,1280,720,8263,4306
1056,1572272636.1672938,False,180.413588,370.000488,1280,720,8272,4311
1057,1572272636.3352473,False,180.599279,370.000488,1280,720,8282,4317
1058,1572272636.5274322,False,180.775506,370.000488,1280,720,8292,4322
1059,1572272636.6803274,False,180.93896,370.000488,1280,720,8298,4326
1060,1572272636.8460705,False,181.108431,370.000488,1280,720,8306,4330
1061,1572272637.013546,False,181.261385,370.000488,1280,720,8316,4335
1062,1572272637.1640728,False,181.421544,370.000488,1280,720,8323,4339
1063,1572272637.3253536,False,181.574949,370.000488,1280,720,8332,4344
1064,1572272637.4873447,False,181.732232,370.000488,1280,720,8339,4347
1065,1572272637.6406643,False,181.904551,370.000488,1280,720,8345,4351
1066,1572272637.7856028,False,182.030116,370.000488,1280,720,8353,4356
1067,1572272637.9858582,False,182.236477,370.000488,1280,720,8362,4361
1068,1572272638.1471343,False,182.407896,370.000488,1280,720,8373,4368
1069,1572272638.3138876,False,182.562002,370.000488,1280,720,8379,4370
1070,1572272638.4904833,False,182.738749,370.000488,1280,720,8388,4375
1071,1572272638.6462808,False,182.905759,370.000488,1280,720,8397,4380
1072,1572272638.8159034,False,183.075415,370.000488,1280,720,8402,4385
1073,1572272638.9646523,False,183.224759,370.000488,1280,720,8412,4389
1074,1572272639.1141126,False,183.366987,370.000488,1280,720,8420,4393
1075,1572272639.2663057,False,183.518227,370.000488,1280,720,8428,4398
1076,1572272639.4304426,False,183.688866,370.000488,1280,720,8437,4403
1077,1572272639.6390011,False,183.88756,370.000488,1280,720,8447,4409
1078,1572272639.809022,False,184.048977,370.000488,1280,720,8454,4412
