,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
76,1576354203.019809,False,11.026947,15.998525,720,406,327,230
77,1576354203.1634834,False,11.175385,15.998525,720,406,334,235
78,1576354203.2849164,False,11.297641,15.998525,720,406,334,235
79,1576354203.4179022,False,11.430464,15.998525,720,406,341,240
80,1576354203.562163,False,11.563567,15.998525,720,406,348,245
81,1576354203.714521,False,11.718429,15.998525,720,406,349,245
82,1576354203.8917935,False,11.853867,15.998525,720,406,356,250
83,1576354204.0276952,False,12.031439,15.998525,720,406,357,250
84,1576354204.1716354,False,12.171901,15.998525,720,406,367,258
85,1576354204.310898,False,12.309222,19.992357,720,406,367,258
86,1576354204.4521427,False,12.464213,19.992357,720,406,374,263
87,1576354204.6016345,False,12.613429,19.992357,720,406,375,263
88,1576354204.7437062,False,12.75108,19.992357,720,406,378,266
89,1576354204.8880293,False,12.898863,19.992357,720,406,385,270
90,1576354205.0273244,False,13.039138,19.992357,720,406,389,273
91,1576354205.1615176,False,13.173397,19.992357,720,406,396,277
92,1576354205.290611,False,13.293696,19.992357,720,406,397,277
93,1576354205.4461114,False,13.447043,19.992357,720,406,400,280
94,1576354205.589274,False,13.599851,19.992357,720,406,407,285
95,1576354205.7183983,False,13.718382,19.992357,720,406,408,285
96,1576354205.855764,False,13.867099,19.992357,720,406,411,288
97,1576354205.9971743,False,14.009739,19.992357,720,406,419,293
98,1576354206.1334608,False,14.145543,19.992357,720,406,422,296
99,1576354206.261317,False,14.273709,19.992357,720,406,429,301
100,1576354206.4100256,False,14.400885,19.992357,720,406,429,301
101,1576354206.5634837,False,14.564991,23.986189,720,406,436,306
102,1576354206.7050703,False,14.715418,23.986189,720,406,436,306
103,1576354206.843709,False,14.854383,23.986189,720,406,443,311
104,1576354206.9670074,False,14.979756,23.986189,720,406,447,314
105,1576354207.1076226,False,15.11832,23.986189,720,406,455,320
106,1576354207.2594995,False,15.257762,23.986189,720,406,455,320
107,1576354207.3883538,False,15.400513,23.986189,720,406,462,325
108,1576354207.5293372,False,15.540074,23.986189,720,406,462,325
109,1576354207.668354,False,15.680402,23.986189,720,406,469,330
110,1576354207.7942913,False,15.806374,23.986189,720,406,469,335
111,1576354207.9270833,False,15.930512,23.986189,720,406,476,335
112,1576354208.1123633,False,16.123466,23.986189,720,406,484,341
113,1576354208.2431762,False,16.24535,23.986189,720,406,484,341
114,1576354208.377188,False,16.387697,23.986189,720,406,490,344
115,1576354208.5609944,False,16.572156,23.986189,720,406,494,347
116,1576354208.7000148,False,16.710923,23.986189,720,406,501,352
117,1576354208.8344145,False,16.845935,23.986189,720,406,501,352
118,1576354208.9683628,False,16.979434,23.986189,720,406,508,357
119,1576354209.0979571,False,17.109467,23.986189,720,406,508,359
120,1576354209.2301352,False,17.2326,23.986189,720,406,515,362
121,1576354209.380598,False,17.379317,23.986189,720,406,516,362
122,1576354209.5255716,False,17.522146,23.986189,720,406,524,369
123,1576354209.6729825,False,17.683322,23.986189,720,406,527,371
124,1576354209.8288517,False,17.841401,23.986189,720,406,534,376
125,1576354209.9792645,False,17.991093,27.980021,720,406,535,379
126,1576354210.106914,False,18.11918,27.980021,720,406,545,384
127,1576354210.246048,False,18.259093,27.980021,720,406,545,384
128,1576354210.384849,False,18.386127,27.980021,720,406,553,390
129,1576354210.5372577,False,18.548218,27.980021,720,406,553,390
130,1576354210.673891,False,18.686091,27.980021,720,406,560,395
131,1576354210.8025343,False,18.815465,27.980021,720,406,560,395
132,1576354210.9364219,False,18.947992,27.980021,720,406,568,401
133,1576354211.0870912,False,19.098474,27.980021,720,406,568,401
134,1576354211.2372105,False,19.249235,27.980021,720,406,578,408
135,1576354211.3719943,False,19.375169,27.980021,720,406,582,411
136,1576354211.5211167,False,19.513987,27.980021,720,406,586,415
137,1576354211.6690214,False,19.680391,27.980021,720,406,590,418
138,1576354211.8045902,False,19.815127,27.980021,720,406,594,421
139,1576354211.948604,False,19.942713,27.980021,720,406,598,424
140,1576354212.0878768,False,20.096097,27.980021,720,406,603,427
141,1576354212.2205255,False,20.231568,27.980021,720,406,603,427
142,1576354212.3660142,False,20.370812,27.980021,720,406,610,432
143,1576354212.5137858,False,20.515073,27.980021,720,406,616,437
144,1576354212.6406338,False,20.64576,27.980021,720,406,618,437
145,1576354212.7820792,False,20.795235,27.980021,720,406,625,443
146,1576354212.9210835,False,20.932873,27.980021,720,406,625,443
147,1576354213.0627496,False,21.072448,27.980021,720,406,632,448
148,1576354213.21773,False,21.229581,27.980021,720,406,632,448
149,1576354213.3548694,False,21.355727,27.980021,720,406,639,453
150,1576354213.4945047,False,21.506254,31.997073,720,406,646,458
151,1576354213.6331875,False,21.646018,31.997073,720,406,646,458
152,1576354213.7883477,False,21.798899,31.997073,720,406,654,464
153,1576354213.9338593,False,21.944156,31.997073,720,406,654,464
154,1576354214.1226213,False,22.111993,31.997073,720,406,661,469
155,1576354214.276054,False,22.27767,31.997073,720,406,670,476
156,1576354214.4208655,False,22.421358,31.997073,720,406,670,476
157,1576354214.5568838,False,22.568564,31.997073,720,406,677,481
158,1576354214.7117171,False,22.714699,31.997073,720,406,677,481
159,1576354214.860346,False,22.856101,31.997073,720,406,684,486
160,1576354214.992491,False,22.993611,31.997073,720,406,691,491
161,1576354215.1324437,False,23.130151,31.997073,720,406,691,491
162,1576354215.2671382,False,23.279656,31.997073,720,406,699,496
163,1576354215.4394517,False,23.451124,31.997073,720,406,699,496
164,1576354215.5774767,False,23.578904,31.997073,720,406,709,503
165,1576354215.7148285,False,23.715635,31.997073,720,406,709,503
166,1576354215.8532794,False,23.864648,31.997073,720,406,716,508
167,1576354215.9985902,False,24.011086,31.997073,720,406,716,508
168,1576354216.1429946,False,24.153568,31.997073,720,406,723,513
169,1576354216.3012958,False,24.297617,31.997073,720,406,730,518
170,1576354216.4448788,False,24.456263,31.997073,720,406,730,518
171,1576354216.5796943,False,24.589885,31.997073,720,406,738,524
172,1576354216.729329,False,24.730506,31.997073,720,406,738,524
173,1576354216.8758926,False,24.884444,31.997073,720,406,745,529
174,1576354217.0175672,False,25.029661,31.997073,720,406,752,534
175,1576354217.1755013,False,25.186454,31.997073,720,406,753,534
176,1576354217.308153,False,25.320713,35.990906,720,406,756,537
177,1576354217.441381,False,25.454028,35.990906,720,406,763,542
178,1576354217.6279457,False,25.629606,35.990906,720,406,763,542
179,1576354217.7653203,False,25.778454,35.990906,720,406,772,548
180,1576354217.912183,False,25.908112,35.990906,720,406,775,551
181,1576354218.0507188,False,26.050998,35.990906,720,406,783,557
182,1576354218.198672,False,26.196608,35.990906,720,406,783,557
183,1576354218.3346832,False,26.345564,35.990906,720,406,786,559
184,1576354218.49447,False,26.506406,35.990906,720,406,793,564
185,1576354218.6249542,False,26.638449,35.990906,720,406,797,567
186,1576354218.755687,False,26.768253,35.990906,720,406,804,572
187,1576354218.9203289,False,26.93366,35.990906,720,406,804,572
188,1576354219.0544865,False,27.055106,35.990906,720,406,811,577
189,1576354219.1815898,False,27.195011,35.990906,720,406,812,577
190,1576354219.360285,False,27.372009,35.990906,720,406,822,585
191,1576354219.4981406,False,27.49914,35.990906,720,406,822,585
192,1576354219.6323898,False,27.644068,35.990906,720,406,829,590
193,1576354219.7693348,False,27.782716,35.990906,720,406,829,590
194,1576354219.9018674,False,27.90735,35.990906,720,406,836,595
195,1576354220.049101,False,28.061558,39.984738,720,406,843,600
196,1576354220.1911888,False,28.193086,39.984738,720,406,843,600
197,1576354220.3287559,False,28.339583,39.984738,720,406,850,605
198,1576354220.4673731,False,28.479322,39.984738,720,406,851,605
199,1576354220.6073492,False,28.620201,39.984738,720,406,854,608
200,1576354220.7541828,False,28.762076,39.984738,720,406,861,613
201,1576354220.8894286,False,28.902028,39.984738,720,406,868,618
202,1576354221.0486734,False,29.062087,39.984738,720,406,869,618
203,1576354221.1788857,False,29.184311,39.984738,720,406,872,621
204,1576354221.3141015,False,29.326435,39.984738,720,406,879,626
205,1576354221.496053,False,29.495671,39.984738,720,406,886,632
206,1576354221.626737,False,29.638432,39.984738,720,406,890,635
207,1576354221.7536218,False,29.766377,39.984738,720,406,894,638
208,1576354221.9199238,False,29.932721,39.984738,720,406,898,641
209,1576354222.0532205,False,30.064505,39.984738,720,406,902,644
210,1576354222.176219,False,30.189569,39.984738,720,406,906,647
211,1576354222.3611472,False,30.360871,43.97857,720,406,910,650
212,1576354222.5110695,False,30.522694,43.97857,720,406,914,653
213,1576354222.6680372,False,30.68071,43.97857,720,406,918,656
214,1576354222.8075385,False,30.81878,43.97857,720,406,923,659
215,1576354222.9480407,False,30.953388,43.97857,720,406,930,664
216,1576354223.0849204,False,31.097049,43.97857,720,406,934,666
217,1576354223.2482257,False,31.261319,43.97857,720,406,934,666
218,1576354223.3825,False,31.393913,43.97857,720,406,942,672
219,1576354223.5090957,False,31.522574,43.97857,720,406,942,672
220,1576354223.6902742,False,31.649497,43.97857,720,406,949,677
221,1576354223.826037,False,31.837171,43.97857,720,406,953,680
222,1576354223.9683433,False,31.975307,43.97857,720,406,960,685
223,1576354224.1526616,False,32.159333,43.97857,720,406,960,685
224,1576354224.2838485,False,32.296559,43.97857,720,406,967,690
225,1576354224.421167,False,32.432852,43.97857,720,406,971,693
226,1576354224.614198,False,32.626313,43.97857,720,406,978,698
227,1576354224.7509081,False,32.756654,43.97857,720,406,978,698
228,1576354224.8820758,False,32.88107,47.995622,720,406,986,704
229,1576354225.0516396,False,33.052323,47.995622,720,406,992,709
230,1576354225.1835597,False,33.194822,47.995622,720,406,994,709
231,1576354225.3176277,False,33.330945,47.995622,720,406,997,712
232,1576354225.4941185,False,33.506301,47.995622,720,406,1004,717
233,1576354225.6238077,False,33.636322,47.995622,720,406,1008,720
234,1576354225.765616,False,33.778484,47.995622,720,406,1012,724
235,1576354225.8883061,False,33.901378,47.995622,720,406,1016,727
236,1576354226.039988,False,34.040831,47.995622,720,406,1020,730
237,1576354226.194984,False,34.2007,47.995622,720,406,1024,733
238,1576354226.3333356,False,34.342476,47.995622,720,406,1029,736
239,1576354226.476422,False,34.489314,47.995622,720,406,1036,742
240,1576354226.6159635,False,34.617334,47.995622,720,406,1040,745
241,1576354226.7586322,False,34.769265,47.995622,720,406,1041,745
242,1576354226.905863,False,34.919019,47.995622,720,406,1045,748
243,1576354227.0412765,False,35.0467,47.995622,720,406,1052,753
244,1576354227.1826122,False,35.193095,47.995622,720,406,1052,753
245,1576354227.3494,False,35.361785,51.989477,720,406,1059,758
246,1576354227.5160477,False,35.501287,51.989477,720,406,1066,763
247,1576354227.6551163,False,35.66456,51.989477,720,406,1067,763
248,1576354227.8268902,False,35.838629,51.989477,720,406,1070,771
249,1576354227.9670746,False,35.978292,51.989477,720,406,1078,771
250,1576354228.1145346,False,36.115209,51.989477,720,406,1080,772
251,1576354228.2869952,False,36.299868,51.989477,480,270,1083,775
252,1576354228.4213529,False,36.433754,51.989477,480,270,1090,780
253,1576354228.559716,False,36.57175,51.989477,480,270,1097,785
254,1576354228.7416914,False,36.738298,51.989477,480,270,1098,785
255,1576354228.8813124,False,36.88053,51.989477,480,270,1101,788
256,1576354229.0066495,False,37.020055,51.989477,480,270,1108,792
257,1576354229.1942296,False,37.20472,51.989477,480,270,1109,795
258,1576354229.3277767,False,37.337563,51.989477,480,270,1118,799
259,1576354229.4539826,False,37.466949,51.989477,480,270,1119,799
260,1576354229.5732527,False,37.586849,51.989477,480,270,1122,802
261,1576354229.7107236,False,37.720771,51.989477,480,270,1129,807
262,1576354229.8701518,False,37.877764,51.989477,480,270,1129,807
263,1576354230.0144289,False,38.027492,51.989477,480,270,1136,812
264,1576354230.1690261,False,38.175289,51.989477,480,270,1143,817
265,1576354230.315464,False,38.323421,55.983309,480,270,1144,817
266,1576354230.4591022,False,38.462775,55.983309,480,270,1147,820
267,1576354230.595742,False,38.608788,55.983309,480,270,1154,825
268,1576354230.7363157,False,38.747533,55.983309,480,270,1161,830
269,1576354230.8771944,False,38.884047,55.983309,480,270,1163,831
270,1576354231.0143461,False,39.02762,55.983309,480,270,1166,834
271,1576354231.1568587,False,39.154953,55.983309,480,270,1173,839
272,1576354231.3014128,False,39.313495,55.983309,480,270,1173,839
273,1576354231.4464931,False,39.457906,55.983309,480,270,1180,844
274,1576354231.58069,False,39.593935,55.983309,480,270,1184,847
275,1576354231.7347512,False,39.742423,55.983309,480,270,1191,852
276,1576354231.8917534,False,39.887083,55.983309,480,270,1191,852
277,1576354232.0289958,False,40.040881,55.983309,480,270,1198,857
278,1576354232.1733348,False,40.172957,55.983309,480,270,1205,862
279,1576354232.3155453,False,40.328383,55.983309,480,270,1205,862
280,1576354232.464786,False,40.476217,55.983309,480,270,1212,867
281,1576354232.6181226,False,40.617291,55.983309,480,270,1213,867
282,1576354232.7485802,False,40.761843,55.983309,480,270,1216,870
283,1576354232.8931205,False,40.904836,55.983309,480,270,1223,875
284,1576354233.0344174,False,41.042997,55.983309,480,270,1231,881
285,1576354233.2061324,False,41.219075,55.983309,480,270,1231,881
286,1576354233.3553164,False,41.365949,55.983309,480,270,1238,886
287,1576354233.5003502,False,41.509811,55.983309,480,270,1238,886
288,1576354233.6800668,False,41.689966,59.977141,480,270,1246,891
289,1576354233.814538,False,41.827178,59.977141,480,270,1249,894
290,1576354233.9769952,False,41.987741,59.977141,480,270,1256,899
291,1576354234.1741345,False,42.184349,59.977141,480,270,1263,904
292,1576354234.3020992,False,42.315598,59.977141,480,270,1268,907
293,1576354234.4365368,False,42.448461,59.977141,480,270,1268,907
294,1576354234.612718,False,42.622239,59.977141,480,270,1275,912
295,1576354234.7548106,False,42.760903,59.977141,480,270,1282,917
296,1576354234.8829849,False,42.890078,59.977141,480,270,1283,917
297,1576354235.0525331,False,43.065349,59.977141,480,270,1286,920
298,1576354235.1937845,False,43.207353,59.977141,480,270,1293,925
299,1576354235.3331711,False,43.345921,59.977141,480,270,1295,930
300,1576354235.5311325,False,43.541709,59.977141,480,270,1301,930
301,1576354235.667407,False,43.679105,59.977141,480,270,1304,933
302,1576354235.8030367,False,43.816016,59.977141,480,270,1311,938
303,1576354235.9799,False,43.985847,59.977141,480,270,1315,941
304,1576354236.1146991,False,44.114397,59.977141,480,270,1322,946
305,1576354236.254385,False,44.264626,59.977141,480,270,1322,946
306,1576354236.4116502,False,44.411497,59.977141,480,270,1329,951
307,1576354236.5480669,False,44.559627,59.977141,480,270,1336,956
308,1576354236.700641,False,44.712507,63.994194,480,270,1336,956
309,1576354236.8404546,False,44.852479,63.994194,480,270,1343,961
310,1576354237.0009675,False,45.01099,63.994194,480,270,1343,966
311,1576354237.149635,False,45.161472,63.994194,480,270,1350,967
312,1576354237.2817295,False,45.288279,63.994194,480,270,1358,972
313,1576354237.4149358,False,45.413398,63.994194,480,270,1358,972
314,1576354237.5492117,False,45.558678,63.994194,480,270,1365,977
315,1576354237.67774,False,45.682657,63.994194,480,270,1365,977
316,1576354237.8388546,False,45.836596,63.994194,480,270,1372,982
317,1576354237.9769661,False,45.989467,63.994194,480,270,1379,987
318,1576354238.1686513,False,46.164054,63.994194,480,270,1379,987
319,1576354238.3033516,False,46.301847,63.994194,480,270,1386,992
320,1576354238.4410708,False,46.454105,63.994194,480,270,1390,995
321,1576354238.6298018,False,46.639204,63.994194,480,270,1393,997
322,1576354238.7745464,False,46.786039,63.994194,480,270,1400,1002
323,1576354238.9108388,False,46.924005,67.988026,480,270,1407,1007
324,1576354239.0733647,False,47.078994,67.988026,480,270,1408,1007
325,1576354239.2232275,False,47.231876,67.988026,480,270,1411,1010
326,1576354239.3681307,False,47.378579,67.988026,480,270,1418,1015
327,1576354239.5381806,False,47.543996,67.988026,480,270,1426,1021
328,1576354239.6751382,False,47.681227,67.988026,480,270,1426,1021
329,1576354239.8108902,False,47.823641,67.988026,480,270,1433,1026
330,1576354240.0060537,False,48.015173,67.988026,480,270,1434,1026
331,1576354240.1440897,False,48.153497,67.988026,480,270,1444,1034
332,1576354240.2770846,False,48.277826,67.988026,480,270,1444,1034
333,1576354240.466146,False,48.477556,67.988026,480,270,1451,1039
334,1576354240.6129675,False,48.615096,67.988026,480,270,1458,1044
335,1576354240.753905,False,48.75942,67.988026,480,270,1458,1044
336,1576354240.9308512,False,48.941457,67.988026,480,270,1465,1049
337,1576354241.0691645,False,49.082398,67.988026,480,270,1472,1054
338,1576354241.209092,False,49.222353,67.988026,480,270,1472,1054
339,1576354241.3772547,False,49.38872,67.988026,480,270,1479,1058
340,1576354241.5289924,False,49.532681,71.981858,480,270,1480,1058
341,1576354241.6660736,False,49.661887,71.981858,480,270,1483,1061
342,1576354241.8123724,False,49.806728,71.981858,480,270,1491,1066
343,1576354241.9419675,False,49.954354,71.981858,480,270,1494,1069
344,1576354242.080623,False,50.092904,71.981858,480,270,1502,1075
345,1576354242.2215962,False,50.233787,71.981858,480,270,1502,1075
346,1576354242.4113822,False,50.414055,71.981858,480,270,1509,1080
347,1576354242.566717,False,50.578191,71.981858,480,270,1513,1083
348,1576354242.70102,False,50.713324,71.981858,480,270,1520,1088
349,1576354242.829362,False,50.841511,71.981858,480,270,1520,1088
350,1576354242.966818,False,50.977301,71.981858,480,270,1527,1093
351,1576354243.1269202,False,51.133461,71.981858,480,270,1527,1093
352,1576354243.259665,False,51.272061,71.981858,480,270,1534,1098
353,1576354243.4081697,False,51.401292,71.981858,480,270,1542,1104
354,1576354243.546026,False,51.555545,71.981858,480,270,1542,1104
355,1576354243.7052727,False,51.703271,71.981858,480,270,1549,1109
356,1576354243.8328264,False,51.846138,71.981858,480,270,1549,1109
357,1576354243.9699347,False,51.982024,71.981858,480,270,1553,1116
358,1576354244.1374996,False,52.146195,75.99891,480,270,1560,1116
359,1576354244.2973192,False,52.309649,75.99891,480,270,1563,1119
360,1576354244.451527,False,52.463553,75.99891,480,270,1570,1124
361,1576354244.5916138,False,52.60392,75.99891,480,270,1577,1128
362,1576354244.766501,False,52.77065,75.99891,480,270,1578,1128
363,1576354244.9221656,False,52.931109,75.99891,480,270,1581,1131
364,1576354245.0571394,False,53.069883,75.99891,480,270,1588,1136
365,1576354245.2010179,False,53.212945,75.99891,480,270,1595,1141
366,1576354245.3417633,False,53.354592,75.99891,480,270,1595,1141
367,1576354245.4744813,False,53.487307,75.99891,480,270,1602,1146
368,1576354245.6473055,False,53.660329,75.99891,480,270,1609,1151
369,1576354245.784214,False,53.796636,75.99891,480,270,1609,1151
370,1576354245.939088,False,53.949922,75.99891,480,270,1616,1156
371,1576354246.0943863,False,54.107346,75.99891,480,270,1623,1161
372,1576354246.2404735,False,54.242816,75.99891,480,270,1623,1161
373,1576354246.366526,False,54.379843,75.99891,480,270,1630,1166
374,1576354246.5491726,False,54.553554,75.99891,480,270,1630,1166
375,1576354246.7034178,False,54.712261,75.99891,480,270,1637,1171
376,1576354246.8577392,False,54.869325,79.992742,480,270,1644,1176
377,1576354246.998319,False,54.996537,79.992742,480,270,1644,1176
378,1576354247.1392272,False,55.14596,79.992742,480,270,1651,1181
379,1576354247.2793484,False,55.291949,79.992742,480,270,1656,1184
380,1576354247.4505527,False,55.462799,79.992742,480,270,1663,1189
381,1576354247.5870879,False,55.599331,79.992742,480,270,1663,1189
382,1576354247.7314048,False,55.743863,79.992742,480,270,1670,1194
383,1576354247.9119956,False,55.918192,79.992742,480,270,1677,1199
384,1576354248.0522225,False,56.050902,79.992742,480,270,1677,1199
385,1576354248.1975272,False,56.206259,79.992742,480,270,1684,1204
386,1576354248.3698003,False,56.364504,79.992742,480,270,1685,1204
387,1576354248.512379,False,56.504081,79.992742,480,270,1695,1212
388,1576354248.6557078,False,56.646629,79.992742,480,270,1695,1212
389,1576354248.8284059,False,56.826343,79.992742,480,270,1702,1217
390,1576354248.9818838,False,56.977861,79.992742,480,270,1703,1217
391,1576354249.119308,False,57.117371,79.992742,480,270,1713,1225
392,1576354249.2769465,False,57.2898,79.992742,480,270,1713,1225
393,1576354249.4147182,False,57.427657,79.992742,480,270,1720,1230
394,1576354249.5393038,False,57.551806,79.992742,480,270,1720,1230
395,1576354249.732599,False,57.744304,79.992742,480,270,1727,1235
396,1576354249.8684742,False,57.879927,83.986575,480,270,1731,1238
397,1576354250.0080838,False,58.020706,83.986575,480,270,1738,1243
398,1576354250.2073,False,58.217784,83.986575,480,270,1745,1248
399,1576354250.3574357,False,58.368419,83.986575,480,270,1745,1248
400,1576354250.4935508,False,58.503232,83.986575,480,270,1752,1252
401,1576354250.6909413,False,58.683173,83.986575,480,270,1756,1255
402,1576354250.853678,False,58.850706,83.986575,480,270,1763,1260
403,1576354250.9940069,False,59.003598,83.986575,480,270,1763,1265
404,1576354251.1489751,False,59.157376,83.986575,480,270,1770,1265
405,1576354251.2672796,False,59.280386,83.986575,480,270,1773,1267
406,1576354251.4103808,False,59.418937,83.986575,480,270,1780,1272
407,1576354251.5895622,False,59.602123,83.986575,480,270,1787,1277
408,1576354251.7440906,False,59.7558,83.986575,480,270,1787,1277
409,1576354251.8819237,False,59.893056,83.986575,480,270,1794,1282
410,1576354252.0385075,False,60.045044,83.986575,480,270,1801,1287
411,1576354252.1841598,False,60.182826,83.986575,320,180,1805,1289
412,1576354252.3414352,False,60.352517,83.986575,320,180,1805,1289
413,1576354252.51689,False,60.522238,83.986575,320,180,1812,1294
414,1576354252.6498659,False,60.662449,83.986575,320,180,1816,1297
415,1576354252.793485,False,60.804151,83.986575,320,180,1823,1302
416,1576354252.9788756,False,60.991409,83.986575,320,180,1823,1302
417,1576354253.1280117,False,61.137895,83.986575,320,180,1830,1307
418,1576354253.2664907,False,61.278123,83.986575,320,180,1834,1310
419,1576354253.451027,False,61.462148,83.986575,320,180,1841,1315
420,1576354253.587036,False,61.598811,83.986575,320,180,1841,1315
421,1576354253.7209382,False,61.730896,83.986575,320,180,1848,1320
422,1576354253.939767,False,61.944624,87.980407,320,180,1855,1325
423,1576354254.0886915,False,62.100136,87.980407,320,180,1862,1330
424,1576354254.2254748,False,62.236552,87.980407,320,180,1863,1330
425,1576354254.4147232,False,62.420362,87.980407,320,180,1866,1333
426,1576354254.5384789,False,62.551649,87.980407,320,180,1873,1338
427,1576354254.6777558,False,62.689927,87.980407,320,180,1877,1341
428,1576354254.8697608,False,62.871125,87.980407,320,180,1884,1346
429,1576354255.0165384,False,63.026445,87.980407,320,180,1884,1346
430,1576354255.15814,False,63.155012,87.980407,320,180,1894,1353
431,1576354255.3274424,False,63.292388,87.980407,320,180,1895,1353
432,1576354255.5015545,False,63.482304,87.980407,320,180,1898,1356
433,1576354255.6481378,False,63.63861,87.980407,320,180,1905,1361
434,1576354255.843645,False,63.784006,87.980407,320,180,1912,1366
435,1576354255.974856,False,63.979727,87.980407,320,180,1913,1366
436,1576354256.0997567,False,64.112104,87.980407,320,180,1920,1372
437,1576354256.2338395,False,64.24635,87.980407,320,180,1927,1377
438,1576354256.3664064,False,64.37665,87.980407,320,180,1927,1377
439,1576354256.4990582,False,64.500427,87.980407,320,180,1934,1382
440,1576354256.642932,False,64.654658,87.980407,320,180,1934,1382
