,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
115,1572232149.3667347,False,15.208973,39.999999,384,216,383,37
116,1572232149.5352054,False,15.374968,39.999999,384,216,387,37
117,1572232149.7030754,False,15.534096,39.999999,384,216,391,37
118,1572232149.8602173,False,15.703291,39.999999,384,216,396,37
119,1572232150.023228,False,15.864374,39.999999,384,216,399,37
120,1572232150.1849542,False,16.029993,39.999999,384,216,402,37
121,1572232150.3424067,False,16.178614,39.999999,384,216,408,38
122,1572232150.5268557,False,16.359426,39.999999,384,216,411,38
123,1572232150.70017,False,16.546521,39.999999,384,216,416,39
124,1572232150.8801725,False,16.703295,39.999999,384,216,420,39
125,1572232151.053842,False,16.890341,39.999999,384,216,425,39
126,1572232151.2667384,False,17.102819,39.999999,384,216,431,39
127,1572232151.4651654,False,17.272726,39.999999,384,216,434,39
128,1572232151.6372871,False,17.468331,39.999999,384,216,440,40
129,1572232151.820246,False,17.656511,50.000333,384,216,444,41
130,1572232151.981487,False,17.823834,50.000333,384,216,448,41
131,1572232152.1393387,False,17.981924,50.000333,384,216,452,42
132,1572232152.3168807,False,18.157664,50.000333,384,216,456,42
133,1572232152.4850883,False,18.330342,50.000333,384,216,461,43
134,1572232152.695816,False,18.502747,50.000333,384,216,465,43
135,1572232152.8684843,False,18.699503,50.000333,384,216,471,43
136,1572232153.03175,False,18.871636,50.000333,384,216,475,44
137,1572232153.2448323,False,19.083196,50.000333,384,216,480,44
138,1572232153.4212263,False,19.259343,50.000333,384,216,485,44
139,1572232153.5912642,False,19.435999,50.000333,384,216,488,44
140,1572232153.7616882,False,19.605312,50.000333,384,216,493,45
141,1572232153.9278853,False,19.765881,50.000333,384,216,497,45
142,1572232154.094978,False,19.923726,50.000333,384,216,501,45
143,1572232154.2694314,False,20.094589,50.000333,384,216,506,46
144,1572232154.4447823,False,20.280957,50.000333,384,216,510,46
145,1572232154.6153855,False,20.451796,50.000333,384,216,514,46
146,1572232154.8464322,False,20.680752,50.000333,384,216,519,46
147,1572232155.000812,False,20.840481,50.000333,384,216,524,46
148,1572232155.1652567,False,21.009548,50.000333,384,216,528,47
149,1572232155.3288267,False,21.171442,50.000333,384,216,532,47
150,1572232155.492335,False,21.333606,50.000333,384,216,536,47
151,1572232155.6643236,False,21.505336,50.000333,384,216,540,47
152,1572232155.8400793,False,21.682836,50.000333,384,216,544,47
153,1572232156.0243154,False,21.850403,50.000333,384,216,548,47
154,1572232156.1973577,False,22.029715,50.000333,384,216,553,47
155,1572232156.3505695,False,22.186392,50.000333,384,216,558,47
156,1572232156.4994514,False,22.343996,50.000333,384,216,561,47
157,1572232156.6610253,False,22.497206,50.000333,384,216,565,48
158,1572232156.8424227,False,22.665937,50.000333,384,216,569,48
159,1572232157.0142498,False,22.845464,50.000333,384,216,574,48
160,1572232157.1862226,False,23.022041,50.000333,384,216,578,48
161,1572232157.367041,False,23.203449,50.000333,384,216,583,48
162,1572232157.5242658,False,23.370979,50.000333,384,216,586,48
163,1572232157.6762586,False,23.510682,50.000333,384,216,591,48
164,1572232157.8550751,False,23.684346,50.000333,384,216,595,48
165,1572232158.0249164,False,23.869257,50.000333,384,216,598,48
166,1572232158.1818154,False,24.012827,50.000333,384,216,603,49
167,1572232158.349847,False,24.185773,50.000333,384,216,608,49
168,1572232158.5035744,False,24.349082,50.000333,384,216,612,50
169,1572232158.6629977,False,24.494593,50.000333,384,216,615,50
170,1572232158.8686655,False,24.713488,50.000333,384,216,620,50
171,1572232159.0342193,False,24.879746,50.000333,384,216,624,50
172,1572232159.1931524,False,25.027293,50.000333,384,216,628,50
173,1572232159.3598342,False,25.202766,50.000333,384,216,632,51
174,1572232159.559985,False,25.39617,50.000333,384,216,638,51
175,1572232159.7269027,False,25.56748,50.000333,384,216,642,51
176,1572232159.934718,False,25.740931,50.000333,384,216,646,51
177,1572232160.1101344,False,25.943557,50.000333,384,216,651,51
178,1572232160.2475348,False,26.081746,50.000333,384,216,656,53
179,1572232160.4116297,False,26.257705,50.000333,384,216,659,53
180,1572232160.5727043,False,26.408874,50.000333,384,216,663,53
181,1572232160.7656622,False,26.611221,50.000333,384,216,668,53
182,1572232160.9421656,False,26.77833,50.000333,384,216,672,53
183,1572232161.1197298,False,26.951887,50.000333,384,216,675,53
184,1572232161.278358,False,27.112856,50.000333,384,216,681,54
185,1572232161.44607,False,27.281468,50.000333,384,216,683,54
186,1572232161.6198556,False,27.454915,50.000333,384,216,689,55
187,1572232161.7822978,False,27.618888,50.000333,384,216,693,55
188,1572232161.9607284,False,27.79182,50.000333,384,216,697,55
189,1572232162.132079,False,27.968182,50.000333,384,216,701,55
190,1572232162.301092,False,28.137278,50.000333,384,216,705,56
191,1572232162.4694498,False,28.303736,50.000333,384,216,710,58
192,1572232162.6203558,False,28.465842,50.000333,384,216,715,59
193,1572232162.7796426,False,28.620088,50.000333,384,216,718,59
194,1572232162.97792,False,28.813867,50.000333,384,216,723,60
195,1572232163.143406,False,28.985703,50.000333,384,216,728,60
196,1572232163.3180285,False,29.152304,50.000333,384,216,731,60
197,1572232163.4879506,False,29.318941,50.000333,384,216,735,60
198,1572232163.6530058,False,29.497214,50.000333,384,216,740,60
199,1572232163.8226593,False,29.657032,50.000333,384,216,744,61
200,1572232163.9819574,False,29.81508,50.000333,384,216,748,61
201,1572232164.153673,False,29.995074,50.000333,384,216,752,62
202,1572232164.3317807,False,30.178526,50.000333,384,216,757,63
203,1572232164.5139627,False,30.345725,50.000333,384,216,761,63
204,1572232164.681938,False,30.512867,50.000333,384,216,765,63
205,1572232164.895055,False,30.725866,50.000333,384,216,771,63
206,1572232165.0620708,False,30.904765,50.000333,384,216,776,63
207,1572232165.2370663,False,31.076582,50.000333,384,216,780,64
208,1572232165.4118521,False,31.242987,50.000333,384,216,784,64
209,1572232165.5730174,False,31.413794,50.000333,384,216,788,64
210,1572232165.73844,False,31.58343,50.000333,384,216,793,64
211,1572232165.9153194,False,31.751189,50.000333,384,216,797,65
212,1572232166.0963597,False,31.923727,50.000333,384,216,800,65
213,1572232166.284574,False,32.119486,50.000333,384,216,806,65
214,1572232166.455408,False,32.295904,50.000333,384,216,810,65
215,1572232166.619723,False,32.462629,50.000333,384,216,814,65
216,1572232166.8097029,False,32.644131,50.000333,384,216,819,66
217,1572232166.974254,False,32.812149,50.000333,384,216,822,66
218,1572232167.1849174,False,32.991679,50.000333,384,216,828,66
219,1572232167.357479,False,33.196921,50.000333,384,216,832,66
220,1572232167.5301938,False,33.372375,50.000333,384,216,837,66
221,1572232167.7002156,False,33.536727,50.000333,384,216,841,66
222,1572232167.8778825,False,33.714118,50.000333,384,216,845,66
223,1572232168.0522294,False,33.883405,50.000333,384,216,850,66
224,1572232168.2259862,False,34.057515,50.000333,384,216,855,66
225,1572232168.3867588,False,34.222707,50.000333,384,216,858,67
226,1572232168.5844517,False,34.42519,50.000333,384,216,863,67
227,1572232168.7388792,False,34.57285,50.000333,384,216,867,67
228,1572232168.8986645,False,34.734909,50.000333,384,216,871,68
229,1572232169.0564873,False,34.903616,50.000333,384,216,875,68
230,1572232169.2260585,False,35.070126,50.000333,384,216,878,68
231,1572232169.40413,False,35.245414,50.000333,384,216,884,69
232,1572232169.6175785,False,35.41386,50.000333,384,216,888,69
233,1572232169.7777164,False,35.622588,50.000333,384,216,893,69
234,1572232169.9550874,False,35.781552,50.000333,384,216,898,69
235,1572232170.1428454,False,35.971732,50.000333,384,216,901,69
236,1572232170.3223488,False,36.158454,50.000333,384,216,906,70
237,1572232170.5144217,False,36.322403,50.000333,384,216,910,70
238,1572232170.7137334,False,36.542033,50.000333,384,216,915,71
239,1572232170.8941522,False,36.718054,50.000333,384,216,921,72
240,1572232171.0725439,False,36.911019,50.000333,384,216,925,72
241,1572232171.2293804,False,37.06298,50.000333,384,216,929,72
242,1572232171.3976488,False,37.238861,50.000333,384,216,933,72
243,1572232171.5642805,False,37.400991,50.000333,384,216,938,72
244,1572232171.7338014,False,37.562729,50.000333,384,216,942,72
245,1572232171.8987896,False,37.740105,50.000333,384,216,945,72
246,1572232172.065496,False,37.901596,50.000333,384,216,950,73
247,1572232172.2733157,False,38.080165,50.000333,384,216,956,74
248,1572232172.4459429,False,38.282516,50.000333,384,216,960,75
249,1572232172.6073244,False,38.438411,50.000333,384,216,963,75
250,1572232172.7837787,False,38.624431,50.000333,384,216,968,76
251,1572232172.945492,False,38.781682,50.000333,384,216,973,77
252,1572232173.1129422,False,38.955966,50.000333,384,216,977,77
253,1572232173.2770662,False,39.122462,50.000333,384,216,981,77
254,1572232173.45234,False,39.284543,50.000333,384,216,984,77
255,1572232173.6134796,False,39.455866,50.000333,384,216,988,77
256,1572232173.7839599,False,39.619944,50.000333,384,216,993,77
257,1572232173.956848,False,39.79302,50.000333,384,216,997,77
258,1572232174.1278305,False,39.96751,50.200333,384,216,1002,78
259,1572232174.3075702,False,40.150968,50.200333,384,216,1006,78
260,1572232174.4905784,False,40.328668,50.200333,640,360,1012,79
261,1572232174.6349483,False,40.471147,50.200333,640,360,1014,79
262,1572232174.8120012,False,40.648011,50.200333,640,360,1019,79
263,1572232174.9740727,False,40.80561,50.200333,640,360,1023,80
264,1572232175.1416173,False,40.975774,50.200333,640,360,1028,80
265,1572232175.303717,False,41.149203,50.200333,640,360,1030,80
266,1572232175.4756749,False,41.315744,50.200333,640,360,1035,80
267,1572232175.6551907,False,41.500944,50.200333,640,360,1040,81
268,1572232175.833985,False,41.665503,50.200333,640,360,1045,81
269,1572232176.0020366,False,41.847998,50.200333,640,360,1048,81
270,1572232176.1744459,False,42.00856,50.200333,640,360,1053,82
271,1572232176.3418567,False,42.173584,50.200333,640,360,1057,82
272,1572232176.4991908,False,42.34016,50.200333,640,360,1061,82
273,1572232176.6679132,False,42.493993,50.200333,640,360,1065,82
274,1572232176.884623,False,42.713828,50.200333,640,360,1071,82
275,1572232177.0834692,False,42.928546,50.200333,640,360,1075,82
276,1572232177.2536643,False,43.086901,50.200333,640,360,1080,82
277,1572232177.4284434,False,43.259012,50.200333,640,360,1085,83
278,1572232177.5917406,False,43.433906,50.200333,640,360,1089,83
279,1572232177.7685847,False,43.605143,50.200333,640,360,1093,84
280,1572232177.9373202,False,43.777545,50.200333,640,360,1097,85
281,1572232178.1053329,False,43.941216,50.200333,640,360,1101,85
282,1572232178.2874002,False,44.122054,50.200333,640,360,1105,85
283,1572232178.4676933,False,44.293885,50.200333,640,360,1109,85
284,1572232178.6372528,False,44.476513,50.200333,640,360,1115,87
285,1572232178.8059185,False,44.64498,50.200333,640,360,1119,87
286,1572232178.9791427,False,44.818074,50.200333,640,360,1123,87
287,1572232179.1634836,False,44.994587,50.200333,640,360,1128,87
288,1572232179.3336663,False,45.174032,50.200333,640,360,1132,88
289,1572232179.5075293,False,45.344032,50.200333,640,360,1136,88
290,1572232179.6772282,False,45.51357,50.200333,640,360,1141,88
291,1572232179.8804514,False,45.717675,50.200333,640,360,1145,88
292,1572232180.0484548,False,45.893267,50.200333,640,360,1150,88
293,1572232180.202958,False,46.045659,50.200333,640,360,1153,88
294,1572232180.376166,False,46.215691,50.200333,640,360,1158,89
295,1572232180.5365086,False,46.370852,50.200333,640,360,1161,89
296,1572232180.706827,False,46.542607,50.200333,640,360,1166,89
297,1572232180.9180624,False,46.754368,60.015999,640,360,1170,91
298,1572232181.080995,False,46.915494,60.015999,640,360,1176,91
299,1572232181.2895265,False,47.128643,60.015999,640,360,1181,92
300,1572232181.4545805,False,47.283908,60.015999,640,360,1186,92
301,1572232181.6117284,False,47.447863,60.015999,640,360,1189,92
302,1572232181.7648528,False,47.608615,60.015999,640,360,1192,92
303,1572232181.972195,False,47.815725,60.015999,640,360,1197,92
304,1572232182.1537251,False,47.981899,60.015999,640,360,1203,92
305,1572232182.3049533,False,48.134189,60.015999,640,360,1207,92
306,1572232182.4683568,False,48.311953,60.015999,640,360,1211,93
307,1572232182.6307497,False,48.475467,60.015999,640,360,1214,94
308,1572232182.8133202,False,48.656242,60.015999,640,360,1218,94
309,1572232182.9908822,False,48.821486,60.015999,640,360,1223,94
310,1572232183.1524172,False,48.997054,60.015999,640,360,1227,94
311,1572232183.3201988,False,49.154029,60.015999,640,360,1231,94
312,1572232183.4839647,False,49.323255,60.015999,640,360,1236,94
313,1572232183.6561353,False,49.495225,60.015999,640,360,1240,95
314,1572232183.8292878,False,49.660683,60.015999,640,360,1245,95
315,1572232183.9945266,False,49.83701,60.015999,640,360,1248,95
316,1572232184.1551034,False,49.994285,60.015999,640,360,1253,95
317,1572232184.3223426,False,50.150408,60.015999,640,360,1256,95
318,1572232184.493264,False,50.329431,60.015999,640,360,1260,95
319,1572232184.664815,False,50.499189,60.015999,640,360,1264,96
320,1572232184.823709,False,50.65986,60.015999,640,360,1269,97
321,1572232184.994131,False,50.840441,60.015999,640,360,1274,98
322,1572232185.1527889,False,50.997488,60.015999,640,360,1278,98
323,1572232185.3407183,False,51.164276,60.015999,640,360,1281,99
324,1572232185.5049734,False,51.345541,60.015999,640,360,1286,99
325,1572232185.6686404,False,51.515929,60.015999,640,360,1290,100
326,1572232185.8442204,False,51.679963,60.015999,640,360,1295,100
327,1572232186.0119665,False,51.852851,60.015999,640,360,1299,101
328,1572232186.1769059,False,52.011831,60.015999,640,360,1303,101
329,1572232186.357957,False,52.18954,60.015999,640,360,1307,101
330,1572232186.5263736,False,52.360779,60.015999,640,360,1312,101
331,1572232186.6824005,False,52.526615,60.015999,640,360,1315,101
332,1572232186.8393705,False,52.678522,60.015999,640,360,1321,101
333,1572232187.025353,False,52.852646,60.015999,640,360,1324,101
334,1572232187.1967688,False,53.040169,60.015999,640,360,1328,103
335,1572232187.4279394,False,53.256702,60.015999,640,360,1334,103
336,1572232187.6084356,False,53.437308,60.015999,640,360,1338,103
337,1572232187.7844038,False,53.610398,60.015999,640,360,1343,103
338,1572232187.9478872,False,53.78614,60.015999,640,360,1348,103
339,1572232188.1290674,False,53.956829,60.015999,640,360,1351,104
340,1572232188.2965426,False,54.131007,60.015999,640,360,1356,104
341,1572232188.4574862,False,54.293935,60.015999,640,360,1361,105
342,1572232188.6291995,False,54.473659,60.015999,640,360,1365,105
343,1572232188.7860117,False,54.627816,70.021333,640,360,1368,106
344,1572232188.9405038,False,54.782354,70.021333,640,360,1372,106
345,1572232189.1001744,False,54.929389,70.021333,640,360,1376,106
346,1572232189.2639189,False,55.108916,70.021333,640,360,1381,106
347,1572232189.4436169,False,55.282959,70.021333,640,360,1385,106
348,1572232189.616889,False,55.453058,70.021333,640,360,1390,106
349,1572232189.779584,False,55.625845,70.021333,640,360,1393,106
350,1572232189.9544036,False,55.793701,70.021333,640,360,1396,106
351,1572232190.1150625,False,55.950676,70.021333,640,360,1401,107
352,1572232190.2681293,False,56.113457,70.021333,640,360,1405,108
353,1572232190.4349492,False,56.2786,70.021333,640,360,1409,109
354,1572232190.6219258,False,56.459761,70.021333,640,360,1415,109
355,1572232190.7914343,False,56.62018,70.021333,640,360,1418,109
356,1572232190.9525733,False,56.798889,70.021333,640,360,1423,110
357,1572232191.1371398,False,56.967316,70.021333,640,360,1427,110
358,1572232191.351161,False,57.180101,70.021333,640,360,1433,110
359,1572232191.5255153,False,57.354639,70.021333,640,360,1436,110
360,1572232191.709284,False,57.54632,70.021333,640,360,1441,112
361,1572232191.8849213,False,57.721138,70.021333,640,360,1446,112
362,1572232192.0522258,False,57.888397,70.021333,640,360,1449,112
363,1572232192.218921,False,58.050164,70.021333,640,360,1454,113
364,1572232192.4356694,False,58.259495,70.021333,640,360,1458,113
365,1572232192.6021307,False,58.442747,70.021333,640,360,1464,113
366,1572232192.7763865,False,58.622705,70.021333,640,360,1468,113
367,1572232192.9447596,False,58.779233,70.021333,640,360,1473,114
368,1572232193.1249716,False,58.969009,70.021333,640,360,1476,114
369,1572232193.2938833,False,59.128175,70.021333,640,360,1481,114
370,1572232193.4594061,False,59.305055,70.021333,640,360,1486,114
371,1572232193.6255038,False,59.459954,70.021333,640,360,1490,114
372,1572232193.802547,False,59.641741,70.021333,640,360,1493,114
373,1572232193.970441,False,59.806914,70.021333,640,360,1498,116
374,1572232194.1370544,False,59.975813,70.021333,640,360,1501,116
375,1572232194.296624,False,60.130859,70.021333,640,360,1506,116
376,1572232194.477777,False,60.309715,70.021333,640,360,1511,117
377,1572232194.652033,False,60.488661,70.021333,640,360,1516,117
378,1572232194.8049293,False,60.648963,70.021333,640,360,1519,117
379,1572232195.027734,False,60.826588,80.005333,640,360,1522,117
380,1572232195.2015634,False,61.027417,80.005333,640,360,1529,119
381,1572232195.3639333,False,61.19966,80.005333,640,360,1533,119
382,1572232195.5246453,False,61.369258,80.005333,640,360,1537,119
383,1572232195.693577,False,61.529577,80.005333,640,360,1540,119
384,1572232195.8734264,False,61.70497,80.005333,640,360,1546,119
385,1572232196.0375555,False,61.881869,80.005333,640,360,1550,119
386,1572232196.1946778,False,62.030722,80.005333,640,360,1552,119
387,1572232196.361482,False,62.205084,80.005333,640,360,1558,120
388,1572232196.5157714,False,62.361365,80.005333,640,360,1562,120
389,1572232196.6801074,False,62.515724,80.005333,640,360,1565,120
390,1572232196.8289566,False,62.664997,80.005333,640,360,1569,120
391,1572232197.002643,False,62.844502,80.005333,640,360,1573,121
392,1572232197.1841145,False,63.010064,80.005333,640,360,1578,121
393,1572232197.3582423,False,63.197287,80.005333,640,360,1583,121
394,1572232197.5432591,False,63.381874,80.005333,640,360,1586,121
395,1572232197.7036781,False,63.539396,80.005333,640,360,1591,122
396,1572232197.908501,False,63.753887,80.005333,640,360,1596,123
397,1572232198.0897644,False,63.921298,80.005333,640,360,1600,123
398,1572232198.2504916,False,64.084965,80.005333,640,360,1606,123
399,1572232198.4112854,False,64.256412,80.005333,640,360,1608,124
400,1572232198.5786765,False,64.424448,80.005333,640,360,1612,124
401,1572232198.7538545,False,64.591369,80.005333,640,360,1618,125
402,1572232198.9132388,False,64.754452,80.005333,640,360,1621,126
403,1572232199.0720932,False,64.91098,80.005333,640,360,1625,126
404,1572232199.2467203,False,65.081151,80.005333,640,360,1630,127
405,1572232199.414474,False,65.258429,80.005333,640,360,1634,127
406,1572232199.582238,False,65.426064,80.005333,640,360,1639,128
407,1572232199.7360966,False,65.581384,80.005333,640,360,1642,128
408,1572232199.950299,False,65.786431,80.005333,640,360,1647,128
409,1572232200.12869,False,65.963048,80.005333,640,360,1651,129
410,1572232200.3005168,False,66.136504,80.005333,640,360,1656,129
411,1572232200.4699862,False,66.3124,80.005333,640,360,1660,131
412,1572232200.634562,False,66.463734,80.005333,640,360,1665,131
413,1572232200.7953236,False,66.631862,80.005333,640,360,1667,131
414,1572232200.9594264,False,66.80364,80.005333,640,360,1673,132
415,1572232201.1275904,False,66.97301,80.005333,640,360,1676,132
416,1572232201.3077548,False,67.13899,80.005333,640,360,1681,133
417,1572232201.4881136,False,67.311912,80.005333,640,360,1685,133
418,1572232201.659647,False,67.495864,80.005333,640,360,1691,133
419,1572232201.8139029,False,67.647912,80.005333,640,360,1694,133
420,1572232201.990906,False,67.827157,80.005333,640,360,1698,134
421,1572232202.2014685,False,68.044262,80.005333,640,360,1703,134
422,1572232202.379302,False,68.212938,90.010666,640,360,1708,135
423,1572232202.5485408,False,68.390419,90.010666,640,360,1713,136
424,1572232202.7144191,False,68.542759,90.010666,640,360,1716,136
425,1572232202.8941777,False,68.730411,90.010666,640,360,1720,136
426,1572232203.0585833,False,68.904047,90.010666,640,360,1726,137
427,1572232203.2426202,False,69.071679,90.010666,640,360,1729,137
428,1572232203.4094265,False,69.241053,90.010666,640,360,1734,137
429,1572232203.5814013,False,69.414904,90.010666,640,360,1738,138
430,1572232203.7588277,False,69.589772,90.010666,640,360,1742,138
431,1572232203.9370809,False,69.766124,90.010666,640,360,1748,138
432,1572232204.098581,False,69.937489,90.010666,640,360,1751,138
433,1572232204.2996907,False,70.136971,90.010666,640,360,1754,138
434,1572232204.4641497,False,70.300706,90.010666,640,360,1760,139
435,1572232204.637181,False,70.468168,90.010666,640,360,1764,139
436,1572232204.8155646,False,70.6476,90.010666,640,360,1768,140
437,1572232204.9943829,False,70.82555,90.010666,640,360,1772,141
438,1572232205.1988564,False,71.045259,90.010666,640,360,1778,142
439,1572232205.3704014,False,71.199241,90.010666,640,360,1783,142
440,1572232205.5518181,False,71.394196,90.010666,640,360,1787,142
441,1572232205.707775,False,71.551177,90.010666,640,360,1792,143
442,1572232205.8762944,False,71.712495,90.010666,640,360,1795,143
443,1572232206.0521631,False,71.885546,90.010666,640,360,1800,144
444,1572232206.2156966,False,72.054169,90.010666,640,360,1805,144
445,1572232206.3969405,False,72.228059,90.010666,640,360,1808,144
446,1572232206.5669122,False,72.398175,90.010666,640,360,1813,145
