,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
20,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_2_av.ts,1572232289.234,1572232289.245,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,1,1008083.0,36.32077911999999,953938.0,21.35168764,1,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,3327412,100.0,2622676.0,0,27.095000076293957,0.0,6.8420000000000005,1.0,1.4602560654779302,6.62,1.0,1.4583347432024167,7.438,1.0,1.4500112933584297,6.345,1.0,1.4765037037037037,7.4030000000000005,1.0,1.4568666756720245,6.109,1.0,1.4665784907513504,6.837,1.0,1.4578043001316368,7.0040000000000004,1.0,1.3886876070816674,7.406000000000001,1.0,1.4562765325411826,7.42,1.0,1.457177358490566
21,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_2_av.ts,1572232299.234,1572232299.244,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,1,938371.0,2.4519666400000006,979997.0,24.63682420000001,1,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,3032628,100.0,2387896.0,0,27.255000076293953,0.0,7.0600000000000005,1.0,1.4492509915014162,6.8420000000000005,1.0,1.4602560654779302,6.62,1.0,1.4583347432024167,7.438,1.0,1.4500112933584297,6.345,1.0,1.4765037037037037,7.4030000000000005,1.0,1.4568666756720245,6.109,1.0,1.4665784907513504,6.837,1.0,1.4578043001316368,7.0040000000000004,1.0,1.3886876070816674,7.406000000000001,1.0,1.4562765325411826
22,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_2_av.ts,1572232309.234,1572232309.243,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,1,1046051.0,44.79678836000002,1008083.0,36.32077911999999,1,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,3345460,100.0,2634134.0,0,27.41500007629395,0.0,6.546,1.0,1.4564399633363887,7.0600000000000005,1.0,1.4492509915014162,6.8420000000000005,1.0,1.4602560654779302,6.62,1.0,1.4583347432024167,7.438,1.0,1.4500112933584297,6.345,1.0,1.4765037037037037,7.4030000000000005,1.0,1.4568666756720245,6.109,1.0,1.4665784907513504,6.837,1.0,1.4578043001316368,7.0040000000000004,1.0,1.3886876070816674
23,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment22_2_av.ts,1572232319.234,1572232319.243,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,1,816457.0,45.56606784000002,938371.0,2.4519666400000006,1,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,2662644,100.0,2104856.0,0,27.495000076293934,0.0,7.173,1.0,1.4700326223337516,6.546,1.0,1.4564399633363887,7.0600000000000005,1.0,1.4492509915014162,6.8420000000000005,1.0,1.4602560654779302,6.62,1.0,1.4583347432024167,7.438,1.0,1.4500112933584297,6.345,1.0,1.4765037037037037,7.4030000000000005,1.0,1.4568666756720245,6.109,1.0,1.4665784907513504,6.837,1.0,1.4578043001316368
24,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment23_2_av.ts,1572232329.234,1572232329.2419999,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,1,1039989.0,52.29577607999998,1046051.0,44.79678836000002,1,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,3026612,100.0,2404537.0,0,27.61500007629394,0.0,5.5520000000000005,1.0,1.4874755043227665,7.173,1.0,1.4700326223337516,6.546,1.0,1.4564399633363887,7.0600000000000005,1.0,1.4492509915014162,6.8420000000000005,1.0,1.4602560654779302,6.62,1.0,1.4583347432024167,7.438,1.0,1.4500112933584297,6.345,1.0,1.4765037037037037,7.4030000000000005,1.0,1.4568666756720245,6.109,1.0,1.4665784907513504
25,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_2_av.ts,1572232339.235,1572232339.247,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,1,1160599.0,73.93918259999997,816457.0,45.56606784000002,1,797684,0.0,638147.0,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,3468788,100.0,2724803.0,0,27.71400014877318,0.0,7.328,1.0,1.4290873362445413,5.5520000000000005,1.0,1.4874755043227665,7.173,1.0,1.4700326223337516,6.546,1.0,1.4564399633363887,7.0600000000000005,1.0,1.4492509915014162,6.8420000000000005,1.0,1.4602560654779302,6.62,1.0,1.4583347432024167,7.438,1.0,1.4500112933584297,6.345,1.0,1.4765037037037037,7.4030000000000005,1.0,1.4568666756720245
26,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_2_av.ts,1572232349.234,1572232349.2419999,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,1,924302.0,49.01908084,1039989.0,52.29577607999998,1,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,3228148,100.0,2561937.0,0,27.89500007629394,0.0,8.006,1.0,1.4763847114664002,7.328,1.0,1.4290873362445413,5.5520000000000005,1.0,1.4874755043227665,7.173,1.0,1.4700326223337516,6.546,1.0,1.4564399633363887,7.0600000000000005,1.0,1.4492509915014162,6.8420000000000005,1.0,1.4602560654779302,6.62,1.0,1.4583347432024167,7.438,1.0,1.4500112933584297,6.345,1.0,1.4765037037037037
27,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_2_av.ts,1572232359.234,1572232359.2419999,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,1,878501.0,57.35974444000002,1160599.0,73.93918259999997,1,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,3420660,100.0,2684186.0,0,27.985000076293943,0.0,6.392,1.0,1.4576470588235293,8.006,1.0,1.4763847114664002,7.328,1.0,1.4290873362445413,5.5520000000000005,1.0,1.4874755043227665,7.173,1.0,1.4700326223337516,6.546,1.0,1.4564399633363887,7.0600000000000005,1.0,1.4492509915014162,6.8420000000000005,1.0,1.4602560654779302,6.62,1.0,1.4583347432024167,7.438,1.0,1.4500112933584297
28,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_2_av.ts,1572232369.234,1572232369.241,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,1,999364.0,30.47825783999999,924302.0,49.01908084,1,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,2804020,100.0,2227696.0,0,28.17500007629394,0.0,6.05,1.0,1.4803834710743802,6.392,1.0,1.4576470588235293,8.006,1.0,1.4763847114664002,7.328,1.0,1.4290873362445413,5.5520000000000005,1.0,1.4874755043227665,7.173,1.0,1.4700326223337516,6.546,1.0,1.4564399633363887,7.0600000000000005,1.0,1.4492509915014162,6.8420000000000005,1.0,1.4602560654779302,6.62,1.0,1.4583347432024167
29,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_2_av.ts,1572232379.236,1572232379.243,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,1,906644.0,52.51016200000005,878501.0,57.35974444000002,1,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,2725812,100.0,2166710.0,0,28.24299998283385,0.0,6.837,1.0,1.4718829896153285,6.05,1.0,1.4803834710743802,6.392,1.0,1.4576470588235293,8.006,1.0,1.4763847114664002,7.328,1.0,1.4290873362445413,5.5520000000000005,1.0,1.4874755043227665,7.173,1.0,1.4700326223337516,6.546,1.0,1.4564399633363887,7.0600000000000005,1.0,1.4492509915014162,6.8420000000000005,1.0,1.4602560654779302
30,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_2_av.ts,1572232389.234,1572232389.241,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,1,914753.0,72.13405892,999364.0,30.47825783999999,1,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,2740852,100.0,2175207.0,0,28.305000076293936,0.0,6.283,1.0,1.4522947636479386,6.837,1.0,1.4718829896153285,6.05,1.0,1.4803834710743802,6.392,1.0,1.4576470588235293,8.006,1.0,1.4763847114664002,7.328,1.0,1.4290873362445413,5.5520000000000005,1.0,1.4874755043227665,7.173,1.0,1.4700326223337516,6.546,1.0,1.4564399633363887,7.0600000000000005,1.0,1.4492509915014162
