,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
34,1572069860.73404,False,2.183825,6.006005,480,270,67,23
35,1572069860.8734343,False,2.330044,6.006005,480,270,72,25
36,1572069861.0435166,False,2.49247,6.006005,480,270,77,25
37,1572069861.1818562,False,2.635669,6.006005,480,270,81,28
38,1572069861.319052,False,2.771645,6.006005,480,270,85,28
39,1572069861.5063515,False,2.958855,6.006005,480,270,90,30
40,1572069861.6389074,False,3.094388,6.006005,480,270,94,30
41,1572069861.7707636,False,3.221885,6.006005,480,270,99,30
42,1572069861.9112139,False,3.360774,6.006005,480,270,103,32
43,1572069862.045293,False,3.498555,6.006005,480,270,108,33
44,1572069862.1916509,False,3.642041,6.006005,480,270,112,34
45,1572069862.332087,False,3.786907,6.006005,480,270,115,34
46,1572069862.4851158,False,3.934394,6.006005,480,270,120,36
47,1572069862.6260653,False,4.074405,6.006005,480,270,125,38
48,1572069862.7605264,False,4.215015,6.006005,480,270,130,38
49,1572069862.9384685,False,4.391168,6.006005,480,270,135,40
50,1572069863.075095,False,4.530557,6.006005,480,270,138,40
51,1572069863.2145138,False,4.665797,6.006005,480,270,141,40
52,1572069863.3528826,False,4.806061,6.006005,480,270,147,42
53,1572069863.500088,False,4.950938,6.006005,480,270,150,42
54,1572069863.6460927,False,5.099364,6.006005,480,270,154,44
55,1572069863.7753913,False,5.233171,6.006005,480,270,159,44
56,1572069863.9156399,False,5.366494,6.006005,480,270,163,47
57,1572069864.051491,False,5.505651,6.006005,480,270,168,48
58,1572069864.1817467,False,5.633617,6.006005,480,270,171,48
59,1572069864.3176117,False,5.76931,6.006005,480,270,176,50
60,1572069864.4625943,False,5.917326,6.006005,480,270,179,50
61,1572069864.6012666,False,6.053253,6.006005,480,270,180,50
62,1572069864.728361,False,6.184458,6.006005,480,270,180,50
63,1572069864.8574986,False,6.312706,6.006005,480,270,180,50
64,1572069864.9839725,False,6.439082,6.006005,480,270,180,50
65,1572069865.1183345,False,6.574641,6.006005,480,270,180,50
66,1572069865.249493,False,6.7057,6.006005,480,270,180,50
67,1572069865.3783975,False,6.834673,6.006005,480,270,180,50
68,1572069865.5067358,False,6.963475,6.006005,480,270,180,50
69,1572069865.6361303,False,7.092103,6.006005,480,270,180,50
70,1572069865.7666194,False,7.223129,6.006005,480,270,180,50
71,1572069865.8964157,False,7.352678,6.006005,480,270,180,50
72,1572069866.025745,False,7.482097,6.006005,480,270,180,50
73,1572069866.1549592,False,7.611275,6.006005,480,270,180,50
74,1572069866.306029,False,7.761167,12.012011,480,270,235,100
75,1572069866.439265,False,7.893366,12.012011,480,270,239,102
76,1572069866.592799,False,8.037517,12.012011,480,270,243,102
77,1572069866.7438836,False,8.185217,12.012011,480,270,248,104
78,1572069866.884532,False,8.339593,12.012011,480,270,252,104
79,1572069867.047359,False,8.499576,12.012011,480,270,257,104
80,1572069867.186298,False,8.641346,12.012011,480,270,262,106
81,1572069867.3128986,False,8.767818,12.012011,480,270,266,106
82,1572069867.4519424,False,8.902118,12.012011,480,270,270,109
83,1572069867.5887468,False,9.038961,14.463999,480,270,274,110
84,1572069867.7316482,False,9.180939,14.463999,480,270,277,110
85,1572069867.8687472,False,9.324299,14.463999,480,270,282,112
86,1572069868.0616996,False,9.511014,14.463999,480,270,286,112
87,1572069868.2028234,False,9.657021,20.186852,480,270,292,115
88,1572069868.3318706,False,9.788438,20.186852,480,270,296,116
89,1572069868.4686973,False,9.919972,20.186852,480,270,299,116
90,1572069868.6115968,False,10.066867,20.186852,480,270,303,116
91,1572069868.749121,False,10.204257,20.186852,480,270,307,118
92,1572069868.8844318,False,10.338322,20.186852,480,270,311,119
93,1572069869.0278811,False,10.483,20.186852,480,270,317,120
94,1572069869.1691108,False,10.623022,20.186852,480,270,320,121
95,1572069869.3469002,False,10.78622,20.186852,480,270,325,122
96,1572069869.518498,False,10.974922,20.186852,480,270,331,123
97,1572069869.6524684,False,11.107751,20.186852,480,270,335,124
98,1572069869.7882857,False,11.244049,20.186852,480,270,339,125
99,1572069869.9371502,False,11.391813,21.610666,480,270,343,125
100,1572069870.0719817,False,11.526778,21.610666,480,270,347,127
101,1572069870.2151718,False,11.669272,21.610666,480,270,353,128
102,1572069870.3627222,False,11.819184,27.49416,480,270,356,129
103,1572069870.5083582,False,11.963449,27.49416,480,270,360,130
104,1572069870.6876495,False,12.14183,27.49416,480,270,365,131
105,1572069870.8407114,False,12.291464,27.49416,480,270,370,132
106,1572069870.976005,False,12.431065,27.49416,480,270,375,132
107,1572069871.1423922,False,12.561597,27.49416,480,270,378,133
108,1572069871.2859082,False,12.738643,27.49416,480,270,384,134
109,1572069871.4329557,False,12.880688,27.49416,480,270,388,135
110,1572069871.569687,False,13.021737,27.49416,480,270,393,136
111,1572069871.707844,False,13.161278,27.49416,480,270,397,136
112,1572069871.8500004,False,13.300081,27.49416,480,270,402,138
113,1572069871.9899058,False,13.442884,27.49416,480,270,405,138
114,1572069872.1331043,False,13.581626,27.49416,480,270,409,139
115,1572069872.2741528,False,13.72557,27.989333,480,270,413,140
116,1572069872.423147,False,13.871916,27.989333,480,270,417,141
117,1572069872.5569172,False,14.009667,27.989333,480,270,423,143
118,1572069872.697346,False,14.148603,27.989333,480,270,426,143
119,1572069872.8374355,False,14.292632,27.989333,480,270,431,144
120,1572069872.9836032,False,14.429337,36.330666,480,270,434,145
121,1572069873.125526,False,14.577784,36.330666,480,270,439,146
122,1572069873.2711377,False,14.722587,36.330666,480,270,443,146
123,1572069873.4134383,False,14.868293,36.330666,480,270,448,147
124,1572069873.5493402,False,14.999813,36.330666,480,270,451,148
125,1572069873.684905,False,15.140256,36.330666,480,270,456,149
126,1572069873.8239381,False,15.270564,36.330666,480,270,460,149
127,1572069873.9612129,False,15.413691,36.330666,480,270,464,150
128,1572069874.0951452,False,15.553124,36.330666,480,270,468,151
129,1572069874.2402525,False,15.692393,36.330666,480,270,473,152
130,1572069874.3866928,False,15.837532,36.330666,480,270,477,152
131,1572069874.5274599,False,15.979586,36.330666,480,270,482,153
132,1572069874.6749687,False,16.127549,36.330666,480,270,485,154
133,1572069874.8150682,False,16.26716,36.330666,480,270,490,155
134,1572069874.956819,False,16.405259,36.330666,480,270,494,155
135,1572069875.0924718,False,16.543314,36.330666,480,270,498,156
136,1572069875.259603,False,16.714072,43.306666,480,270,503,157
137,1572069875.4122846,False,16.859986,43.306666,480,270,507,158
138,1572069875.547434,False,17.002704,43.306666,480,270,512,159
139,1572069875.701079,False,17.147507,43.306666,480,270,516,159
140,1572069875.8491025,False,17.302685,44.244243,480,270,521,161
141,1572069875.9921174,False,17.44695,44.244243,480,270,525,161
142,1572069876.1461568,False,17.600371,44.244243,480,270,530,162
143,1572069876.2858765,False,17.74116,44.244243,480,270,534,163
144,1572069876.4266331,False,17.878976,44.244243,480,270,538,164
145,1572069876.5710347,False,18.021901,44.244243,480,270,542,165
146,1572069876.7115169,False,18.160502,44.244243,480,270,546,165
147,1572069876.8537805,False,18.302508,44.244243,480,270,551,167
148,1572069876.9960494,False,18.450162,44.244243,480,270,555,167
149,1572069877.1455019,False,18.590936,44.244243,480,270,559,167
150,1572069877.2806559,False,18.729279,44.244243,480,270,563,169
151,1572069877.4178536,False,18.868998,44.244243,480,270,568,169
152,1572069877.5610125,False,19.013098,44.244243,480,270,572,171
153,1572069877.7376194,False,19.155353,49.706666,480,270,576,171
154,1572069877.8752463,False,19.327477,49.706666,480,270,582,173
155,1572069878.0105512,False,19.462728,49.706666,480,270,585,173
156,1572069878.1538875,False,19.608443,49.706666,480,270,590,173
157,1572069878.2941036,False,19.745187,49.706666,480,270,594,175
158,1572069878.4372978,False,19.887042,49.706666,480,270,598,175
159,1572069878.5781999,False,20.033382,49.706666,480,270,602,175
160,1572069878.7225752,False,20.175204,49.706666,480,270,606,177
161,1572069878.9049594,False,20.359228,49.706666,480,270,612,179
162,1572069879.0456767,False,20.493853,49.706666,480,270,616,179
163,1572069879.181597,False,20.63183,49.706666,480,270,620,181
164,1572069879.3251274,False,20.775778,49.706666,480,270,625,181
165,1572069879.4789472,False,20.925537,50.784116,480,270,629,181
166,1572069879.6183465,False,21.074208,50.784116,480,270,635,183
167,1572069879.7734234,False,21.224752,50.784116,480,270,638,183
168,1572069879.9177513,False,21.367291,50.784116,480,270,641,183
169,1572069880.0619104,False,21.511378,50.784116,480,270,647,185
170,1572069880.2049508,False,21.652634,50.784116,480,270,652,187
171,1572069880.3447332,False,21.791839,50.784116,480,270,655,187
172,1572069880.484039,False,21.940167,50.784116,480,270,660,189
173,1572069880.6269462,False,22.081612,50.784116,480,270,665,190
174,1572069880.7874405,False,22.23419,50.784116,480,270,668,191
175,1572069880.9277427,False,22.380886,50.784116,480,270,673,193
176,1572069881.0661743,False,22.520237,56.990322,480,270,676,193
177,1572069881.216555,False,22.662854,56.990322,480,270,682,195
178,1572069881.3595757,False,22.815071,56.990322,480,270,686,195
179,1572069881.5049555,False,22.954017,56.990322,480,270,691,195
180,1572069881.6438985,False,23.099974,56.990322,480,270,694,197
181,1572069881.79017,False,23.239224,56.990322,480,270,699,197
182,1572069881.940597,False,23.390873,56.990322,480,270,704,199
183,1572069882.0906432,False,23.539497,56.990322,480,270,707,199
184,1572069882.2661319,False,23.716978,56.990322,480,270,714,201
185,1572069882.4105835,False,23.855543,56.990322,480,270,717,201
186,1572069882.542285,False,23.998866,56.990322,480,270,721,201
187,1572069882.7124698,False,24.167737,56.990322,480,270,726,203
188,1572069882.8607447,False,24.316314,56.990322,480,270,731,205
189,1572069883.0102785,False,24.465246,56.990322,480,270,735,205
190,1572069883.148241,False,24.595892,56.990322,480,270,740,207
191,1572069883.2901065,False,24.74394,56.990322,480,270,744,207
192,1572069883.4345171,False,24.886066,56.990322,480,270,749,207
193,1572069883.5756185,False,25.023992,56.990322,480,270,753,209
194,1572069883.7197347,False,25.167151,56.990322,480,270,757,209
195,1572069883.8600228,False,25.314713,56.990322,480,270,761,209
196,1572069884.003768,False,25.453762,56.990322,480,270,765,211
197,1572069884.1501558,False,25.602972,56.990322,480,270,769,211
198,1572069884.3047342,False,25.759747,56.990322,480,270,775,213
199,1572069884.4887424,False,25.933648,56.990322,480,270,779,213
200,1572069884.634443,False,26.08192,56.990322,480,270,783,214
201,1572069884.7746048,False,26.22507,56.990322,480,270,789,215
202,1572069884.913715,False,26.365054,56.990322,480,270,792,216
203,1572069885.0522509,False,26.508201,56.990322,480,270,798,216
204,1572069885.201181,False,26.65104,56.990322,480,270,800,217
205,1572069885.358974,False,26.80864,56.990322,480,270,805,218
206,1572069885.5041094,False,26.955434,56.990322,480,270,810,219
207,1572069885.6518722,False,27.107224,56.990322,480,270,815,219
208,1572069885.8004432,False,27.25554,56.990322,480,270,819,220
209,1572069885.9449844,False,27.392741,56.990322,480,270,823,221
210,1572069886.080472,False,27.53691,56.990322,480,270,828,222
211,1572069886.222936,False,27.6751,56.990322,480,270,832,223
212,1572069886.3622456,False,27.815419,56.990322,480,270,836,224
213,1572069886.5020819,False,27.95773,56.990322,480,270,840,224
214,1572069886.6402512,False,28.094918,56.990322,480,270,844,225
215,1572069886.790276,False,28.243606,56.990322,480,270,849,226
216,1572069886.9331417,False,28.387692,56.990322,480,270,853,226
217,1572069887.0837476,False,28.537349,57.173333,480,270,856,227
218,1572069887.2789664,False,28.729827,57.173333,480,270,861,229
219,1572069887.4244075,False,28.872949,57.173333,480,270,868,230
220,1572069887.5638366,False,29.014145,57.173333,480,270,872,231
221,1572069887.7037024,False,29.15096,63.163162,480,270,876,232
222,1572069887.8418603,False,29.299419,63.163162,480,270,880,232
223,1572069887.985128,False,29.433711,63.163162,480,270,884,234
224,1572069888.127742,False,29.579693,63.163162,480,270,889,235
225,1572069888.2681756,False,29.71993,63.163162,480,270,893,235
226,1572069888.406326,False,29.858426,63.163162,480,270,898,236
227,1572069888.550504,False,30.005579,63.163162,480,270,901,237
228,1572069888.6929038,False,30.143868,63.163162,480,270,906,237
229,1572069888.8677948,False,30.317397,63.163162,480,270,912,238
230,1572069889.0036626,False,30.455172,63.163162,480,270,915,239
231,1572069889.1453218,False,30.600869,63.163162,480,270,919,239
232,1572069889.285446,False,30.733521,63.163162,480,270,924,240
233,1572069889.4276607,False,30.876847,63.163162,480,270,927,241
234,1572069889.5743797,False,31.023017,63.163162,480,270,932,242
235,1572069889.7128274,False,31.166889,63.163162,480,270,937,242
236,1572069889.8680885,False,31.322343,63.163162,480,270,941,243
237,1572069890.0152967,False,31.467058,63.163162,480,270,946,244
238,1572069890.1558836,False,31.61018,63.163162,480,270,949,245
239,1572069890.3027396,False,31.750751,63.163162,480,270,954,245
240,1572069890.4688354,False,31.918848,63.163162,480,270,960,246
241,1572069890.6129994,False,32.067555,63.163162,480,270,963,247
242,1572069890.7577658,False,32.207518,63.163162,480,270,968,248
243,1572069890.9087157,False,32.352293,63.163162,480,270,973,250
244,1572069891.051557,False,32.500213,63.163162,480,270,976,250
245,1572069891.1977625,False,32.644707,63.163162,480,270,981,251
246,1572069891.3451436,False,32.797857,63.163162,480,270,985,252
247,1572069891.4904716,False,32.939401,63.163162,480,270,990,253
248,1572069891.63533,False,33.090079,63.163162,480,270,994,254
249,1572069891.7769878,False,33.228378,63.163162,480,270,998,256
250,1572069891.9128175,False,33.367811,63.163162,480,270,1002,257
251,1572069892.053187,False,33.503607,63.163162,480,270,1006,257
252,1572069892.2051427,False,33.651636,63.163162,480,270,1011,258
253,1572069892.3420882,False,33.794266,63.163162,480,270,1015,259
254,1572069892.4820135,False,33.933265,63.163162,480,270,1020,260
255,1572069892.6262708,False,34.077456,63.163162,480,270,1023,261
256,1572069892.7788994,False,34.228442,63.163162,480,270,1028,261
257,1572069892.9223247,False,34.374429,63.163162,480,270,1033,263
258,1572069893.0660117,False,34.518185,63.163162,480,270,1037,263
259,1572069893.203404,False,34.658038,63.163162,480,270,1041,265
260,1572069893.348998,False,34.802363,65.215999,480,270,1044,265
261,1572069893.481972,False,34.937784,65.215999,480,270,1050,267
262,1572069893.6273665,False,35.081659,65.215999,480,270,1053,267
263,1572069893.791357,False,35.235352,65.215999,480,270,1058,267
264,1572069893.9429154,False,35.398439,65.215999,480,270,1063,269
265,1572069894.0838013,False,35.539618,65.215999,480,270,1067,269
266,1572069894.2316768,False,35.680186,65.215999,480,270,1071,269
267,1572069894.3660018,False,35.822446,65.215999,480,270,1076,271
268,1572069894.515403,False,35.961848,70.203536,480,270,1080,271
269,1572069894.657182,False,36.106764,70.203536,480,270,1084,273
270,1572069894.8015704,False,36.252762,70.203536,480,270,1089,273
271,1572069894.9836693,False,36.435819,70.203536,480,270,1093,275
272,1572069895.126061,False,36.5763,70.203536,480,270,1098,275
273,1572069895.269542,False,36.71823,70.203536,480,270,1102,275
274,1572069895.403113,False,36.855192,70.203536,480,270,1107,277
275,1572069895.5464997,False,36.995621,70.203536,480,270,1111,277
276,1572069895.6860898,False,37.135846,70.203536,480,270,1115,279
277,1572069895.833371,False,37.288479,70.203536,480,270,1119,279
278,1572069895.9784873,False,37.432477,70.203536,480,270,1124,281
279,1572069896.1140664,False,37.56467,70.203536,480,270,1128,282
280,1572069896.2521122,False,37.704288,70.203536,480,270,1133,283
281,1572069896.3858137,False,37.838009,70.203536,480,270,1136,283
282,1572069896.520804,False,37.972519,70.203536,480,270,1141,285
283,1572069896.6680386,False,38.116754,70.203536,480,270,1145,285
284,1572069896.8087049,False,38.264571,70.203536,480,270,1148,285
285,1572069896.9500124,False,38.403863,70.203536,480,270,1154,287
286,1572069897.0982058,False,38.552593,70.203536,480,270,1158,287
287,1572069897.2456305,False,38.696566,70.203536,480,270,1162,287
288,1572069897.392261,False,38.844524,70.203536,480,270,1167,287
289,1572069897.5372496,False,38.986975,70.203536,480,270,1171,289
290,1572069897.6901867,False,39.144498,70.203536,480,270,1175,289
291,1572069897.8295577,False,39.280642,70.203536,480,270,1179,289
292,1572069897.9959648,False,39.444304,70.203536,480,270,1185,291
293,1572069898.1394005,False,39.591413,70.203536,480,270,1189,291
294,1572069898.2877994,False,39.740736,70.203536,480,270,1192,291
295,1572069898.4303615,False,39.885916,70.203536,480,270,1197,293
296,1572069898.5683343,False,40.024317,70.203536,480,270,1203,295
297,1572069898.717563,False,40.164556,70.203536,480,270,1206,295
298,1572069898.8619943,False,40.313133,70.203536,480,270,1210,295
299,1572069899.0296814,False,40.48148,70.203536,480,270,1216,298
300,1572069899.1870344,False,40.641154,70.203536,480,270,1221,299
301,1572069899.3765683,False,40.818127,70.203536,480,270,1225,299
302,1572069899.527002,False,40.977297,70.203536,480,270,1230,299
303,1572069899.6737125,False,41.122394,70.203536,480,270,1234,301
304,1572069899.8182392,False,41.273557,70.203536,480,270,1240,303
305,1572069899.9635866,False,41.41861,70.203536,480,270,1244,303
306,1572069900.1062949,False,41.560102,70.203536,480,270,1248,303
307,1572069900.2443593,False,41.701254,70.203536,480,270,1253,305
308,1572069900.3925805,False,41.842334,70.203536,480,270,1256,305
309,1572069900.5334733,False,41.988359,70.203536,480,270,1260,305
310,1572069900.68144,False,42.130347,71.786666,480,270,1265,306
311,1572069900.8235812,False,42.279191,71.786666,480,270,1269,307
312,1572069900.963616,False,42.413487,71.786666,480,270,1274,308
313,1572069901.1121094,False,42.557794,71.786666,480,270,1278,309
314,1572069901.2623162,False,42.709129,71.786666,480,270,1283,310
315,1572069901.40146,False,42.850846,77.84451,480,270,1286,311
316,1572069901.5459244,False,42.997858,77.84451,480,270,1290,312
317,1572069901.702654,False,43.143876,77.84451,480,270,1295,312
318,1572069901.8503916,False,43.2975,77.84451,480,270,1300,313
319,1572069902.0022805,False,43.448583,77.84451,480,270,1304,314
320,1572069902.1442602,False,43.594623,77.84451,480,270,1308,316
321,1572069902.293821,False,43.746107,77.84451,480,270,1313,316
322,1572069902.432764,False,43.888271,77.84451,480,270,1318,318
323,1572069902.5781682,False,44.027877,77.84451,480,270,1323,320
324,1572069902.71506,False,44.170021,77.84451,480,270,1326,320
325,1572069902.8561878,False,44.311339,77.84451,480,270,1330,321
326,1572069903.0019221,False,44.453916,77.84451,480,270,1336,323
327,1572069903.1487212,False,44.592333,77.84451,480,270,1339,323
328,1572069903.2895882,False,44.745444,77.84451,480,270,1343,324
329,1572069903.467643,False,44.922717,77.84451,480,270,1348,326
330,1572069903.624006,False,45.068179,77.84451,480,270,1353,327
331,1572069903.7604837,False,45.216733,77.84451,480,270,1357,327
332,1572069903.9102395,False,45.365309,77.84451,480,270,1362,328
333,1572069904.104855,False,45.560062,77.84451,480,270,1366,330
334,1572069904.2439852,False,45.69598,77.84451,480,270,1372,332
335,1572069904.3903515,False,45.844531,77.84451,480,270,1376,332
336,1572069904.5377588,False,45.986111,77.84451,480,270,1380,334
337,1572069904.71234,False,46.16176,77.84451,480,270,1385,335
338,1572069904.849796,False,46.301298,77.84451,480,270,1390,335
339,1572069904.9935796,False,46.444355,77.84451,480,270,1394,336
340,1572069905.1297176,False,46.581744,77.84451,480,270,1398,337
341,1572069905.2711651,False,46.724492,77.84451,480,270,1402,338
342,1572069905.4264772,False,46.880925,77.84451,480,270,1407,338
343,1572069905.57129,False,47.019726,77.84451,480,270,1412,339
344,1572069905.7134566,False,47.167747,77.84451,480,270,1415,340
345,1572069905.8539937,False,47.306514,77.84451,480,270,1420,341
346,1572069905.9919603,False,47.442903,77.84451,480,270,1424,342
347,1572069906.1449268,False,47.596723,77.84451,480,270,1429,342
348,1572069906.2901084,False,47.742005,77.84451,480,270,1434,345
349,1572069906.428864,False,47.87997,77.84451,480,270,1438,345
350,1572069906.5755126,False,48.024955,77.84451,480,270,1441,346
351,1572069906.7282698,False,48.182267,77.84451,480,270,1446,346
352,1572069906.8672545,False,48.316887,77.84451,480,270,1450,347
353,1572069907.0067751,False,48.457952,77.84451,480,270,1455,348
354,1572069907.1595247,False,48.614284,77.84451,480,270,1459,349
355,1572069907.2993505,False,48.755333,77.84451,480,270,1464,350
356,1572069907.4851458,False,48.896999,77.84451,480,270,1468,351
357,1572069907.6269977,False,49.077034,77.84451,480,270,1473,352
358,1572069907.7654102,False,49.217396,77.84451,480,270,1478,353
359,1572069907.9219282,False,49.361748,79.637333,480,270,1481,354
360,1572069908.0875976,False,49.54234,79.637333,480,270,1487,355
361,1572069908.2350948,False,49.683822,79.637333,480,270,1492,355
362,1572069908.3705423,False,49.822366,79.637333,480,270,1495,356
363,1572069908.5206788,False,49.978418,79.637333,480,270,1500,357
364,1572069908.6648924,False,50.113969,79.637333,480,270,1504,357
365,1572069908.8115692,False,50.257209,79.637333,480,270,1509,359
366,1572069908.9548566,False,50.408357,79.637333,480,270,1513,359
367,1572069909.1064672,False,50.553783,84.284283,480,270,1519,361
368,1572069909.2402873,False,50.696321,84.284283,480,270,1521,362
369,1572069909.3831344,False,50.831973,84.284283,480,270,1526,364
370,1572069909.5248392,False,50.975228,84.284283,480,270,1530,365
371,1572069909.672315,False,51.11903,84.284283,480,270,1534,365
372,1572069909.8132424,False,51.26998,84.284283,480,270,1538,365
373,1572069909.951916,False,51.403774,84.284283,480,270,1543,367
374,1572069910.0944543,False,51.550567,84.284283,480,270,1546,367
375,1572069910.2365124,False,51.687707,84.284283,480,270,1552,369
376,1572069910.4127755,False,51.857257,84.284283,480,270,1557,369
377,1572069910.5576982,False,52.011579,84.284283,480,270,1561,371
378,1572069910.6942964,False,52.149628,84.284283,480,270,1564,371
379,1572069910.8341746,False,52.289091,84.284283,480,270,1570,373
380,1572069911.0235088,False,52.481138,84.284283,480,270,1574,373
381,1572069911.1681254,False,52.622824,84.284283,480,270,1579,375
382,1572069911.3102605,False,52.759386,84.284283,480,270,1583,375
383,1572069911.4521372,False,52.905933,84.284283,480,270,1588,377
384,1572069911.6378388,False,53.088158,84.284283,480,270,1594,377
385,1572069911.808863,False,53.244522,84.284283,480,270,1598,379
386,1572069911.9550633,False,53.408767,84.284283,480,270,1604,379
387,1572069912.095738,False,53.544709,84.284283,480,270,1607,381
388,1572069912.2763176,False,53.727072,84.284283,480,270,1613,381
389,1572069912.4163198,False,53.872826,84.284283,480,270,1617,383
390,1572069912.5731246,False,54.024951,84.284283,480,270,1621,383
391,1572069912.7071085,False,54.163532,84.284283,480,270,1626,385
392,1572069912.872614,False,54.326573,84.284283,480,270,1631,387
393,1572069913.013847,False,54.463333,84.284283,480,270,1634,387
394,1572069913.1539345,False,54.608859,84.284283,480,270,1639,387
395,1572069913.2941303,False,54.745632,84.284283,480,270,1643,389
396,1572069913.45451,False,54.905139,84.284283,480,270,1647,389
397,1572069913.595711,False,55.047894,84.284283,480,270,1653,391
398,1572069913.7387948,False,55.186174,84.284283,480,270,1657,391
399,1572069913.8857265,False,55.336653,84.284283,480,270,1661,393
400,1572069914.0265589,False,55.482124,84.284283,480,270,1665,393
401,1572069914.1744568,False,55.622676,84.284283,480,270,1670,393
402,1572069914.3281221,False,55.777022,84.284283,480,270,1674,395
403,1572069914.4821434,False,55.937439,84.284283,480,270,1678,395
404,1572069914.6388314,False,56.093098,84.284283,480,270,1684,397
405,1572069914.781917,False,56.228313,87.274666,480,270,1687,397
406,1572069914.9152513,False,56.370657,87.274666,480,270,1692,399
407,1572069915.0540972,False,56.50489,87.274666,480,270,1696,399
408,1572069915.226398,False,56.676201,87.274666,480,270,1701,401
409,1572069915.3669543,False,56.816627,87.274666,480,270,1705,401
410,1572069915.5158658,False,56.966945,87.274666,480,270,1709,401
411,1572069915.656963,False,57.112136,87.274666,480,270,1713,403
412,1572069915.8066416,False,57.253733,87.274666,480,270,1719,405
413,1572069915.946546,False,57.396252,87.274666,480,270,1723,405
414,1572069916.0888398,False,57.540867,87.274666,480,270,1726,405
415,1572069916.2674005,False,57.680987,87.274666,480,270,1732,407
416,1572069916.407299,False,57.858601,87.274666,480,270,1737,409
417,1572069916.5629485,False,58.014703,92.425758,480,270,1740,409
418,1572069916.711623,False,58.158241,92.425758,480,270,1746,409
419,1572069916.8474827,False,58.305267,92.425758,480,270,1749,410
420,1572069916.9977837,False,58.440411,92.425758,480,270,1753,410
421,1572069917.133452,False,58.585281,92.425758,480,270,1758,412
422,1572069917.2789452,False,58.728406,92.425758,480,270,1763,413
423,1572069917.4391348,False,58.887052,92.425758,480,270,1766,414
424,1572069917.5827923,False,59.037502,92.425758,480,270,1771,415
425,1572069917.7287548,False,59.177936,92.425758,480,270,1776,415
426,1572069917.87517,False,59.327134,92.425758,480,270,1781,416
427,1572069918.0214126,False,59.465544,92.425758,480,270,1784,417
428,1572069918.1695216,False,59.619055,92.425758,480,270,1789,418
429,1572069918.3164916,False,59.761436,92.425758,480,270,1793,419
430,1572069918.4925454,False,59.944475,92.425758,480,270,1799,420
431,1572069918.636779,False,60.0934,92.425758,480,270,1803,420
432,1572069918.7846882,False,60.239803,92.425758,480,270,1807,422
433,1572069918.9263687,False,60.380825,92.425758,480,270,1811,422
434,1572069919.0648236,False,60.51636,92.425758,480,270,1816,424
435,1572069919.207837,False,60.661055,92.425758,480,270,1820,424
436,1572069919.3480444,False,60.79714,92.425758,480,270,1824,425
437,1572069919.4926033,False,60.941684,92.425758,480,270,1829,426
438,1572069919.637801,False,61.092716,92.425758,480,270,1833,427
439,1572069919.777007,False,61.229288,92.425758,480,270,1837,428
440,1572069919.9278758,False,61.37423,92.425758,480,270,1842,429
441,1572069920.1034136,False,61.515695,92.425758,480,270,1846,429
442,1572069920.2438087,False,61.694628,92.425758,480,270,1852,430
443,1572069920.3857672,False,61.83752,92.425758,480,270,1856,431
444,1572069920.532105,False,61.985671,92.425758,480,270,1860,432
445,1572069920.6765244,False,62.125196,92.425758,480,270,1865,433
446,1572069920.8148236,False,62.269411,92.425758,480,270,1868,434
