,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment5_2_av.ts,1572236244.797,1572236244.813,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,1,1233448.0,52.25210560000001,781068.0,65.43773332000006,1,860100,9.016924126984126,687713.0,860100,9.016924126984126,687713.0,1554196,52.25210560000001,1233448.0,3717324,63.69865107999998,2950159.0,5410828,100.0,4294166.0,0,3.261000061035155,0.0,1.72,0.0,2.606641860465116,3.219,1.0,2.4477962100031063,1.83,0.0,2.4499584699453547,3.605,1.0,2.451874618585298,2.3810000000000002,0.0,2.4312876942461146,2.731,0.0,2.9358564628341264,1.605,0.0,3.606788785046729,2.213,1.0,3.560531405332128,2.458,0.0,3.261930024410089,3.1390000000000002,0.0,2.791910799617712
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment4_2_av.ts,1572236248.662,1572236248.677,3,0.001,-1,-0.008,0,0,10.16,30.34,40.5,1,865244.0,56.261154280000035,443529.0,1.1274881818181821,0,554412,1.1274881818181821,443529.0,554412,1.1274881818181821,443529.0,554412,1.1274881818181821,443529.0,1098860,56.261154280000035,865244.0,2398316,55.57702647999998,1888437.0,-1,10.054999904632567,0.5789998531341567,1.72,0.0,2.606641860465116,3.219,1.0,2.4477962100031063,1.83,0.0,2.4499584699453547,3.605,1.0,2.451874618585298,2.3810000000000002,0.0,2.4312876942461146,2.731,0.0,2.9358564628341264,1.605,0.0,3.606788785046729,2.213,1.0,3.560531405332128,2.458,0.0,3.261930024410089,3.1390000000000002,0.0,2.791910799617712
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment5_3_av.ts,1572236251.745,1572236251.7589998,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,0,687713.0,9.016924126984126,1233448.0,52.25210560000001,1,860100,9.016924126984126,687713.0,860100,9.016924126984126,687713.0,1554196,52.25210560000001,1233448.0,3717324,63.69865107999998,2950159.0,5410828,100.0,4294166.0,1,6.971999959945677,0.0,3.041,1.0,2.9066122985859915,3.8240000000000003,1.0,3.2074058577405853,1.72,0.0,2.606641860465116,3.219,1.0,2.4477962100031063,1.83,0.0,2.4499584699453547,3.605,1.0,2.451874618585298,2.3810000000000002,0.0,2.4312876942461146,2.731,0.0,2.9358564628341264,1.605,0.0,3.606788785046729,2.213,1.0,3.560531405332128
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment4_2_av.ts,1572236254.055,1572236254.071,3,0.001,-1,-0.008,0,0,10.16,30.34,40.5,1,865244.0,56.261154280000035,865244.0,56.261154280000035,1,554412,1.1274881818181821,443529.0,554412,1.1274881818181821,443529.0,1098860,56.261154280000035,865244.0,2398316,55.57702647999998,1888437.0,3195436,100.0,2516091.0,0,4.661999778747557,0.0,2.277,0.0,2.916187966622749,3.041,1.0,2.9066122985859915,3.8240000000000003,1.0,3.2074058577405853,1.72,0.0,2.606641860465116,3.219,1.0,2.4477962100031063,1.83,0.0,2.4499584699453547,3.605,1.0,2.451874618585298,2.3810000000000002,0.0,2.4312876942461146,2.731,0.0,2.9358564628341264,1.605,0.0,3.606788785046729
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment5_3_av.ts,1572236257.196,1572236257.2110002,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,0,687713.0,9.016924126984126,687713.0,9.016924126984126,0,860100,9.016924126984126,687713.0,860100,9.016924126984126,687713.0,860100,9.016924126984126,687713.0,1554196,52.25210560000001,1233448.0,3717324,63.69865107999998,2950159.0,0,1.5209997463226301,0.0,2.277,0.0,2.916187966622749,3.041,1.0,2.9066122985859915,3.8240000000000003,1.0,3.2074058577405853,1.72,0.0,2.606641860465116,3.219,1.0,2.4477962100031063,1.83,0.0,2.4499584699453547,3.605,1.0,2.451874618585298,2.3810000000000002,0.0,2.4312876942461146,2.731,0.0,2.9358564628341264,1.605,0.0,3.606788785046729
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment6_2_av.ts,1572236259.868,1572236259.882,5,0.001,-1,-0.008,0,0,10.075,50.59,60.67,1,970471.0,48.50600783999998,865244.0,56.261154280000035,1,851828,7.646135138339923,680758.0,851828,7.646135138339923,680758.0,1222188,48.50600783999998,970471.0,3237548,62.95383759999999,2570757.0,4702444,100.0,3733950.0,0,0.0,1.151000185012819,2.626,0.0,2.5286214775323685,3.104,1.0,2.847618556701031,2.277,0.0,2.916187966622749,3.041,1.0,2.9066122985859915,3.8240000000000003,1.0,3.2074058577405853,1.72,0.0,2.606641860465116,3.219,1.0,2.4477962100031063,1.83,0.0,2.4499584699453547,3.605,1.0,2.451874618585298,2.3810000000000002,0.0,2.4312876942461146
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment6_3_av.ts,1572236263.74,1572236263.754,5,0.001,-1,-0.008,0,0,10.075,50.59,60.67,0,680758.0,7.646135138339923,687713.0,9.016924126984126,0,851828,7.646135138339923,680758.0,851828,7.646135138339923,680758.0,851828,7.646135138339923,680758.0,1222188,48.50600783999998,970471.0,3237548,62.95383759999999,2570757.0,0,10.066999998092655,3.8489999771118164,3.834,1.0,2.569039123630673,2.626,0.0,2.5286214775323685,3.104,1.0,2.847618556701031,2.277,0.0,2.916187966622749,3.041,1.0,2.9066122985859915,3.8240000000000003,1.0,3.2074058577405853,1.72,0.0,2.606641860465116,3.219,1.0,2.4477962100031063,1.83,0.0,2.4499584699453547,3.605,1.0,2.451874618585298
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment5_3_av.ts,1572236266.416,1572236266.4299998,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,0,687713.0,9.016924126984126,687713.0,9.016924126984126,1,860100,9.016924126984126,687713.0,860100,9.016924126984126,687713.0,1554196,52.25210560000001,1233448.0,3717324,63.69865107999998,2950159.0,5410828,100.0,4294166.0,1,7.391000118255619,0.0,2.6430000000000002,0.0,2.5783670071888003,3.834,1.0,2.569039123630673,2.626,0.0,2.5286214775323685,3.104,1.0,2.847618556701031,2.277,0.0,2.916187966622749,3.041,1.0,2.9066122985859915,3.8240000000000003,1.0,3.2074058577405853,1.72,0.0,2.606641860465116,3.219,1.0,2.4477962100031063,1.83,0.0,2.4499584699453547
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment6_3_av.ts,1572236268.992,1572236269.006,5,0.001,-1,-0.008,0,0,10.075,50.59,60.67,0,680758.0,7.646135138339923,680758.0,7.646135138339923,0,851828,7.646135138339923,680758.0,851828,7.646135138339923,680758.0,851828,7.646135138339923,680758.0,1222188,48.50600783999998,970471.0,3237548,62.95383759999999,2570757.0,0,4.814999904632572,0.0,2.6430000000000002,0.0,2.5783670071888003,3.834,1.0,2.569039123630673,2.626,0.0,2.5286214775323685,3.104,1.0,2.847618556701031,2.277,0.0,2.916187966622749,3.041,1.0,2.9066122985859915,3.8240000000000003,1.0,3.2074058577405853,1.72,0.0,2.606641860465116,3.219,1.0,2.4477962100031063,1.83,0.0,2.4499584699453547
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment7_2_av.ts,1572236271.635,1572236271.65,6,0.001,-1,-0.008,0,0,10.109667,60.66,70.77,1,938878.0,41.553191440000006,687713.0,9.016924126984126,0,738276,8.39009501976285,589696.0,738276,8.39009501976285,589696.0,738276,8.39009501976285,589696.0,1186468,41.553191440000006,938878.0,2891628,46.62151224000001,2288208.0,-1,2.172000017166141,0.0,2.5420000000000003,0.0,2.612179386309992,2.6430000000000002,0.0,2.5783670071888003,3.834,1.0,2.569039123630673,2.626,0.0,2.5286214775323685,3.104,1.0,2.847618556701031,2.277,0.0,2.916187966622749,3.041,1.0,2.9066122985859915,3.8240000000000003,1.0,3.2074058577405853,1.72,0.0,2.606641860465116,3.219,1.0,2.4477962100031063
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment7_3_av.ts,1572236275.178,1572236275.194,6,0.001,-1,-0.008,0,0,10.109667,60.66,70.77,0,589696.0,8.39009501976285,680758.0,7.646135138339923,0,738276,8.39009501976285,589696.0,738276,8.39009501976285,589696.0,738276,8.39009501976285,589696.0,1186468,41.553191440000006,938878.0,2891628,46.62151224000001,2288208.0,0,10.069000101089472,1.3400000667571987,3.496,1.0,2.714169336384439,2.611,0.0,2.609967062428188,2.5420000000000003,0.0,2.612179386309992,2.6430000000000002,0.0,2.5783670071888003,3.834,1.0,2.569039123630673,2.626,0.0,2.5286214775323685,3.104,1.0,2.847618556701031,2.277,0.0,2.916187966622749,3.041,1.0,2.9066122985859915,3.8240000000000003,1.0,3.2074058577405853
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment6_2_av.ts,1572236277.375,1572236277.39,5,0.001,-1,-0.008,0,0,10.075,50.59,60.67,1,970471.0,48.50600783999998,938878.0,41.553191440000006,1,851828,7.646135138339923,680758.0,851828,7.646135138339923,680758.0,1222188,48.50600783999998,970471.0,3237548,62.95383759999999,2570757.0,4702444,100.0,3733950.0,0,7.872000074386591,0.0,3.496,1.0,2.714169336384439,2.611,0.0,2.609967062428188,2.5420000000000003,0.0,2.612179386309992,2.6430000000000002,0.0,2.5783670071888003,3.834,1.0,2.569039123630673,2.626,0.0,2.5286214775323685,3.104,1.0,2.847618556701031,2.277,0.0,2.916187966622749,3.041,1.0,2.9066122985859915,3.8240000000000003,1.0,3.2074058577405853
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment7_3_av.ts,1572236281.01,1572236281.025,6,0.001,-1,-0.008,0,0,10.109667,60.66,70.77,0,589696.0,8.39009501976285,589696.0,8.39009501976285,0,738276,8.39009501976285,589696.0,738276,8.39009501976285,589696.0,738276,8.39009501976285,589696.0,1186468,41.553191440000006,938878.0,2891628,46.62151224000001,2288208.0,0,4.237000083923334,0.0,3.593,1.0,2.741357083217367,2.165,0.0,2.7502706697459582,3.496,1.0,2.714169336384439,2.611,0.0,2.609967062428188,2.5420000000000003,0.0,2.612179386309992,2.6430000000000002,0.0,2.5783670071888003,3.834,1.0,2.569039123630673,2.626,0.0,2.5286214775323685,3.104,1.0,2.847618556701031,2.277,0.0,2.916187966622749
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment8_2_av.ts,1572236283.214,1572236283.227,7,0.001,-1,-0.008,0,0,10.104333,70.77,80.87,1,577377.0,18.994293039999988,970471.0,48.50600783999998,1,425444,1.0646298809523809,340355.0,425444,1.0646298809523809,340355.0,729252,18.994293039999988,577377.0,1508324,14.934763839999993,1194199.0,2278372,100.0,1803877.0,0,2.0330000877380314,0.0,2.174,0.0,2.738885004599816,3.593,1.0,2.741357083217367,2.165,0.0,2.7502706697459582,3.496,1.0,2.714169336384439,2.611,0.0,2.609967062428188,2.5420000000000003,0.0,2.612179386309992,2.6430000000000002,0.0,2.5783670071888003,3.834,1.0,2.569039123630673,2.626,0.0,2.5286214775323685,3.104,1.0,2.847618556701031
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment7_2_av.ts,1572236285.389,1572236285.405,6,0.001,-1,-0.008,0,0,10.109667,60.66,70.77,1,938878.0,41.553191440000006,589696.0,8.39009501976285,0,738276,8.39009501976285,589696.0,738276,8.39009501976285,589696.0,738276,8.39009501976285,589696.0,1186468,41.553191440000006,938878.0,2891628,46.62151224000001,2288208.0,-1,10.086000061035165,0.127999925613409,2.174,0.0,2.738885004599816,3.593,1.0,2.741357083217367,2.165,0.0,2.7502706697459582,3.496,1.0,2.714169336384439,2.611,0.0,2.609967062428188,2.5420000000000003,0.0,2.612179386309992,2.6430000000000002,0.0,2.5783670071888003,3.834,1.0,2.569039123630673,2.626,0.0,2.5286214775323685,3.104,1.0,2.847618556701031
