,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment13_3_av.ts,1572227080.7,1572227080.707,12,0.001,-1,-0.008,0,0,10.080333,121.72,131.8,0,330553.0,0.0,279456.0,0.11316222672064777,0,413412,0.0,330553.0,413412,0.0,330553.0,413412,0.0,330553.0,1168420,32.61799736625515,927286.0,2016676,24.40325639344261,1600483.0,0,25.825999927520748,0.0,6.0680000000000005,0.0,0.39087145682267627,6.882000000000001,0.0,0.38572507991862826,6.187,0.0,0.3784916760950379,11.592,0.0,0.3494023464458247,7.245,0.0,0.443207729468599,5.767,0.0,0.489510664123461,19.375,0.0,0.39177744516129026,12.518,0.0,0.31586643233743406,9.168000000000001,0.0,0.47032809773123907,6.788,0.0,0.5399599292869769
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment14_3_av.ts,1572227090.701,1572227090.707,13,0.001,-1,-0.008,0,0,10.155,131.8,141.96,0,315664.0,0.0,239587.0,0.4203649593495935,0,394988,0.0,315664.0,394988,0.0,315664.0,394988,0.0,315664.0,954100,33.385192049180354,751629.0,2166324,23.36658618852459,1706606.0,0,25.90500000000001,0.0,9.694,0.0,0.39826366824840104,6.0680000000000005,0.0,0.39087145682267627,6.882000000000001,0.0,0.38572507991862826,6.187,0.0,0.3784916760950379,11.592,0.0,0.3494023464458247,7.245,0.0,0.443207729468599,5.767,0.0,0.489510664123461,19.375,0.0,0.39177744516129026,12.518,0.0,0.31586643233743406,9.168000000000001,0.0,0.47032809773123907
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment15_3_av.ts,1572227100.701,1572227100.707,14,0.001,-1,-0.008,0,0,10.16,141.96,152.12,0,365350.0,0.7505008943089432,330553.0,0.0,0,457404,0.7505008943089432,365350.0,457404,0.7505008943089432,365350.0,457404,0.7505008943089432,365350.0,1371836,47.66073163934431,1080185.0,2448700,46.393433934426184,1928110.0,0,26.065000000000005,0.0,6.482,0.0,0.480064177722925,9.694,0.0,0.39826366824840104,6.0680000000000005,0.0,0.39087145682267627,6.882000000000001,0.0,0.38572507991862826,6.187,0.0,0.3784916760950379,11.592,0.0,0.3494023464458247,7.245,0.0,0.443207729468599,5.767,0.0,0.489510664123461,19.375,0.0,0.39177744516129026,12.518,0.0,0.31586643233743406
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment16_3_av.ts,1572227110.701,1572227110.707,15,0.001,-1,-0.008,0,0,10.064333,152.12,162.18,0,359606.0,2.186031740890688,315664.0,0.0,0,449508,2.186031740890688,359606.0,449508,2.186031740890688,359606.0,449508,2.186031740890688,359606.0,1265052,47.44423312757201,997642.0,1982460,14.817033703703713,1575830.0,0,26.225,0.0,7.051,0.0,0.5189663877464189,6.482,0.0,0.480064177722925,9.694,0.0,0.39826366824840104,6.0680000000000005,0.0,0.39087145682267627,6.882000000000001,0.0,0.38572507991862826,6.187,0.0,0.3784916760950379,11.592,0.0,0.3494023464458247,7.245,0.0,0.443207729468599,5.767,0.0,0.489510664123461,19.375,0.0,0.39177744516129026
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment17_3_av.ts,1572227120.701,1572227120.708,16,0.001,-1,-0.008,0,0,10.080333,162.18,172.26,0,382864.0,0.0010202024291497977,365350.0,0.7505008943089432,0,478836,0.0010202024291497977,382864.0,478836,0.0010202024291497977,382864.0,478836,0.0010202024291497977,382864.0,1275956,39.45614168032786,1012630.0,2109172,3.175655163934428,1673890.0,0,26.285000000000004,0.0,6.173,0.0,0.5747506884820994,7.051,0.0,0.5189663877464189,6.482,0.0,0.480064177722925,9.694,0.0,0.39826366824840104,6.0680000000000005,0.0,0.39087145682267627,6.882000000000001,0.0,0.38572507991862826,6.187,0.0,0.3784916760950379,11.592,0.0,0.3494023464458247,7.245,0.0,0.443207729468599,5.767,0.0,0.489510664123461
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment18_3_av.ts,1572227130.701,1572227130.708,17,0.001,-1,-0.008,0,0,10.195,172.26,182.46,0,349319.0,0.11593036585365853,359606.0,2.186031740890688,0,437100,0.11593036585365853,349319.0,437100,0.11593036585365853,349319.0,437100,0.11593036585365853,349319.0,1177068,41.322867786885226,923643.0,2115564,6.477043770491803,1660079.0,0,26.364999999999988,0.0,6.8420000000000005,0.0,0.5739467991815258,6.173,0.0,0.5747506884820994,7.051,0.0,0.5189663877464189,6.482,0.0,0.480064177722925,9.694,0.0,0.39826366824840104,6.0680000000000005,0.0,0.39087145682267627,6.882000000000001,0.0,0.38572507991862826,6.187,0.0,0.3784916760950379,11.592,0.0,0.3494023464458247,7.245,0.0,0.443207729468599
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment19_3_av.ts,1572227140.701,1572227140.707,18,0.001,-1,-0.008,0,0,10.069666999999999,182.46,192.53,0,340423.0,0.44339489878542493,382864.0,0.0010202024291497977,0,426196,0.44339489878542493,340423.0,426196,0.44339489878542493,340423.0,426196,0.44339489878542493,340423.0,1145108,31.35233794238683,909748.0,1970804,14.271658688524592,1565735.0,0,26.565000000000005,0.0,7.122,0.0,0.49774333052513337,6.8420000000000005,0.0,0.5739467991815258,6.173,0.0,0.5747506884820994,7.051,0.0,0.5189663877464189,6.482,0.0,0.480064177722925,9.694,0.0,0.39826366824840104,6.0680000000000005,0.0,0.39087145682267627,6.882000000000001,0.0,0.38572507991862826,6.187,0.0,0.3784916760950379,11.592,0.0,0.3494023464458247
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment20_3_av.ts,1572227150.7,1572227150.707,19,0.001,-1,-0.008,0,0,10.144333,192.53,202.67,0,549110.0,0.31102243902439025,349319.0,0.11593036585365853,0,686388,0.31102243902439025,549110.0,686388,0.31102243902439025,549110.0,686388,0.31102243902439025,549110.0,1326340,59.1235343032787,1045975.0,2228740,46.9686922222222,1757623.0,0,26.63599992752075,0.0,6.696,0.0,0.49841338112305855,7.122,0.0,0.49774333052513337,6.8420000000000005,0.0,0.5739467991815258,6.173,0.0,0.5747506884820994,7.051,0.0,0.5189663877464189,6.482,0.0,0.480064177722925,9.694,0.0,0.39826366824840104,6.0680000000000005,0.0,0.39087145682267627,6.882000000000001,0.0,0.38572507991862826,6.187,0.0,0.3784916760950379
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment21_3_av.ts,1572227161.677,1572227161.683,20,0.001,-1,-0.008,0,0,10.080333,202.67,212.75,0,695830.0,0.9957501619433196,340423.0,0.44339489878542493,0,870252,0.9957501619433196,695830.0,870252,0.9957501619433196,695830.0,870252,0.9957501619433196,695830.0,1459820,56.40790643442622,1158549.0,2299052,49.18275934426229,1824584.0,0,25.798999929428085,0.0,6.696,0.0,0.49841338112305855,7.122,0.0,0.49774333052513337,6.8420000000000005,0.0,0.5739467991815258,6.173,0.0,0.5747506884820994,7.051,0.0,0.5189663877464189,6.482,0.0,0.480064177722925,9.694,0.0,0.39826366824840104,6.0680000000000005,0.0,0.39087145682267627,6.882000000000001,0.0,0.38572507991862826,6.187,0.0,0.3784916760950379
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment22_3_av.ts,1572227177.735,1572227177.741,21,0.001,-1,-0.008,0,0,10.195,212.75,222.94,0,584602.0,3.490931902834008,549110.0,0.31102243902439025,0,731508,3.490931902834008,584602.0,731508,3.490931902834008,584602.0,731508,3.490931902834008,584602.0,1483508,68.03673286885247,1164106.0,2376884,54.72477368852457,1865137.0,0,19.82100008010864,0.0,10.948,0.0,0.5131019364267445,6.696,0.0,0.49841338112305855,7.122,0.0,0.49774333052513337,6.8420000000000005,0.0,0.5739467991815258,6.173,0.0,0.5747506884820994,7.051,0.0,0.5189663877464189,6.482,0.0,0.480064177722925,9.694,0.0,0.39826366824840104,6.0680000000000005,0.0,0.39087145682267627,6.882000000000001,0.0,0.38572507991862826
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment23_3_av.ts,1572227193.263,1572227193.2680001,22,0.001,-1,-0.008,0,0,10.189667,222.95,233.14,0,476472.0,0.5195974390243902,695830.0,0.9957501619433196,0,596524,0.5195974390243902,476472.0,596524,0.5195974390243902,476472.0,596524,0.5195974390243902,476472.0,1354540,57.81651222222222,1063461.0,2452460,47.11226364754097,1925448.0,0,14.48299996376037,0.0,16.03,0.0,0.4343116656269494,10.948,0.0,0.5131019364267445,6.696,0.0,0.49841338112305855,7.122,0.0,0.49774333052513337,6.8420000000000005,0.0,0.5739467991815258,6.173,0.0,0.5747506884820994,7.051,0.0,0.5189663877464189,6.482,0.0,0.480064177722925,9.694,0.0,0.39826366824840104,6.0680000000000005,0.0,0.39087145682267627
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment24_3_av.ts,1572227207.461,1572227207.466,23,0.001,-1,-0.008,0,0,10.064333,233.14,243.2,0,268163.0,0.6468973279352226,584602.0,3.490931902834008,0,335204,0.6468973279352226,268163.0,335204,0.6468973279352226,268163.0,335204,0.6468973279352226,268163.0,1018020,39.37487819672135,809210.0,2037356,21.445723333333326,1619466.0,0,10.485000009536726,0.0,14.178,0.0,0.3399858936380307,15.504,0.0,0.37590299277605776,16.03,0.0,0.4343116656269494,10.948,0.0,0.5131019364267445,6.696,0.0,0.49841338112305855,7.122,0.0,0.49774333052513337,6.8420000000000005,0.0,0.5739467991815258,6.173,0.0,0.5747506884820994,7.051,0.0,0.5189663877464189,6.482,0.0,0.480064177722925
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment25_3_av.ts,1572227214.875,1572227214.879,24,0.001,-1,-0.008,0,0,10.120333,243.2,253.32,0,209696.0,0.14727630081300813,476472.0,0.5195974390243902,0,262260,0.14727630081300813,209696.0,262260,0.14727630081300813,209696.0,262260,0.14727630081300813,209696.0,1062388,58.061399262295076,839804.0,1706100,45.70343549180328,1348651.0,0,13.130999975204453,0.0,14.178,0.0,0.3399858936380307,15.504,0.0,0.37590299277605776,16.03,0.0,0.4343116656269494,10.948,0.0,0.5131019364267445,6.696,0.0,0.49841338112305855,7.122,0.0,0.49774333052513337,6.8420000000000005,0.0,0.5739467991815258,6.173,0.0,0.5747506884820994,7.051,0.0,0.5189663877464189,6.482,0.0,0.480064177722925
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment26_3_av.ts,1572227220.833,1572227220.837,25,0.001,-1,-0.008,0,0,10.115,253.32,263.44,0,428648.0,0.9200370850202428,268163.0,0.6468973279352226,0,536364,0.9200370850202428,428648.0,536364,0.9200370850202428,428648.0,536364,0.9200370850202428,428648.0,1541036,54.648415720164614,1218812.0,2494572,29.82035172131148,1972968.0,0,17.293000030517568,0.0,7.396,0.0,0.3690859924283396,14.178,0.0,0.3399858936380307,15.504,0.0,0.37590299277605776,16.03,0.0,0.4343116656269494,10.948,0.0,0.5131019364267445,6.696,0.0,0.49841338112305855,7.122,0.0,0.49774333052513337,6.8420000000000005,0.0,0.5739467991815258,6.173,0.0,0.5747506884820994,7.051,0.0,0.5189663877464189
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment27_3_av.ts,1572227230.437,1572227230.441,26,0.001,-1,-0.008,0,0,10.149666999999999,263.44,273.59,0,344628.0,0.18456388663967607,209696.0,0.14727630081300813,0,431460,0.18456388663967607,344628.0,431460,0.18456388663967607,344628.0,431460,0.18456388663967607,344628.0,1225572,53.409885573770495,965999.0,1986596,4.278714180327868,1565841.0,0,17.80899993896484,0.0,5.9430000000000005,0.0,0.3970681474003029,7.396,0.0,0.3690859924283396,14.178,0.0,0.3399858936380307,15.504,0.0,0.37590299277605776,16.03,0.0,0.4343116656269494,10.948,0.0,0.5131019364267445,6.696,0.0,0.49841338112305855,7.122,0.0,0.49774333052513337,6.8420000000000005,0.0,0.5739467991815258,6.173,0.0,0.5747506884820994
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment28_3_av.ts,1572227240.302,1572227240.306,27,0.001,-1,-0.008,0,0,10.2,273.59,283.79,0,277488.0,0.5221815447154472,428648.0,0.9200370850202428,0,346860,0.5221815447154472,277488.0,346860,0.5221815447154472,277488.0,346860,0.5221815447154472,277488.0,1192108,41.635117295081976,934986.0,1998252,8.81710012345679,1567256.0,0,18.093999929428072,0.0,9.586,0.0,0.40494721468808675,5.9430000000000005,0.0,0.3970681474003029,7.396,0.0,0.3690859924283396,14.178,0.0,0.3399858936380307,15.504,0.0,0.37590299277605776,16.03,0.0,0.4343116656269494,10.948,0.0,0.5131019364267445,6.696,0.0,0.49841338112305855,7.122,0.0,0.49774333052513337,6.8420000000000005,0.0,0.5739467991815258
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment29_3_av.ts,1572227248.818,1572227248.8270001,28,0.001,-1,-0.008,0,0,10.120333,283.79,293.91,0,305900.0,0.378274048582996,344628.0,0.18456388663967607,0,382580,0.378274048582996,305900.0,382580,0.378274048582996,305900.0,382580,0.378274048582996,305900.0,1233844,41.12577753086421,975338.0,2097140,12.897239918032785,1657763.0,0,19.77799989700319,0.0,9.834,0.0,0.3509945088468578,9.586,0.0,0.40494721468808675,5.9430000000000005,0.0,0.3970681474003029,7.396,0.0,0.3690859924283396,14.178,0.0,0.3399858936380307,15.504,0.0,0.37590299277605776,16.03,0.0,0.4343116656269494,10.948,0.0,0.5131019364267445,6.696,0.0,0.49841338112305855,7.122,0.0,0.49774333052513337
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment30_3_av.ts,1572227258.028,1572227258.151,29,0.001,-1,-0.008,0,0,10.075,293.91,303.98,0,488746.0,0.2750441700404858,277488.0,0.5221815447154472,0,611564,0.2750441700404858,488746.0,611564,0.2750441700404858,488746.0,611564,0.2750441700404858,488746.0,1276332,44.78776139344262,1013464.0,2247916,1.3156396311475411,1784945.0,0,20.687999858856223,0.0,9.191,0.0,0.333004025677293,8.501,0.0,0.32358734266556877,9.834,0.0,0.3509945088468578,9.586,0.0,0.40494721468808675,5.9430000000000005,0.0,0.3970681474003029,7.396,0.0,0.3690859924283396,14.178,0.0,0.3399858936380307,15.504,0.0,0.37590299277605776,16.03,0.0,0.4343116656269494,10.948,0.0,0.5131019364267445
