,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
58,1572226959.1057377,False,0.0,0.0,0,0,0,0
59,1572226959.2623143,False,0.0,0.0,0,0,0,0
60,1572226959.4202664,False,0.0,0.0,0,0,0,0
61,1572226959.57528,False,0.0,0.0,0,0,0,0
62,1572226959.7268233,False,0.0,0.0,0,0,0,0
63,1572226959.881607,False,0.0,0.0,0,0,0,0
64,1572226960.060495,False,0.0,0.0,0,0,0,0
65,1572226960.2265487,False,0.0,0.0,0,0,0,0
66,1572226960.3857508,False,0.0,0.0,0,0,0,0
67,1572226960.5414827,False,0.0,0.0,0,0,0,0
68,1572226960.6916342,False,0.0,0.0,0,0,0,0
69,1572226960.845715,False,0.0,0.0,0,0,0,0
70,1572226960.9983816,False,0.0,0.0,0,0,0,0
71,1572226961.1499953,False,0.0,0.0,0,0,0,0
72,1572226961.3070176,False,0.0,0.0,0,0,0,0
73,1572226961.4573414,False,0.0,0.0,0,0,0,0
74,1572226961.6427183,False,0.0,0.0,0,0,0,0
75,1572226961.7996302,False,0.0,0.0,0,0,0,0
76,1572226961.9519398,False,0.0,0.0,0,0,0,0
77,1572226962.097262,False,0.0,0.0,0,0,0,0
78,1572226962.2547882,False,0.0,0.0,0,0,0,0
79,1572226962.4152563,False,0.0,0.0,0,0,0,0
80,1572226962.5681577,False,0.0,0.0,0,0,0,0
81,1572226962.7214808,False,0.0,0.0,0,0,0,0
82,1572226962.8759317,False,0.0,0.0,0,0,0,0
83,1572226963.0283666,False,0.0,0.0,0,0,0,0
84,1572226963.183535,False,0.0,0.0,0,0,0,0
85,1572226963.3397927,False,0.0,0.0,0,0,0,0
86,1572226963.4974632,False,0.0,0.0,0,0,0,0
87,1572226963.6479309,False,0.0,0.0,0,0,0,0
88,1572226963.8032625,False,0.0,0.0,0,0,0,0
89,1572226963.9622235,False,0.0,0.0,0,0,0,0
90,1572226964.116366,False,0.0,0.0,0,0,0,0
91,1572226964.2745485,False,0.0,0.0,0,0,0,0
92,1572226964.4336686,False,0.0,0.0,0,0,0,0
93,1572226964.5893924,False,0.0,0.0,0,0,0,0
94,1572226964.7457187,False,0.0,0.0,0,0,0,0
95,1572226964.915162,False,0.0,0.0,0,0,0,0
96,1572226965.084169,False,0.0,0.0,0,0,0,0
97,1572226965.2363398,False,0.0,0.0,0,0,0,0
98,1572226965.3883717,False,0.0,0.0,0,0,0,0
99,1572226965.5483384,False,0.0,0.0,0,0,0,0
100,1572226965.7032893,False,0.0,0.0,0,0,0,0
101,1572226965.856472,False,0.0,0.0,0,0,0,0
102,1572226966.0117598,False,0.0,0.0,0,0,0,0
103,1572226966.1661801,False,0.0,0.0,0,0,0,0
104,1572226966.3213081,False,0.0,0.0,0,0,0,0
105,1572226966.518052,False,0.0,0.0,0,0,0,0
106,1572226966.6694562,False,0.0,0.0,0,0,0,0
107,1572226966.8205383,False,0.0,0.0,0,0,0,0
108,1572226966.972633,False,0.0,0.0,0,0,0,0
109,1572226967.1285098,False,0.0,0.0,0,0,0,0
110,1572226967.282088,False,0.0,0.0,0,0,0,0
111,1572226967.4365456,False,0.0,0.0,0,0,0,0
112,1572226967.5906289,False,0.0,0.0,0,0,0,0
113,1572226967.7490327,False,0.0,0.0,0,0,0,0
114,1572226967.9010692,False,0.0,0.0,0,0,0,0
115,1572226968.0510607,False,0.0,0.0,0,0,0,0
116,1572226968.2014408,False,0.0,0.0,0,0,0,0
117,1572226968.3584363,False,0.0,0.0,0,0,0,0
118,1572226968.5231276,False,0.0,0.0,0,0,0,0
119,1572226968.6668081,False,0.0,0.0,0,0,0,0
120,1572226968.8176239,False,0.0,0.0,0,0,0,0
121,1572226968.9679074,False,0.0,0.0,0,0,0,0
122,1572226969.119183,False,0.0,0.0,0,0,0,0
123,1572226969.2734582,False,0.0,0.0,0,0,0,0
124,1572226969.427815,False,0.0,0.0,0,0,0,0
125,1572226969.5864108,False,0.0,0.0,0,0,0,0
126,1572226969.7581873,False,0.0,0.0,0,0,0,0
127,1572226969.9271243,False,0.0,0.0,0,0,0,0
128,1572226970.0940468,False,0.0,0.0,0,0,0,0
129,1572226970.2476838,False,0.0,0.0,0,0,0,0
130,1572226970.408359,False,0.0,0.0,0,0,0,0
131,1572226970.5699143,False,0.0,0.0,0,0,0,0
132,1572226970.7304616,False,0.0,0.0,0,0,0,0
133,1572226970.8863144,False,0.0,0.0,0,0,0,0
134,1572226971.0467546,False,0.0,0.0,0,0,0,0
135,1572226971.1991744,False,0.0,0.0,0,0,0,0
136,1572226971.3711376,False,0.0,0.0,0,0,0,0
137,1572226971.5377207,False,0.0,0.0,0,0,0,0
138,1572226971.693838,False,0.0,0.0,0,0,0,0
139,1572226971.8472822,False,0.0,0.0,0,0,0,0
140,1572226971.999763,False,0.0,0.0,0,0,0,0
141,1572226972.1549504,False,0.0,0.0,0,0,0,0
142,1572226972.3088331,False,0.0,0.0,0,0,0,0
143,1572226972.4649405,False,0.0,0.0,0,0,0,0
144,1572226972.619414,False,0.0,0.0,0,0,0,0
145,1572226972.7729793,False,0.0,0.0,0,0,0,0
146,1572226972.9614246,False,0.0,0.0,0,0,0,0
147,1572226973.1128619,False,0.0,0.0,0,0,0,0
148,1572226973.270121,False,0.0,0.0,0,0,0,0
149,1572226973.423835,False,0.0,0.0,0,0,0,0
150,1572226973.5789466,False,0.0,0.0,0,0,0,0
151,1572226973.735188,False,0.0,0.0,0,0,0,0
152,1572226973.8899593,False,0.0,0.0,0,0,0,0
153,1572226974.0455537,False,0.0,0.0,0,0,0,0
154,1572226974.2000775,False,0.0,0.0,0,0,0,0
155,1572226974.3541021,False,0.0,0.0,0,0,0,0
156,1572226974.5056145,False,0.0,0.0,0,0,0,0
157,1572226974.6618035,False,0.0,0.0,0,0,0,0
158,1572226974.8248746,False,0.0,0.0,0,0,0,0
159,1572226974.9805217,False,0.0,0.0,0,0,0,0
160,1572226975.1399565,False,0.0,0.0,0,0,0,0
161,1572226975.296825,False,0.0,0.0,0,0,0,0
162,1572226975.446704,False,0.0,0.0,0,0,0,0
163,1572226975.6261811,False,0.0,0.0,0,0,0,0
164,1572226975.780586,False,0.0,0.0,0,0,0,0
165,1572226975.9342968,False,0.0,0.0,0,0,0,0
166,1572226976.0894098,False,0.0,0.0,0,0,0,0
167,1572226976.2401855,False,0.0,0.0,0,0,0,0
168,1572226976.3945725,False,0.0,0.0,0,0,0,0
169,1572226976.547927,False,0.0,0.0,0,0,0,0
170,1572226976.700191,False,0.0,0.0,0,0,0,0
171,1572226976.856208,False,0.0,0.0,0,0,0,0
172,1572226977.012488,False,0.0,0.0,0,0,0,0
173,1572226977.165264,False,0.0,0.0,0,0,0,0
174,1572226977.3215375,False,0.0,0.0,0,0,0,0
175,1572226977.4807684,False,0.0,0.0,0,0,0,0
176,1572226977.6308699,False,0.0,0.0,0,0,0,0
177,1572226977.8249052,False,0.0,0.0,0,0,0,0
178,1572226977.979695,False,0.0,0.0,0,0,0,0
179,1572226978.1313856,False,0.0,0.0,0,0,0,0
180,1572226978.2826843,False,0.0,0.0,0,0,0,0
181,1572226978.4345455,False,0.0,0.0,0,0,0,0
182,1572226978.5879588,False,0.0,0.0,0,0,0,0
183,1572226978.74373,False,0.0,0.0,0,0,0,0
184,1572226978.898911,False,0.0,0.0,0,0,0,0
185,1572226979.0564523,False,0.0,0.0,0,0,0,0
186,1572226979.2305124,False,0.022258,10.000333,384,216,8,0
187,1572226979.4087555,False,0.199868,10.000333,384,216,9,0
188,1572226979.5783784,False,0.365415,10.000333,384,216,13,2
189,1572226979.7382991,False,0.529761,10.000333,384,216,16,6
190,1572226979.9147348,False,0.699699,10.000333,384,216,23,10
191,1572226980.0898228,False,0.872555,10.000333,384,216,28,11
192,1572226980.2602015,False,1.042797,10.000333,384,216,32,13
193,1572226980.4316452,False,1.216477,10.000333,384,216,37,14
194,1572226980.603195,False,1.380903,10.000333,384,216,42,14
195,1572226980.7791,False,1.560323,10.000333,384,216,46,15
196,1572226980.943918,False,1.726447,10.000333,384,216,49,15
197,1572226981.1051288,False,1.89639,10.000333,384,216,54,15
198,1572226981.280094,False,2.057981,10.000333,384,216,58,16
199,1572226981.4674304,False,2.250287,10.000333,384,216,63,17
200,1572226981.6720455,False,2.449432,10.000333,384,216,68,17
201,1572226981.8335826,False,2.615599,10.000333,384,216,73,17
202,1572226981.9954898,False,2.785377,10.000333,384,216,76,17
203,1572226982.1768856,False,2.95921,10.000333,384,216,79,18
204,1572226982.3493996,False,3.121666,10.000333,384,216,84,18
205,1572226982.5179,False,3.30053,10.000333,384,216,90,18
206,1572226982.6922581,False,3.477849,10.000333,384,216,93,18
207,1572226982.855224,False,3.641601,10.000333,384,216,99,20
208,1572226983.0152378,False,3.793154,10.000333,384,216,102,20
209,1572226983.1946647,False,3.971071,10.000333,384,216,106,20
210,1572226983.3634999,False,4.140337,10.000333,384,216,110,20
211,1572226983.5307722,False,4.322745,10.000333,384,216,115,21
212,1572226983.7083962,False,4.488923,10.000333,384,216,118,21
213,1572226983.864328,False,4.646736,10.000333,384,216,123,21
214,1572226984.0241532,False,4.801382,10.000333,384,216,127,22
215,1572226984.1909513,False,4.97187,10.000333,384,216,132,22
216,1572226984.35131,False,5.13765,10.000333,384,216,135,22
217,1572226984.5539348,False,5.305996,10.000333,384,216,140,23
218,1572226984.7203074,False,5.498425,10.000333,384,216,144,23
219,1572226984.88835,False,5.663933,10.000333,384,216,148,23
220,1572226985.0726473,False,5.855218,10.000333,384,216,153,23
221,1572226985.2353086,False,6.024645,10.000333,384,216,158,23
222,1572226985.4081454,False,6.199123,10.000333,384,216,161,23
223,1572226985.6181414,False,6.406858,10.000333,384,216,167,23
224,1572226985.7860906,False,6.563528,10.000333,384,216,171,23
225,1572226985.9643784,False,6.748861,10.000333,384,216,175,23
226,1572226986.132863,False,6.915967,10.000333,384,216,180,23
227,1572226986.2983608,False,7.089856,10.000333,384,216,185,25
228,1572226986.4612525,False,7.238673,10.000333,384,216,188,25
229,1572226986.6253674,False,7.405466,10.000333,384,216,191,25
230,1572226986.7896545,False,7.569601,10.000333,384,216,195,26
231,1572226986.95414,False,7.74549,10.000333,384,216,201,26
232,1572226987.1289563,False,7.919616,10.000333,384,216,204,26
233,1572226987.3237534,False,8.104164,10.000333,384,216,210,27
234,1572226987.5014565,False,8.287539,10.000333,384,216,213,27
235,1572226987.6826348,False,8.460522,20.000333,384,216,218,28
236,1572226987.8699853,False,8.647493,20.000333,384,216,223,29
237,1572226988.0243592,False,8.81369,20.000333,384,216,228,29
238,1572226988.194048,False,8.977063,20.000333,384,216,231,29
239,1572226988.3613155,False,9.141842,20.000333,384,216,235,29
240,1572226988.530262,False,9.321373,20.000333,384,216,240,30
241,1572226988.7008145,False,9.483664,20.000333,384,216,244,30
242,1572226988.8715148,False,9.648925,20.000333,384,216,247,30
243,1572226989.044627,False,9.827778,20.000333,384,216,252,31
244,1572226989.2108884,False,9.986685,20.000333,384,216,257,32
245,1572226989.381371,False,10.163955,20.000333,384,216,260,32
246,1572226989.598662,False,10.327692,20.000333,384,216,265,33
247,1572226989.7640293,False,10.544849,20.000333,384,216,270,33
248,1572226989.928376,False,10.718201,20.000333,384,216,275,33
249,1572226990.102319,False,10.88053,20.000333,384,216,278,33
250,1572226990.265911,False,11.04162,20.000333,384,216,283,33
251,1572226990.4209998,False,11.212305,20.000333,384,216,287,33
252,1572226990.5946484,False,11.381686,20.000333,384,216,291,33
253,1572226990.7618961,False,11.550396,20.000333,384,216,295,33
254,1572226990.9366968,False,11.720305,20.000333,384,216,299,33
255,1572226991.1062279,False,11.89033,20.000333,384,216,304,33
256,1572226991.2760444,False,12.056774,20.000333,384,216,308,33
257,1572226991.4923105,False,12.239321,20.000333,384,216,312,34
258,1572226991.6567218,False,12.441947,20.000333,384,216,317,34
259,1572226991.8354163,False,12.613342,20.000333,384,216,322,35
260,1572226992.0048323,False,12.785592,20.000333,384,216,326,35
261,1572226992.1752722,False,12.960876,20.000333,384,216,330,35
262,1572226992.3550987,False,13.1329,20.000333,384,216,335,35
263,1572226992.5526276,False,13.308436,20.000333,384,216,340,35
264,1572226992.7235038,False,13.513391,20.000333,384,216,345,36
265,1572226992.8848236,False,13.665307,20.000333,384,216,348,36
266,1572226993.0421302,False,13.822888,20.000333,384,216,353,37
267,1572226993.2153962,False,13.993268,20.000333,384,216,355,37
268,1572226993.3853688,False,14.168007,20.000333,384,216,360,39
269,1572226993.5580635,False,14.343784,20.000333,384,216,365,39
270,1572226993.7331474,False,14.516039,20.000333,384,216,370,40
271,1572226993.8934863,False,14.675573,20.000333,384,216,373,40
272,1572226994.0628822,False,14.845912,20.000333,384,216,378,40
273,1572226994.2246878,False,15.016467,20.000333,384,216,382,41
274,1572226994.3978589,False,15.183341,20.000333,384,216,386,41
275,1572226994.577438,False,15.355344,30.000333,384,216,389,41
276,1572226994.7463138,False,15.52597,30.000333,384,216,395,42
277,1572226994.9076188,False,15.697642,30.000333,384,216,399,43
278,1572226995.0804427,False,15.858153,30.000333,384,216,403,43
279,1572226995.2613127,False,16.039296,30.000333,384,216,407,43
280,1572226995.4228473,False,16.214486,30.000333,384,216,413,43
281,1572226995.6499882,False,16.383185,30.000333,384,216,416,43
282,1572226995.8202178,False,16.600905,30.000333,384,216,422,43
283,1572226995.99225,False,16.78031,30.000333,384,216,426,43
284,1572226996.173971,False,16.957015,30.000333,384,216,430,43
285,1572226996.3486807,False,17.132047,30.000333,384,216,435,44
286,1572226996.5029104,False,17.291998,30.000333,384,216,439,44
287,1572226996.6827693,False,17.46601,30.000333,384,216,443,44
288,1572226996.839776,False,17.631216,30.000333,384,216,447,44
289,1572226997.0147123,False,17.797392,30.000333,384,216,451,44
290,1572226997.195662,False,17.970132,30.000333,384,216,455,44
291,1572226997.3623736,False,18.14291,30.000333,384,216,460,44
292,1572226997.5674276,False,18.351264,30.000333,384,216,465,44
293,1572226997.746838,False,18.535474,30.000333,384,216,470,44
294,1572226997.9263203,False,18.704246,30.000333,384,216,475,44
295,1572226998.1096845,False,18.892084,30.000333,384,216,479,44
296,1572226998.2711387,False,19.053752,30.000333,384,216,483,45
297,1572226998.434171,False,19.214974,30.000333,384,216,487,46
298,1572226998.596623,False,19.374432,30.000333,384,216,491,46
299,1572226998.7541506,False,19.540291,30.000333,384,216,495,47
300,1572226998.909416,False,19.701772,30.000333,384,216,499,47
301,1572226999.0833797,False,19.871528,30.000333,384,216,504,49
302,1572226999.2472143,False,20.038608,30.000333,384,216,508,50
303,1572226999.430697,False,20.213339,30.000333,384,216,512,51
304,1572226999.5936503,False,20.371221,30.000333,384,216,516,51
305,1572226999.759874,False,20.537392,30.000333,384,216,520,52
306,1572226999.9399455,False,20.717814,30.000333,384,216,525,53
307,1572227000.1085887,False,20.886929,30.000333,384,216,529,53
308,1572227000.281723,False,21.071305,30.000333,384,216,533,53
309,1572227000.5010796,False,21.253339,30.000333,384,216,538,53
310,1572227000.6766007,False,21.454035,30.000333,384,216,543,54
311,1572227000.8347497,False,21.621409,30.000333,384,216,548,54
312,1572227001.0097764,False,21.786242,30.000333,384,216,552,54
313,1572227001.178436,False,21.969323,30.000333,384,216,555,54
314,1572227001.3784678,False,22.117013,30.000333,384,216,560,55
315,1572227001.5470479,False,22.329682,30.000333,384,216,565,55
316,1572227001.697947,False,22.489601,30.000333,384,216,570,55
317,1572227001.9219332,False,22.697469,30.000333,384,216,574,56
318,1572227002.0873988,False,22.874731,30.000333,384,216,579,56
319,1572227002.2468944,False,23.038139,30.000333,384,216,582,56
320,1572227002.4204092,False,23.206119,30.000333,384,216,587,56
321,1572227002.5940347,False,23.386159,30.000333,384,216,590,56
322,1572227002.7728145,False,23.544976,30.000333,384,216,595,56
323,1572227002.9336362,False,23.721848,30.000333,384,216,600,56
324,1572227003.0944655,False,23.875329,30.000333,384,216,604,56
325,1572227003.264886,False,24.054372,30.000333,384,216,607,56
326,1572227003.4313412,False,24.212225,30.000333,384,216,612,56
327,1572227003.5917118,False,24.38408,30.000333,384,216,616,56
328,1572227003.7630785,False,24.550963,39.999999,384,216,621,56
329,1572227003.9264712,False,24.712961,39.999999,384,216,624,57
330,1572227004.096591,False,24.879391,39.999999,384,216,628,57
331,1572227004.2711642,False,25.054484,39.999999,384,216,633,57
332,1572227004.4399288,False,25.212035,39.999999,384,216,638,57
333,1572227004.6249,False,25.397642,39.999999,384,216,642,58
334,1572227004.7979348,False,25.573418,39.999999,384,216,646,58
335,1572227004.9517498,False,25.744721,39.999999,384,216,649,58
336,1572227005.119744,False,25.897218,39.999999,384,216,654,59
337,1572227005.317513,False,26.102133,39.999999,384,216,659,59
338,1572227005.478355,False,26.267606,39.999999,384,216,663,59
339,1572227005.6507046,False,26.436705,39.999999,384,216,667,59
340,1572227005.8252797,False,26.607959,39.999999,384,216,672,59
341,1572227005.9956787,False,26.778921,39.999999,384,216,675,59
342,1572227006.1650183,False,26.951256,39.999999,384,216,680,59
343,1572227006.339741,False,27.118384,39.999999,384,216,684,59
344,1572227006.504631,False,27.287519,39.999999,384,216,688,59
345,1572227006.6685927,False,27.457875,39.999999,384,216,694,60
346,1572227006.8401618,False,27.618033,39.999999,384,216,698,60
347,1572227007.0232763,False,27.801156,39.999999,384,216,702,60
348,1572227007.1970265,False,27.980009,39.999999,384,216,706,60
349,1572227007.356895,False,28.144627,39.999999,384,216,710,60
350,1572227007.558356,False,28.339067,39.999999,384,216,715,60
351,1572227007.72131,False,28.498909,39.999999,384,216,719,60
352,1572227007.8914669,False,28.667105,39.999999,384,216,724,61
353,1572227008.0569446,False,28.839199,39.999999,384,216,728,62
354,1572227008.21699,False,29.004751,39.999999,384,216,732,62
355,1572227008.3879647,False,29.165402,39.999999,384,216,736,63
356,1572227008.5536404,False,29.346397,39.999999,384,216,740,63
357,1572227008.7261744,False,29.503726,39.999999,384,216,745,63
358,1572227008.898216,False,29.687475,39.999999,384,216,748,63
359,1572227009.0596,False,29.848814,39.999999,384,216,753,63
360,1572227009.2242224,False,30.007016,39.999999,384,216,757,64
361,1572227009.407368,False,30.184838,39.999999,384,216,761,64
362,1572227009.5730073,False,30.356089,39.999999,384,216,765,64
363,1572227009.7403564,False,30.525733,39.999999,384,216,770,65
364,1572227009.9491339,False,30.726857,39.999999,384,216,775,65
365,1572227010.1708145,False,30.921212,39.999999,384,216,779,65
366,1572227010.343976,False,31.121716,39.999999,384,216,785,65
367,1572227010.518802,False,31.297799,39.999999,384,216,789,65
368,1572227010.6848657,False,31.467047,39.999999,384,216,793,65
369,1572227010.840495,False,31.632607,39.999999,384,216,798,66
370,1572227011.0135124,False,31.799249,39.999999,384,216,802,66
371,1572227011.1798747,False,31.957332,39.999999,384,216,805,66
372,1572227011.358763,False,32.141574,39.999999,384,216,810,68
373,1572227011.576861,False,32.359981,39.999999,384,216,815,68
374,1572227011.7532175,False,32.53626,39.999999,384,216,820,68
375,1572227011.9218311,False,32.696876,39.999999,384,216,825,68
376,1572227012.0915203,False,32.880393,39.999999,384,216,829,68
377,1572227012.2847245,False,33.067598,39.999999,384,216,833,69
378,1572227012.457469,False,33.23594,39.999999,384,216,838,69
379,1572227012.6185155,False,33.411311,39.999999,384,216,841,70
380,1572227012.7841556,False,33.575658,39.999999,384,216,846,71
381,1572227012.9479196,False,33.734122,39.999999,384,216,850,71
382,1572227013.1536646,False,33.932378,39.999999,384,216,855,71
383,1572227013.3368354,False,34.121719,39.999999,384,216,858,71
384,1572227013.497892,False,34.283874,39.999999,384,216,864,72
385,1572227013.7053468,False,34.488164,39.999999,384,216,868,72
386,1572227013.8849027,False,34.662838,39.999999,384,216,873,72
387,1572227014.0451133,False,34.836765,39.999999,384,216,878,73
388,1572227014.204774,False,34.998562,39.999999,384,216,881,73
389,1572227014.4117684,False,35.197021,39.999999,384,216,885,74
390,1572227014.5883129,False,35.366461,39.999999,384,216,892,75
391,1572227014.7641973,False,35.539567,39.999999,384,216,895,76
392,1572227014.9663808,False,35.718435,39.999999,384,216,900,76
393,1572227015.1404471,False,35.91848,39.999999,384,216,905,76
394,1572227015.3202279,False,36.097403,39.999999,384,216,909,76
395,1572227015.4818285,False,36.268639,39.999999,384,216,913,76
396,1572227015.656722,False,36.442302,39.999999,384,216,918,76
397,1572227015.8317533,False,36.607256,39.999999,384,216,923,78
398,1572227016.0287607,False,36.817093,39.999999,384,216,927,78
399,1572227016.1963842,False,36.969581,50.000333,384,216,931,78
400,1572227016.354149,False,37.146441,50.000333,384,216,935,78
401,1572227016.5365784,False,37.313714,50.000333,384,216,940,78
402,1572227016.6981719,False,37.49014,50.000333,384,216,945,78
403,1572227016.8690777,False,37.656301,50.000333,384,216,948,78
404,1572227017.0413618,False,37.830005,50.000333,384,216,952,78
405,1572227017.204438,False,37.987122,50.000333,384,216,955,78
406,1572227017.360505,False,38.15379,50.000333,384,216,960,79
407,1572227017.5340312,False,38.309507,50.000333,384,216,965,79
408,1572227017.742009,False,38.495139,50.000333,384,216,969,79
409,1572227017.9183917,False,38.695691,50.000333,384,216,975,79
410,1572227018.0971487,False,38.867417,50.000333,384,216,979,79
411,1572227018.2600732,False,39.047002,50.000333,384,216,983,79
412,1572227018.4522467,False,39.234451,50.000333,384,216,987,80
413,1572227018.6063302,False,39.398084,50.000333,384,216,992,80
414,1572227018.7836154,False,39.559472,50.000333,384,216,995,80
415,1572227018.9458542,False,39.728234,50.000333,384,216,1000,81
416,1572227019.1143928,False,39.896012,50.000333,384,216,1003,81
417,1572227019.292158,False,40.072829,50.000333,384,216,1008,81
418,1572227019.4993017,False,40.288636,50.000333,384,216,1014,82
419,1572227019.6684651,False,40.452811,50.000333,384,216,1018,82
420,1572227019.83334,False,40.608927,50.000333,384,216,1021,82
421,1572227020.0047803,False,40.794434,50.000333,384,216,1026,82
422,1572227020.1759233,False,40.956852,50.000333,384,216,1030,82
423,1572227020.349857,False,41.141541,50.000333,384,216,1035,82
424,1572227020.5219207,False,41.297726,50.000333,384,216,1039,82
425,1572227020.6812372,False,41.472935,50.000333,384,216,1043,82
426,1572227020.851987,False,41.627478,50.000333,384,216,1048,83
427,1572227021.0126898,False,41.80311,50.000333,384,216,1052,83
428,1572227021.173634,False,41.964234,50.000333,384,216,1057,83
429,1572227021.361353,False,42.141679,50.000333,384,216,1060,83
430,1572227021.5474238,False,42.331314,50.000333,384,216,1065,83
431,1572227021.7066796,False,42.492602,50.000333,384,216,1068,83
432,1572227021.8718822,False,42.657093,50.000333,384,216,1073,84
433,1572227022.0343697,False,42.825133,50.000333,384,216,1077,85
434,1572227022.206224,False,42.98705,50.000333,384,216,1082,86
435,1572227022.365486,False,43.143578,50.000333,384,216,1085,86
436,1572227022.5492573,False,43.339381,50.000333,384,216,1090,87
437,1572227022.71361,False,43.489133,50.000333,384,216,1095,87
438,1572227022.8836892,False,43.661635,50.000333,384,216,1098,87
439,1572227023.0578132,False,43.841314,50.000333,384,216,1102,88
440,1572227023.2419457,False,44.02411,50.000333,384,216,1107,88
441,1572227023.4128377,False,44.19367,50.000333,384,216,1112,89
442,1572227023.5794969,False,44.372133,50.000333,384,216,1116,89
443,1572227023.7577176,False,44.528652,50.000333,384,216,1120,89
444,1572227023.9180584,False,44.709796,50.000333,384,216,1124,90
445,1572227024.0886664,False,44.871774,50.000333,384,216,1128,90
446,1572227024.2504761,False,45.027763,50.000333,384,216,1132,90
447,1572227024.4316618,False,45.191701,50.000333,384,216,1137,91
448,1572227024.6068928,False,45.389494,50.000333,384,216,1141,91
449,1572227024.7731903,False,45.559312,50.000333,384,216,1145,91
450,1572227024.9290118,False,45.716663,50.000333,384,216,1150,91
451,1572227025.0979896,False,45.884321,50.000333,384,216,1154,92
452,1572227025.2667828,False,46.048191,50.000333,384,216,1158,92
453,1572227025.4353516,False,46.216236,50.000333,384,216,1162,93
454,1572227025.6392782,False,46.383789,50.000333,384,216,1166,93
455,1572227025.806134,False,46.589083,50.000333,384,216,1172,94
456,1572227025.9775612,False,46.762962,50.000333,384,216,1176,94
457,1572227026.1503646,False,46.935438,50.000333,384,216,1180,94
458,1572227026.3251152,False,47.102525,50.000333,384,216,1185,94
459,1572227026.4981623,False,47.273478,50.000333,384,216,1189,94
460,1572227026.663284,False,47.445473,50.000333,384,216,1192,94
461,1572227026.8175008,False,47.604485,50.000333,384,216,1197,95
