,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
451,1572076247.7878695,False,60.957462,105.365333,854,480,1523,228
452,1572076247.9560313,False,61.125577,105.365333,854,480,1527,228
453,1572076248.1167145,False,61.28693,105.365333,854,480,1532,230
454,1572076248.2687104,False,61.431433,105.365333,854,480,1534,230
455,1572076248.4260056,False,61.593561,105.365333,854,480,1539,230
456,1572076248.5979176,False,61.760447,105.365333,854,480,1543,231
457,1572076248.7483025,False,61.916865,105.365333,854,480,1547,232
458,1572076248.906259,False,62.066217,105.365333,854,480,1551,234
459,1572076249.0609124,False,62.228801,105.365333,854,480,1555,234
460,1572076249.22283,False,62.384743,105.365333,854,480,1559,235
461,1572076249.3882415,False,62.550753,105.365333,854,480,1563,235
462,1572076249.5411325,False,62.709267,108.970666,854,480,1566,235
463,1572076249.7346923,False,62.896382,108.970666,854,480,1571,236
464,1572076249.8772764,False,63.047987,108.970666,854,480,1575,236
465,1572076250.0560255,False,63.207625,108.970666,854,480,1579,237
466,1572076250.2413998,False,63.403366,108.970666,854,480,1585,238
467,1572076250.3959758,False,63.564383,108.970666,854,480,1588,239
468,1572076250.5510128,False,63.706929,108.970666,854,480,1593,240
469,1572076250.7082362,False,63.870008,108.970666,854,480,1597,240
470,1572076250.8673193,False,64.03217,108.970666,854,480,1600,240
471,1572076251.0278986,False,64.180792,108.970666,854,480,1603,241
472,1572076251.1797807,False,64.339651,108.970666,854,480,1608,243
473,1572076251.3433175,False,64.503591,108.970666,854,480,1612,244
474,1572076251.5060225,False,64.657896,112.575999,854,480,1616,244
475,1572076251.6700392,False,64.829772,112.575999,854,480,1621,244
476,1572076251.8116567,False,64.980053,112.575999,854,480,1624,245
477,1572076251.9663322,False,65.1339,112.575999,854,480,1628,246
478,1572076252.1233664,False,65.29122,112.575999,854,480,1631,246
479,1572076252.290724,False,65.452802,112.575999,854,480,1635,246
480,1572076252.4457865,False,65.601371,112.575999,854,480,1640,247
481,1572076252.5929112,False,65.754233,112.575999,854,480,1643,247
482,1572076252.7834988,False,65.903828,112.575999,854,480,1647,248
483,1572076252.923048,False,66.091331,112.575999,854,480,1653,249
484,1572076253.0838165,False,66.244382,112.575999,854,480,1655,249
485,1572076253.2379007,False,66.408118,112.575999,854,480,1660,251
486,1572076253.4291565,False,66.597056,116.159999,854,480,1664,251
487,1572076253.5804732,False,66.731069,116.159999,854,480,1669,252
488,1572076253.7389424,False,66.905652,116.159999,854,480,1672,252
489,1572076253.9065313,False,67.065747,116.159999,854,480,1675,252
490,1572076254.1080625,False,67.266716,116.159999,854,480,1682,253
491,1572076254.2924106,False,67.453717,116.159999,854,480,1685,254
492,1572076254.4432395,False,67.608607,116.159999,854,480,1689,254
493,1572076254.596197,False,67.763207,116.159999,854,480,1694,255
494,1572076254.7511537,False,67.916639,116.159999,854,480,1696,255
495,1572076254.8967104,False,68.06097,116.159999,854,480,1701,256
496,1572076255.0518372,False,68.21635,116.159999,854,480,1705,256
497,1572076255.2100515,False,68.365199,116.159999,854,480,1708,257
498,1572076255.356044,False,68.522615,116.159999,854,480,1712,258
499,1572076255.5246775,False,68.682387,116.159999,854,480,1717,259
500,1572076255.6847882,False,68.839909,116.159999,854,480,1720,259
501,1572076255.8313553,False,68.996387,116.159999,854,480,1725,260
502,1572076256.0323792,False,69.185706,116.159999,854,480,1729,262
503,1572076256.180288,False,69.344034,116.159999,854,480,1734,262
504,1572076256.3347445,False,69.498393,116.159999,854,480,1737,263
505,1572076256.4925158,False,69.661431,116.159999,854,480,1740,263
506,1572076256.6354642,False,69.806773,116.159999,854,480,1745,264
507,1572076256.7824285,False,69.950466,122.175999,854,480,1748,264
508,1572076256.9388847,False,70.101073,122.175999,854,480,1752,266
509,1572076257.1108398,False,70.279384,122.175999,854,480,1755,266
510,1572076257.2779765,False,70.445343,122.175999,854,480,1761,267
511,1572076257.425385,False,70.589939,122.175999,854,480,1764,267
512,1572076257.5847528,False,70.740468,122.175999,854,480,1768,267
513,1572076257.7462637,False,70.914987,122.175999,854,480,1772,267
514,1572076257.9213786,False,71.067683,122.175999,854,480,1776,269
515,1572076258.0784595,False,71.244313,122.175999,854,480,1780,269
516,1572076258.2623785,False,71.427508,122.175999,854,480,1785,269
517,1572076258.4160023,False,71.584416,122.175999,854,480,1789,271
518,1572076258.5613577,False,71.731213,122.175999,854,480,1793,272
519,1572076258.7059176,False,71.874327,122.175999,854,480,1797,272
520,1572076258.873981,False,72.033953,125.781333,854,480,1800,272
521,1572076259.0318704,False,72.198705,125.781333,854,480,1805,274
522,1572076259.1855304,False,72.354658,125.781333,854,480,1807,274
523,1572076259.3336146,False,72.501783,125.781333,854,480,1812,275
524,1572076259.4814553,False,72.65079,125.781333,854,480,1815,276
525,1572076259.6355643,False,72.791578,125.781333,854,480,1819,277
526,1572076259.7914088,False,72.958455,125.781333,854,480,1824,278
527,1572076259.9474213,False,73.112693,125.781333,854,480,1827,278
528,1572076260.129699,False,73.275451,125.781333,854,480,1832,279
529,1572076260.2906473,False,73.458699,125.781333,854,480,1835,279
530,1572076260.445544,False,73.614264,125.781333,854,480,1839,280
531,1572076260.6004095,False,73.765743,125.781333,854,480,1843,280
532,1572076260.7579901,False,73.922456,125.781333,854,480,1846,280
533,1572076260.90329,False,74.071784,129.386666,854,480,1851,281
534,1572076261.0698423,False,74.235789,129.386666,854,480,1855,282
535,1572076261.2272,False,74.394306,129.386666,854,480,1859,282
536,1572076261.3802183,False,74.549342,129.386666,854,480,1864,282
537,1572076261.5337412,False,74.701198,129.386666,854,480,1867,283
538,1572076261.680558,False,74.847414,129.386666,854,480,1870,283
539,1572076261.8377895,False,74.993262,129.386666,854,480,1873,283
540,1572076262.0050755,False,75.163889,129.386666,854,480,1878,284
541,1572076262.1666799,False,75.322218,129.386666,854,480,1883,285
542,1572076262.3339427,False,75.5024,129.386666,854,480,1887,285
543,1572076262.4906588,False,75.658221,129.386666,854,480,1891,287
544,1572076262.642561,False,75.812033,129.386666,854,480,1894,287
545,1572076262.79693,False,75.951255,132.970666,854,480,1897,287
546,1572076262.983206,False,76.150837,132.970666,854,480,1903,288
547,1572076263.141842,False,76.305147,132.970666,854,480,1908,289
548,1572076263.295683,False,76.457588,132.970666,854,480,1911,289
549,1572076263.4592137,False,76.620237,132.970666,854,480,1914,289
550,1572076263.6559389,False,76.823917,132.970666,854,480,1919,290
551,1572076263.815706,False,76.984758,132.970666,854,480,1924,291
552,1572076263.9644082,False,77.128163,132.970666,854,480,1927,291
553,1572076264.1078362,False,77.2772,132.970666,854,480,1932,292
554,1572076264.2899747,False,77.458128,132.970666,854,480,1936,293
555,1572076264.4366612,False,77.605141,132.970666,854,480,1939,293
556,1572076264.5907805,False,77.757067,132.970666,854,480,1943,295
557,1572076264.7563632,False,77.917975,136.575999,854,480,1948,295
558,1572076264.9238307,False,78.091256,136.575999,854,480,1950,295
559,1572076265.0848117,False,78.235424,136.575999,854,480,1954,295
560,1572076265.2592833,False,78.419204,136.575999,854,480,1960,297
561,1572076265.4076934,False,78.577424,136.575999,854,480,1964,297
562,1572076265.5540516,False,78.722491,136.575999,854,480,1967,297
563,1572076265.7121315,False,78.875524,136.575999,854,480,1971,298
564,1572076265.8787997,False,79.028946,136.575999,854,480,1975,298
565,1572076266.039489,False,79.20589,136.575999,854,480,1979,299
566,1572076266.2091398,False,79.369766,136.575999,854,480,1984,300
567,1572076266.3683753,False,79.522151,136.575999,854,480,1988,301
568,1572076266.5259082,False,79.693046,136.575999,854,480,1991,301
569,1572076266.6770227,False,79.846391,140.181333,854,480,1995,302
570,1572076266.8351257,False,80.002308,140.181333,854,480,1999,302
571,1572076266.991636,False,80.142457,140.181333,854,480,2002,302
572,1572076267.145834,False,80.313667,140.181333,854,480,2007,304
573,1572076267.29449,False,80.455345,140.181333,854,480,2011,304
574,1572076267.4550772,False,80.62379,140.181333,854,480,2014,304
575,1572076267.611907,False,80.779936,140.181333,854,480,2019,304
576,1572076267.762573,False,80.926121,140.181333,854,480,2022,305
577,1572076267.926131,False,81.08703,140.181333,854,480,2026,306
578,1572076268.1414602,False,81.309844,140.181333,854,480,2033,307
579,1572076268.3053963,False,81.461792,140.181333,854,480,2036,307
580,1572076268.4670107,False,81.630175,140.181333,854,480,2041,309
581,1572076268.6243446,False,81.783714,140.181333,854,480,2044,310
582,1572076268.852489,False,82.00264,140.181333,854,480,2049,311
583,1572076269.0105884,False,82.175483,143.786666,854,480,2053,311
584,1572076269.177421,False,82.345222,143.786666,854,480,2058,313
585,1572076269.3357215,False,82.502756,143.786666,854,480,2061,313
586,1572076269.5061827,False,82.661337,143.786666,854,480,2065,313
587,1572076269.6627617,False,82.826198,143.786666,854,480,2070,314
588,1572076269.820569,False,82.980589,143.786666,854,480,2073,314
589,1572076269.9725277,False,83.13725,143.786666,854,480,2076,314
590,1572076270.122777,False,83.286091,143.786666,854,480,2082,315
591,1572076270.2775142,False,83.445391,143.786666,854,480,2086,316
592,1572076270.4260747,False,83.595706,143.786666,854,480,2089,316
593,1572076270.5741105,False,83.737796,143.786666,854,480,2092,317
594,1572076270.7467365,False,83.915436,143.786666,854,480,2097,318
595,1572076270.894675,False,84.059816,143.786666,854,480,2100,318
596,1572076271.0638204,False,84.233791,143.786666,854,480,2105,319
597,1572076271.2118034,False,84.37116,143.786666,854,480,2109,319
598,1572076271.4196808,False,84.586049,143.786666,854,480,2112,320
599,1572076271.5763903,False,84.735252,143.786666,854,480,2117,320
600,1572076271.7301996,False,84.896295,143.786666,854,480,2122,322
601,1572076271.8986142,False,85.062024,143.786666,854,480,2125,322
602,1572076272.0600877,False,85.217703,143.786666,854,480,2131,323
603,1572076272.216681,False,85.383672,143.786666,854,480,2134,324
604,1572076272.3775585,False,85.545068,143.786666,854,480,2137,324
605,1572076272.5229053,False,85.692073,143.786666,854,480,2141,325
606,1572076272.7232616,False,85.888514,143.857899,854,480,2147,326
607,1572076272.8910522,False,86.057791,147.391999,854,480,2150,327
608,1572076273.057809,False,86.221827,147.391999,854,480,2155,327
609,1572076273.2239907,False,86.391154,147.391999,854,480,2158,328
610,1572076273.3944309,False,86.561077,147.391999,854,480,2162,328
611,1572076273.5564497,False,86.725776,147.391999,854,480,2167,329
612,1572076273.7233288,False,86.886621,147.391999,854,480,2170,329
613,1572076273.8852668,False,87.03861,147.391999,854,480,2176,330
614,1572076274.072639,False,87.240396,147.391999,854,480,2180,331
615,1572076274.2345607,False,87.401431,147.391999,854,480,2183,331
616,1572076274.3973947,False,87.559804,147.391999,854,480,2188,332
617,1572076274.5562537,False,87.719563,147.391999,854,480,2193,333
618,1572076274.710917,False,87.878525,147.391999,854,480,2195,334
619,1572076274.8713293,False,88.029211,147.391999,854,480,2200,334
620,1572076275.031326,False,88.190848,147.391999,854,480,2203,334
621,1572076275.189517,False,88.358161,147.391999,854,480,2207,335
622,1572076275.3808131,False,88.549042,147.391999,854,480,2213,335
623,1572076275.5450754,False,88.713876,147.391999,854,480,2217,336
624,1572076275.716104,False,88.885868,147.391999,854,480,2220,336
625,1572076275.8771992,False,89.038818,147.391999,854,480,2225,336
626,1572076276.0449092,False,89.209682,147.391999,854,480,2230,338
627,1572076276.2092698,False,89.377372,147.391999,854,480,2233,338
628,1572076276.3690603,False,89.537646,147.391999,854,480,2238,338
629,1572076276.5273268,False,89.693964,147.391999,854,480,2242,339
630,1572076276.7398329,False,89.903519,147.391999,854,480,2246,339
631,1572076276.9004765,False,90.068782,147.391999,854,480,2250,341
632,1572076277.067757,False,90.23245,147.391999,854,480,2255,342
633,1572076277.2318566,False,90.40044,147.391999,854,480,2259,342
634,1572076277.3887844,False,90.555018,147.391999,854,480,2263,343
635,1572076277.5516343,False,90.712519,147.391999,854,480,2266,343
636,1572076277.707808,False,90.867506,147.391999,854,480,2270,344
637,1572076277.867041,False,91.033327,147.391999,854,480,2275,344
638,1572076278.0340395,False,91.179976,147.391999,854,480,2279,346
639,1572076278.2037961,False,91.353683,147.391999,854,480,2283,347
640,1572076278.3647196,False,91.518761,154.602666,854,480,2287,347
641,1572076278.5270476,False,91.689505,154.602666,854,480,2290,348
642,1572076278.7332222,False,91.886132,154.602666,854,480,2296,349
643,1572076278.8959491,False,92.060768,154.602666,854,480,2300,349
644,1572076279.0446079,False,92.209389,154.602666,854,480,2305,351
645,1572076279.2042503,False,92.36896,154.602666,854,480,2309,351
646,1572076279.3684144,False,92.537506,154.602666,854,480,2312,351
647,1572076279.5321355,False,92.694233,154.602666,854,480,2316,351
648,1572076279.6901274,False,92.85553,154.602666,854,480,2321,351
649,1572076279.8442,False,93.012047,154.602666,854,480,2324,352
650,1572076280.0079417,False,93.165132,154.602666,854,480,2328,352
651,1572076280.159379,False,93.323026,154.602666,854,480,2332,353
652,1572076280.314327,False,93.48196,154.602666,854,480,2336,355
653,1572076280.4751658,False,93.638241,154.602666,854,480,2340,355
654,1572076280.6304393,False,93.793782,154.602666,854,480,2343,355
655,1572076280.8006434,False,93.962154,154.602666,854,480,2349,356
656,1572076280.9571772,False,94.125202,154.602666,854,480,2352,357
657,1572076281.1397684,False,94.289396,154.602666,854,480,2356,358
658,1572076281.3060648,False,94.461668,154.602666,854,480,2361,359
659,1572076281.459009,False,94.62439,154.602666,854,480,2364,359
660,1572076281.6101475,False,94.777614,154.602666,854,480,2369,360
661,1572076281.7751875,False,94.94384,154.602666,854,480,2372,361
662,1572076281.9311192,False,95.099484,154.602666,854,480,2376,361
663,1572076282.0905006,False,95.257209,154.602666,854,480,2381,363
664,1572076282.2563832,False,95.416851,154.602666,854,480,2384,364
665,1572076282.429368,False,95.596051,154.602666,854,480,2389,365
666,1572076282.5835443,False,95.74838,154.602666,854,480,2393,365
667,1572076282.7459219,False,95.910211,154.602666,854,480,2396,366
668,1572076282.8979547,False,96.063961,154.602666,854,480,2401,367
669,1572076283.081129,False,96.248947,154.602666,854,480,2404,368
670,1572076283.2697825,False,96.419892,154.602666,854,480,2410,369
671,1572076283.416592,False,96.585013,154.602666,854,480,2414,370
672,1572076283.5701225,False,96.728963,158.207999,854,480,2418,371
673,1572076283.735072,False,96.884986,158.207999,854,480,2421,371
674,1572076283.8914108,False,97.048678,158.207999,854,480,2425,372
675,1572076284.041751,False,97.210095,158.207999,854,480,2430,372
676,1572076284.2157803,False,97.381339,158.207999,854,480,2433,373
677,1572076284.3955238,False,97.551039,158.207999,854,480,2438,374
678,1572076284.5710163,False,97.727651,158.207999,854,480,2442,374
679,1572076284.7227185,False,97.893091,158.207999,854,480,2445,375
680,1572076284.868079,False,98.036501,158.207999,854,480,2450,377
681,1572076285.0329998,False,98.199536,158.207999,854,480,2454,377
682,1572076285.1922584,False,98.358057,158.207999,854,480,2457,377
683,1572076285.3841782,False,98.544508,158.207999,854,480,2462,378
684,1572076285.54592,False,98.71472,158.207999,854,480,2465,378
685,1572076285.6994283,False,98.867425,158.207999,854,480,2470,379
686,1572076285.9099445,False,99.074682,158.207999,854,480,2474,380
687,1572076286.062371,False,99.22869,158.207999,854,480,2480,380
688,1572076286.2382648,False,99.384423,158.207999,854,480,2483,380
689,1572076286.3891506,False,99.545278,158.207999,854,480,2487,380
690,1572076286.574176,False,99.744601,158.207999,854,480,2493,382
691,1572076286.7320497,False,99.895744,158.207999,854,480,2497,383
692,1572076286.9014516,False,100.066466,158.207999,854,480,2500,383
693,1572076287.0748231,False,100.234978,158.207999,854,480,2504,383
694,1572076287.2772493,False,100.441784,161.791999,854,480,2509,384
695,1572076287.43067,False,100.599373,161.791999,854,480,2514,385
696,1572076287.5955868,False,100.76406,161.791999,854,480,2518,385
697,1572076287.7638645,False,100.914856,161.791999,854,480,2522,386
698,1572076287.9554722,False,101.122129,161.791999,854,480,2527,386
699,1572076288.1231983,False,101.28849,161.791999,854,480,2532,387
700,1572076288.2843592,False,101.446395,161.791999,854,480,2535,388
701,1572076288.4393268,False,101.596736,161.791999,854,480,2539,388
702,1572076288.588877,False,101.752702,161.791999,854,480,2543,388
703,1572076288.7523773,False,101.919701,161.791999,854,480,2547,390
704,1572076288.8955793,False,102.063702,161.791999,854,480,2551,390
705,1572076289.0634108,False,102.224315,161.791999,854,480,2554,390
706,1572076289.233691,False,102.396287,161.791999,854,480,2559,391
707,1572076289.3904693,False,102.555149,161.791999,854,480,2563,393
708,1572076289.53489,False,102.702303,161.791999,854,480,2567,393
709,1572076289.695504,False,102.847681,161.791999,854,480,2570,393
710,1572076289.9073231,False,103.060255,161.791999,854,480,2574,394
711,1572076290.0633106,False,103.222294,161.791999,854,480,2579,394
712,1572076290.2516448,False,103.409187,161.791999,854,480,2583,394
713,1572076290.400461,False,103.558034,161.791999,854,480,2588,394
714,1572076290.6140049,False,103.776281,161.791999,854,480,2593,395
715,1572076290.7833314,False,103.949727,161.791999,854,480,2597,396
716,1572076290.9425733,False,104.108422,161.791999,854,480,2602,397
717,1572076291.096751,False,104.266372,165.397333,854,480,2606,398
718,1572076291.303582,False,104.470893,165.397333,854,480,2611,399
719,1572076291.4648304,False,104.620882,165.397333,854,480,2615,399
720,1572076291.6173105,False,104.779543,165.397333,854,480,2618,400
721,1572076291.7895598,False,104.932948,165.397333,854,480,2622,400
722,1572076291.9959157,False,105.113085,165.397333,854,480,2626,401
723,1572076292.1868825,False,105.350513,165.397333,854,480,2633,402
724,1572076292.3500144,False,105.50671,165.397333,854,480,2637,402
725,1572076292.504799,False,105.669598,165.397333,854,480,2640,402
726,1572076292.6702478,False,105.825415,165.397333,854,480,2645,403
727,1572076292.8439033,False,106.005156,165.397333,854,480,2649,403
728,1572076293.0104144,False,106.175442,165.397333,854,480,2653,404
729,1572076293.1568954,False,106.325528,165.397333,854,480,2657,405
730,1572076293.3228486,False,106.484817,165.397333,854,480,2661,405
731,1572076293.4868512,False,106.641874,165.397333,854,480,2665,407
732,1572076293.6456914,False,106.810954,165.397333,854,480,2669,408
733,1572076293.804728,False,106.954761,165.397333,854,480,2673,408
734,1572076294.011281,False,107.181326,165.397333,854,480,2677,408
735,1572076294.1831493,False,107.342493,165.397333,854,480,2682,410
736,1572076294.335466,False,107.504335,169.002666,854,480,2686,410
737,1572076294.5015032,False,107.6511,169.002666,854,480,2691,410
738,1572076294.6632378,False,107.822311,169.002666,854,480,2694,411
739,1572076294.82184,False,107.989513,169.002666,854,480,2698,411
740,1572076294.9780986,False,108.134545,169.002666,854,480,2701,412
741,1572076295.1298664,False,108.295036,169.002666,854,480,2707,414
742,1572076295.3354034,False,108.497786,169.002666,854,480,2711,415
743,1572076295.4874523,False,108.655753,169.002666,854,480,2715,415
744,1572076295.6345935,False,108.802762,169.002666,854,480,2719,416
745,1572076295.802722,False,108.956873,169.002666,854,480,2722,416
746,1572076295.954371,False,109.121934,169.002666,854,480,2726,417
747,1572076296.1131246,False,109.279496,169.002666,854,480,2731,418
748,1572076296.2637508,False,109.434559,169.002666,854,480,2734,419
749,1572076296.4081452,False,109.577673,169.002666,854,480,2738,419
750,1572076296.5885897,False,109.746195,169.002666,854,480,2741,419
751,1572076296.7501397,False,109.903485,169.002666,854,480,2746,420
752,1572076296.9218473,False,110.084104,169.002666,854,480,2751,421
753,1572076297.0765896,False,110.245817,169.002666,854,480,2756,422
754,1572076297.2390354,False,110.407261,169.002666,854,480,2759,422
755,1572076297.4313002,False,110.595279,169.002666,854,480,2763,422
756,1572076297.5938585,False,110.761833,169.002666,854,480,2766,422
757,1572076297.775914,False,110.927762,169.002666,854,480,2772,423
758,1572076297.9352577,False,111.10385,172.607999,854,480,2776,424
759,1572076298.1373,False,111.296697,172.607999,854,480,2781,425
760,1572076298.2998395,False,111.455237,172.607999,854,480,2785,425
761,1572076298.4637802,False,111.62413,172.607999,854,480,2789,426
762,1572076298.6161397,False,111.785898,172.607999,854,480,2793,426
763,1572076298.8094404,False,111.975764,172.607999,854,480,2797,427
764,1572076298.9708295,False,112.121218,172.607999,854,480,2802,428
765,1572076299.115517,False,112.283245,172.607999,854,480,2806,429
766,1572076299.2881732,False,112.452892,172.607999,854,480,2810,429
767,1572076299.5035763,False,112.651831,172.607999,854,480,2815,431
768,1572076299.6696863,False,112.837597,172.607999,854,480,2820,432
769,1572076299.8287928,False,112.996934,172.607999,854,480,2823,432
770,1572076299.9906898,False,113.159307,172.607999,854,480,2827,432
771,1572076300.2303383,False,113.393604,172.607999,854,480,2833,434
772,1572076300.375793,False,113.544002,172.607999,854,480,2837,434
773,1572076300.5373096,False,113.698423,172.607999,854,480,2840,434
774,1572076300.7016315,False,113.86845,172.607999,854,480,2845,435
775,1572076300.8992763,False,114.049742,172.607999,854,480,2849,435
776,1572076301.044421,False,114.21427,172.607999,854,480,2854,436
777,1572076301.1864789,False,114.357823,172.607999,854,480,2858,436
778,1572076301.340849,False,114.511912,172.607999,854,480,2861,436
779,1572076301.5489109,False,114.69961,172.607999,854,480,2867,438
780,1572076301.7187526,False,114.879586,176.213333,854,480,2870,438
781,1572076301.8798137,False,115.045585,176.213333,854,480,2875,439
782,1572076302.0405257,False,115.199887,176.213333,854,480,2879,440
783,1572076302.1965814,False,115.366023,176.213333,854,480,2883,441
784,1572076302.348711,False,115.518705,176.213333,854,480,2887,441
785,1572076302.5244071,False,115.685934,176.213333,854,480,2890,441
786,1572076302.6779954,False,115.837259,176.213333,854,480,2895,443
787,1572076302.8579795,False,116.010193,176.213333,854,480,2899,443
788,1572076303.011598,False,116.179789,176.213333,854,480,2903,444
789,1572076303.176986,False,116.331246,176.213333,854,480,2907,445
790,1572076303.3441706,False,116.503586,176.213333,854,480,2912,446
791,1572076303.5363314,False,116.701969,176.213333,854,480,2915,446
792,1572076303.6850095,False,116.847604,176.213333,854,480,2920,448
793,1572076303.8639677,False,117.015157,176.213333,854,480,2924,448
794,1572076304.009078,False,117.173345,176.213333,854,480,2929,449
795,1572076304.2257433,False,117.391223,176.213333,854,480,2932,449
796,1572076304.3948312,False,117.553461,176.213333,854,480,2937,451
797,1572076304.5528107,False,117.71551,176.213333,854,480,2942,452
798,1572076304.7245452,False,117.875792,176.213333,854,480,2945,452
799,1572076304.9215493,False,118.088976,176.213333,854,480,2950,452
800,1572076305.0778024,False,118.23835,176.213333,854,480,2954,452
801,1572076305.2546844,False,118.40612,176.213333,854,480,2957,452
802,1572076305.4245517,False,118.573344,176.213333,854,480,2962,453
803,1572076305.6043134,False,118.756512,176.213333,854,480,2968,454
804,1572076305.772071,False,118.937412,176.213333,854,480,2972,455
805,1572076305.9193718,False,119.090283,176.213333,854,480,2976,456
806,1572076306.0709312,False,119.24151,176.213333,854,480,2981,457
807,1572076306.2741075,False,119.442678,176.213333,854,480,2984,457
808,1572076306.4277291,False,119.591605,181.738666,854,480,2989,458
809,1572076306.576587,False,119.747499,181.738666,854,480,2992,459
810,1572076306.7241747,False,119.894123,181.738666,854,480,2996,460
811,1572076306.8753512,False,120.03621,181.738666,854,480,3000,460
812,1572076307.047176,False,120.206675,181.738666,854,480,3005,461
813,1572076307.2033184,False,120.362751,181.738666,854,480,3007,461
814,1572076307.367344,False,120.522931,181.738666,854,480,3011,461
815,1572076307.5128326,False,120.682182,181.738666,854,480,3016,461
816,1572076307.6899312,False,120.849431,181.738666,854,480,3020,463
817,1572076307.8585591,False,121.010813,181.738666,854,480,3024,463
818,1572076308.0090387,False,121.16826,181.738666,854,480,3028,464
819,1572076308.1604242,False,121.329634,181.738666,854,480,3032,465
820,1572076308.3304002,False,121.48783,181.738666,854,480,3036,465
821,1572076308.4936104,False,121.649149,181.738666,854,480,3041,466
822,1572076308.6671398,False,121.834948,181.738666,854,480,3044,466
823,1572076308.8435402,False,121.992484,181.738666,854,480,3048,466
824,1572076309.0022128,False,122.161275,181.738666,854,480,3052,467
825,1572076309.1728165,False,122.341524,181.738666,854,480,3057,469
826,1572076309.330505,False,122.495211,181.738666,854,480,3062,469
827,1572076309.4990144,False,122.658202,181.738666,854,480,3065,470
828,1572076309.698676,False,122.859731,181.738666,854,480,3070,470
829,1572076309.847238,False,123.016497,181.738666,854,480,3074,471
830,1572076310.0052683,False,123.165618,181.738666,854,480,3077,471
831,1572076310.1786168,False,123.346679,181.738666,854,480,3081,471
832,1572076310.3769221,False,123.534504,181.738666,854,480,3087,472
833,1572076310.5416062,False,123.696329,181.738666,854,480,3091,474
834,1572076310.698609,False,123.852294,185.343999,854,480,3094,474
835,1572076310.8583598,False,124.013151,185.343999,854,480,3099,475
836,1572076311.0546372,False,124.223044,185.343999,854,480,3102,475
837,1572076311.2112901,False,124.370774,185.343999,854,480,3107,476
838,1572076311.3696146,False,124.534982,185.343999,854,480,3113,477
839,1572076311.5491452,False,124.71195,185.343999,854,480,3116,477
840,1572076311.7665474,False,124.92542,185.343999,854,480,3122,478
841,1572076311.9249303,False,125.094159,185.343999,854,480,3125,478
842,1572076312.0810678,False,125.242051,185.343999,854,480,3129,479
843,1572076312.2339318,False,125.401622,185.343999,854,480,3133,479
844,1572076312.4447472,False,125.606248,185.343999,854,480,3139,480
845,1572076312.6061273,False,125.767502,185.343999,854,480,3142,480
846,1572076312.8318367,False,125.928482,185.343999,854,480,3146,480
847,1572076312.9838877,False,126.141089,185.343999,854,480,3152,481
848,1572076313.1874568,False,126.349345,185.343999,854,480,3157,482
849,1572076313.3372607,False,126.505517,185.343999,854,480,3161,482
850,1572076313.4832451,False,126.653784,185.343999,854,480,3165,484
851,1572076313.6413128,False,126.810777,185.343999,854,480,3168,484
852,1572076313.7930167,False,126.963874,185.343999,854,480,3173,485
853,1572076313.9719932,False,127.127326,185.343999,854,480,3176,485
854,1572076314.1350513,False,127.294702,185.343999,854,480,3181,486
855,1572076314.2936146,False,127.461823,185.343999,854,480,3185,487
856,1572076314.4800537,False,127.645548,188.949333,854,480,3190,487
857,1572076314.6263676,False,127.789632,188.949333,854,480,3192,487
858,1572076314.7769103,False,127.941441,188.949333,854,480,3197,488
859,1572076314.9424987,False,128.093667,188.949333,854,480,3202,489
860,1572076315.1006055,False,128.259861,188.949333,854,480,3206,489
861,1572076315.3146288,False,128.482948,188.949333,854,480,3210,490
862,1572076315.4690907,False,128.637262,188.949333,854,480,3214,491
863,1572076315.6130202,False,128.783273,188.949333,854,480,3218,491
864,1572076315.7743053,False,128.943065,188.949333,854,480,3221,491
865,1572076315.9995205,False,129.167729,188.949333,854,480,3228,493
866,1572076316.1585817,False,129.32376,188.949333,854,480,3231,493
867,1572076316.3187275,False,129.470826,188.949333,854,480,3235,494
868,1572076316.4743366,False,129.641445,188.949333,854,480,3239,495
869,1572076316.681731,False,129.841781,188.949333,854,480,3244,496
870,1572076316.83844,False,130.001789,188.949333,854,480,3248,497
871,1572076316.9943748,False,130.16282,188.949333,854,480,3253,498
872,1572076317.1663995,False,130.321954,188.949333,854,480,3257,499
873,1572076317.3234768,False,130.491243,188.949333,854,480,3260,500
874,1572076317.4838486,False,130.652101,188.949333,854,480,3264,500
875,1572076317.6441793,False,130.806037,188.949333,854,480,3268,500
876,1572076317.8414028,False,131.006295,188.949333,854,480,3273,501
877,1572076318.0353324,False,131.19879,192.533333,854,480,3277,501
878,1572076318.2117693,False,131.367536,192.533333,854,480,3282,501
879,1572076318.3741288,False,131.532315,192.533333,854,480,3287,502
880,1572076318.5247612,False,131.694886,192.533333,854,480,3290,503
881,1572076318.668447,False,131.836174,192.533333,854,480,3295,504
882,1572076318.8410363,False,132.00236,192.533333,854,480,3298,504
883,1572076319.004719,False,132.173176,192.533333,854,480,3303,505
884,1572076319.1843586,False,132.336534,192.533333,854,480,3306,505
885,1572076319.344598,False,132.509622,192.533333,854,480,3310,505
886,1572076319.5394487,False,132.696685,192.533333,854,480,3315,505
887,1572076319.6916115,False,132.858697,192.533333,854,480,3320,506
888,1572076319.8818572,False,133.041048,192.533333,854,480,3323,506
