,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
109,1572070434.3485818,False,18.559893,20.002333,480,272,421,61
110,1572070434.4989045,False,18.718598,20.002333,480,272,426,63
111,1572070434.656647,False,18.868502,20.002333,480,272,430,63
112,1572070434.8243592,False,19.041926,20.002333,480,272,434,64
113,1572070434.9783578,False,19.190997,20.002333,480,272,437,64
114,1572070435.1592195,False,19.36285,20.0,480,272,442,65
115,1572070435.3139389,False,19.532213,20.0,480,272,445,65
116,1572070435.4746883,False,19.692445,20.0,480,272,450,67
117,1572070435.6492999,False,19.867236,20.0,320,180,454,67
118,1572070435.8035576,False,19.925522,20.0,320,180,455,67
119,1572070435.9714916,False,19.925522,20.0,320,180,455,67
120,1572070436.137847,False,19.925522,20.0,320,180,455,67
121,1572070436.3063085,False,19.925522,20.0,320,180,455,67
122,1572070436.4576154,False,19.925522,20.0,320,180,455,67
123,1572070436.6160433,False,19.925522,20.0,320,180,455,67
124,1572070436.7708738,False,19.925522,20.0,320,180,455,67
125,1572070436.9482605,False,20.039942,30.0,320,180,459,67
126,1572070437.1022234,False,20.193633,30.0,320,180,459,67
127,1572070437.2600725,False,20.351497,30.0,320,180,459,67
128,1572070437.4152496,False,20.514022,30.0,320,180,459,67
129,1572070437.5744243,False,20.676133,30.0,320,180,459,67
130,1572070437.735838,False,20.829904,30.0,320,180,459,67
131,1572070437.8956249,False,20.990344,30.0,320,180,459,67
132,1572070438.053116,False,21.147225,30.0,320,180,459,67
133,1572070438.21256,False,21.311376,30.0,320,180,459,67
134,1572070438.3728435,False,21.466055,30.0,320,180,459,67
135,1572070438.5353074,False,21.632564,30.0,320,180,459,67
136,1572070438.7037036,False,21.789978,40.0,320,180,459,67
137,1572070438.8849068,False,21.971204,40.0,320,180,464,68
138,1572070439.0469394,False,22.14273,40.0,320,180,467,68
139,1572070439.2173107,False,22.312842,40.0,320,180,472,69
140,1572070439.3829694,False,22.477559,40.0,320,180,476,69
141,1572070439.5406995,False,22.641673,40.0,320,180,480,69
142,1572070439.7155962,False,22.79141,40.0,320,180,484,69
143,1572070439.8779435,False,22.969296,40.0,320,180,489,70
144,1572070440.0556076,False,23.142123,40.0,320,180,493,71
145,1572070440.2531052,False,23.33434,50.0,320,180,496,72
146,1572070440.4192274,False,23.508753,50.0,320,180,502,72
147,1572070440.5791304,False,23.680205,50.0,320,180,506,73
148,1572070440.7534447,False,23.844778,50.0,320,180,509,73
149,1572070440.914008,False,24.012909,50.0,320,180,513,74
150,1572070441.074331,False,24.165032,50.0,320,180,518,75
151,1572070441.239301,False,24.339922,50.0,320,180,521,76
152,1572070441.3971288,False,24.499781,50.0,320,180,526,76
153,1572070441.571357,False,24.658147,50.0,320,180,529,76
154,1572070441.7582064,False,24.850175,50.0,320,180,535,77
155,1572070441.9375544,False,25.023685,50.0,320,180,539,77
156,1572070442.0990484,False,25.195452,50.0,320,180,544,79
157,1572070442.2575188,False,25.358412,50.0,320,180,548,80
158,1572070442.4243033,False,25.524577,50.0,320,180,552,81
159,1572070442.6366897,False,25.728009,50.0,320,180,556,81
160,1572070442.7918885,False,25.893041,50.0,320,180,561,82
161,1572070442.9632964,False,26.055153,50.0,320,180,565,82
162,1572070443.1245482,False,26.222143,50.0,320,180,570,83
163,1572070443.2878482,False,26.384382,50.0,320,180,573,84
164,1572070443.4483645,False,26.534443,50.0,320,180,577,84
165,1572070443.6145346,False,26.705702,50.0,320,180,581,85
166,1572070443.793444,False,26.875139,50.0,320,180,586,85
167,1572070443.9539068,False,27.051889,50.0,320,180,590,86
168,1572070444.1166615,False,27.206281,50.0,320,180,594,86
169,1572070444.2885633,False,27.377843,50.0,320,180,599,88
170,1572070444.4480402,False,27.539044,50.0,320,180,602,88
171,1572070444.6145916,False,27.714331,50.0,320,180,607,89
172,1572070444.7977076,False,27.896836,50.0,320,180,610,89
173,1572070444.9609268,False,28.050435,50.0,320,180,616,90
174,1572070445.1272712,False,28.220157,50.0,320,180,619,90
175,1572070445.2978473,False,28.3919,50.0,320,180,623,91
176,1572070445.4677088,False,28.565818,50.0,320,180,628,93
177,1572070445.6239436,False,28.713609,50.0,320,180,632,95
178,1572070445.7969263,False,28.895351,50.0,320,180,636,95
179,1572070445.9659722,False,29.052692,50.0,320,180,639,95
180,1572070446.128051,False,29.217525,50.0,320,180,645,96
181,1572070446.3133602,False,29.39293,50.0,320,180,649,97
182,1572070446.4820921,False,29.560073,50.0,320,180,653,97
183,1572070446.642038,False,29.737115,50.0,320,180,657,98
184,1572070446.8015158,False,29.891208,50.0,320,180,661,98
185,1572070446.9646885,False,30.058537,50.0,320,180,664,98
186,1572070447.160391,False,30.22531,50.0,320,180,669,99
187,1572070447.3150554,False,30.416991,60.0,320,180,674,99
188,1572070447.4808836,False,30.570776,60.0,320,180,677,99
189,1572070447.6538987,False,30.745644,60.0,320,180,682,100
190,1572070447.8189929,False,30.90944,60.0,320,180,686,100
191,1572070447.9812574,False,31.079048,60.0,320,180,691,101
192,1572070448.2163997,False,31.307847,60.0,320,180,695,101
193,1572070448.377581,False,31.469362,60.0,320,180,700,101
194,1572070448.5378282,False,31.632851,60.0,320,180,704,101
195,1572070448.699602,False,31.799561,60.0,320,180,709,103
196,1572070448.8786535,False,31.978152,60.0,320,180,713,103
197,1572070449.0387907,False,32.138851,60.0,320,180,717,103
198,1572070449.2024922,False,32.303243,60.0,320,180,722,104
199,1572070449.359242,False,32.448627,60.0,320,180,725,105
200,1572070449.5193613,False,32.603882,60.0,320,180,729,105
201,1572070449.6870265,False,32.775805,60.0,320,180,733,105
202,1572070449.8422415,False,32.933852,60.0,320,180,736,105
203,1572070450.0005317,False,33.085062,60.0,320,180,741,106
204,1572070450.163281,False,33.250058,60.0,320,180,746,106
205,1572070450.3296907,False,33.428773,60.0,320,180,749,107
206,1572070450.4956455,False,33.595442,70.0,320,180,753,107
207,1572070450.674906,False,33.766713,70.0,320,180,758,108
208,1572070450.8458912,False,33.938934,70.0,320,180,762,109
209,1572070451.009063,False,34.111084,70.0,320,180,766,109
210,1572070451.1708994,False,34.268108,70.0,320,180,771,110
211,1572070451.3499758,False,34.43726,70.0,320,180,775,111
212,1572070451.5191305,False,34.602586,70.0,320,180,778,111
213,1572070451.6997583,False,34.784498,70.0,320,180,783,111
214,1572070451.8619382,False,34.961635,70.0,320,180,787,112
215,1572070452.028213,False,35.123803,70.0,320,180,792,112
216,1572070452.1921468,False,35.281737,70.0,320,180,796,112
217,1572070452.3544452,False,35.441233,70.0,320,180,800,112
218,1572070452.5104918,False,35.600293,70.0,320,180,803,112
219,1572070452.68397,False,35.764042,70.0,320,180,808,113
220,1572070452.8502352,False,35.940268,70.0,320,180,812,113
221,1572070453.0155056,False,36.100096,70.0,320,180,817,114
222,1572070453.1776102,False,36.264053,70.0,320,180,821,114
223,1572070453.3431714,False,36.430192,70.0,320,180,824,114
224,1572070453.503229,False,36.595568,70.0,320,180,828,115
225,1572070453.6697493,False,36.7559,70.0,320,180,833,117
226,1572070453.8384743,False,36.930188,70.0,320,180,837,117
227,1572070454.0103867,False,37.096728,70.0,320,180,841,118
228,1572070454.1786444,False,37.271023,80.0,320,180,846,119
229,1572070454.3240933,False,37.418691,80.0,320,180,848,119
230,1572070454.5181665,False,37.612311,80.0,320,180,853,120
231,1572070454.6880963,False,37.769065,80.0,320,180,858,121
232,1572070454.863943,False,37.958787,80.0,320,180,862,122
233,1572070455.0229223,False,38.124471,80.0,320,180,866,122
234,1572070455.1868014,False,38.273142,80.0,320,180,870,123
235,1572070455.354203,False,38.451565,80.0,320,180,874,123
236,1572070455.534458,False,38.624228,80.0,320,180,878,124
237,1572070455.7142832,False,38.805836,80.0,320,180,882,124
238,1572070455.8786085,False,38.97736,80.0,320,180,888,124
239,1572070456.058017,False,39.141478,80.0,320,180,892,125
240,1572070456.2325838,False,39.323854,80.0,320,180,896,125
241,1572070456.395535,False,39.494713,80.0,320,180,901,126
242,1572070456.5668046,False,39.665842,80.0,320,180,906,128
243,1572070456.7347813,False,39.834395,80.0,320,180,909,128
244,1572070456.8997858,False,39.985872,80.0,320,180,912,128
245,1572070457.0523274,False,40.150309,80.0,480,272,915,130
246,1572070457.2138388,False,40.295821,80.0,480,272,915,130
247,1572070457.3688173,False,40.460547,80.0,480,272,915,130
248,1572070457.523631,False,40.625076,80.0,480,272,915,130
249,1572070457.679352,False,40.772839,90.0,480,272,915,130
250,1572070457.831088,False,40.930784,90.0,480,272,915,130
251,1572070457.9862244,False,41.08562,90.0,480,272,915,130
252,1572070458.1409366,False,41.241721,90.0,480,272,915,130
253,1572070458.299775,False,41.397766,90.0,480,272,915,130
254,1572070458.4638586,False,41.54852,90.0,480,272,915,130
255,1572070458.624328,False,41.715743,90.0,480,272,915,130
256,1572070458.7901864,False,41.881456,90.0,480,272,917,130
257,1572070458.9516134,False,42.042745,90.0,480,272,921,130
258,1572070459.1200445,False,42.222076,90.0,480,272,925,131
259,1572070459.2967186,False,42.38097,90.0,480,272,929,131
260,1572070459.4525888,False,42.549939,90.0,480,272,934,131
261,1572070459.6250856,False,42.71821,90.0,480,272,938,131
262,1572070459.7941709,False,42.880473,90.0,480,272,941,131
263,1572070459.964836,False,43.048979,90.0,480,272,946,131
264,1572070460.138002,False,43.230767,90.0,480,272,950,131
265,1572070460.3073993,False,43.402021,90.0,480,272,954,131
266,1572070460.4710498,False,43.565508,90.0,480,272,959,131
267,1572070460.6240644,False,43.715445,90.0,480,272,963,132
268,1572070460.800066,False,43.884493,90.0,480,272,967,133
269,1572070460.9697344,False,44.05593,90.0,480,272,971,133
270,1572070461.128955,False,44.218537,90.0,480,272,975,134
271,1572070461.3217769,False,44.408521,90.0,480,272,979,134
272,1572070461.4904048,False,44.574917,100.0,480,272,984,135
273,1572070461.6544569,False,44.740747,100.0,480,272,987,135
274,1572070461.8468204,False,44.938625,100.0,480,272,992,135
275,1572070462.0350873,False,45.11626,100.0,480,272,997,135
276,1572070462.19255,False,45.282127,100.0,480,272,1002,136
277,1572070462.3516762,False,45.451075,100.0,480,272,1007,136
278,1572070462.5118384,False,45.606042,100.0,480,272,1010,136
279,1572070462.6798456,False,45.771535,100.0,480,272,1014,137
280,1572070462.844531,False,45.93894,100.0,480,272,1017,137
281,1572070463.0114157,False,46.111898,100.0,480,272,1022,138
282,1572070463.1761513,False,46.27479,100.0,480,272,1026,138
283,1572070463.3446374,False,46.436026,100.0,480,272,1030,139
284,1572070463.5181181,False,46.609533,100.0,480,272,1035,139
285,1572070463.6866279,False,46.78799,100.0,480,272,1039,140
286,1572070463.846276,False,46.937679,100.0,480,272,1043,140
287,1572070464.0014377,False,47.091135,100.0,480,272,1047,141
288,1572070464.1887147,False,47.273057,100.0,480,272,1052,142
289,1572070464.366525,False,47.457894,100.0,480,272,1057,142
290,1572070464.5335963,False,47.621367,100.0,480,272,1060,142
291,1572070464.7092261,False,47.789746,100.0,480,272,1065,143
292,1572070464.881262,False,47.970929,110.0,480,272,1069,143
293,1572070465.0386868,False,48.130456,110.0,480,272,1073,144
294,1572070465.2159429,False,48.306987,110.0,480,272,1077,145
295,1572070465.3759224,False,48.467031,110.0,480,272,1081,145
296,1572070465.5454044,False,48.636881,110.0,480,272,1085,145
297,1572070465.7132618,False,48.804563,110.0,480,272,1089,146
298,1572070465.8830535,False,48.975594,110.0,480,272,1094,146
299,1572070466.0669966,False,49.151385,110.0,480,272,1097,146
300,1572070466.2326355,False,49.322323,110.0,480,272,1103,147
301,1572070466.411204,False,49.497892,110.0,480,272,1108,148
302,1572070466.5829346,False,49.675032,110.0,480,272,1112,148
303,1572070466.7687244,False,49.855389,110.0,480,272,1116,149
304,1572070466.9771981,False,50.073197,110.0,480,272,1121,150
305,1572070467.139169,False,50.227989,110.0,480,272,1125,150
306,1572070467.3151476,False,50.404779,110.0,480,272,1130,150
307,1572070467.4887784,False,50.585352,110.0,480,272,1134,151
308,1572070467.6666076,False,50.760612,110.0,480,272,1139,152
309,1572070467.8249688,False,50.916552,110.0,480,272,1142,152
310,1572070467.9929001,False,51.084398,110.0,480,272,1145,152
311,1572070468.174682,False,51.261282,110.0,480,272,1151,153
312,1572070468.3456266,False,51.431713,110.0,480,272,1155,153
313,1572070468.531288,False,51.622206,110.0,480,272,1160,154
314,1572070468.709952,False,51.80128,110.0,480,272,1164,154
315,1572070468.8745558,False,51.974363,110.0,480,272,1169,156
316,1572070469.0388377,False,52.130347,110.0,480,272,1172,156
317,1572070469.2134087,False,52.30458,110.0,480,272,1177,157
318,1572070469.3776655,False,52.467282,110.0,480,272,1181,157
319,1572070469.56486,False,52.651555,110.0,480,272,1185,157
320,1572070469.7425,False,52.829202,110.0,480,272,1190,158
321,1572070469.9183125,False,53.004798,110.0,480,272,1195,158
322,1572070470.0924695,False,53.176327,110.0,480,272,1199,158
323,1572070470.3176324,False,53.401331,110.0,480,272,1204,158
324,1572070470.4799495,False,53.578158,110.0,480,272,1209,158
325,1572070470.6461957,False,53.74538,110.0,480,272,1212,158
326,1572070470.8223898,False,53.910712,120.0,480,272,1217,159
327,1572070470.9888992,False,54.080572,120.0,480,272,1222,160
328,1572070471.1463988,False,54.23568,120.0,480,272,1226,160
329,1572070471.3099647,False,54.407802,120.0,480,272,1230,161
330,1572070471.4851327,False,54.570298,120.0,480,272,1234,162
331,1572070471.6528907,False,54.742429,120.0,480,272,1239,162
332,1572070471.824693,False,54.925374,120.0,480,272,1242,162
333,1572070472.0048068,False,55.0945,120.0,480,272,1247,162
334,1572070472.1699338,False,55.25587,120.0,480,272,1251,163
335,1572070472.32627,False,55.415666,120.0,480,272,1255,163
336,1572070472.49533,False,55.590896,120.0,480,272,1260,163
337,1572070472.6759524,False,55.778234,120.0,480,272,1264,164
338,1572070472.8457544,False,55.947461,120.0,480,272,1268,165
339,1572070473.0260937,False,56.110469,120.0,480,272,1272,165
340,1572070473.1977262,False,56.29385,120.0,480,272,1277,165
341,1572070473.3664718,False,56.466836,120.0,480,272,1281,166
342,1572070473.5366447,False,56.631357,120.0,480,272,1285,166
343,1572070473.7104285,False,56.791525,120.0,480,272,1289,167
344,1572070473.8801126,False,56.973961,120.0,480,272,1294,168
345,1572070474.0476909,False,57.145313,120.0,480,272,1298,168
346,1572070474.2133157,False,57.314312,120.0,480,272,1302,168
347,1572070474.3704271,False,57.461418,120.0,480,272,1307,169
348,1572070474.5553493,False,57.641911,120.0,480,272,1310,169
349,1572070474.7262082,False,57.823251,120.0,480,272,1315,169
350,1572070474.8936968,False,57.993091,120.0,480,272,1320,170
351,1572070475.0676823,False,58.159083,120.0,480,272,1324,171
352,1572070475.2427816,False,58.334137,120.0,480,272,1327,171
353,1572070475.3874474,False,58.484584,120.0,480,272,1332,172
354,1572070475.5541537,False,58.645891,120.0,480,272,1335,172
355,1572070475.727655,False,58.82301,120.0,480,272,1340,172
356,1572070475.898249,False,58.992019,120.0,480,272,1344,173
357,1572070476.0501053,False,59.141205,120.0,480,272,1349,173
358,1572070476.218412,False,59.304647,120.0,480,272,1351,173
359,1572070476.393909,False,59.48489,120.0,480,272,1357,175
360,1572070476.5593176,False,59.659921,120.0,480,272,1361,175
361,1572070476.7264342,False,59.826502,120.0,480,272,1365,176
362,1572070476.9197474,False,60.006421,120.0,480,272,1370,177
363,1572070477.0821712,False,60.183089,120.0,480,272,1375,177
364,1572070477.2529435,False,60.353705,120.0,480,272,1378,178
365,1572070477.4345355,False,60.52055,120.0,480,272,1382,178
366,1572070477.597439,False,60.675737,120.0,480,272,1386,178
367,1572070477.7839885,False,60.867139,120.0,480,272,1390,178
368,1572070477.97346,False,61.063104,120.0,480,272,1395,178
369,1572070478.1436567,False,61.238408,120.0,480,272,1401,179
370,1572070478.3069382,False,61.397833,120.0,480,272,1404,179
371,1572070478.4931822,False,61.579727,120.0,480,272,1409,180
372,1572070478.663836,False,61.747389,120.0,480,272,1414,181
373,1572070478.8792958,False,61.968984,120.0,480,272,1417,181
374,1572070479.0461786,False,62.130271,120.0,480,272,1422,182
375,1572070479.2147784,False,62.310624,120.0,480,272,1427,182
376,1572070479.3928242,False,62.476377,120.0,480,272,1431,183
377,1572070479.5839715,False,62.684788,120.0,480,272,1437,184
378,1572070479.7617736,False,62.847114,120.0,480,272,1441,185
379,1572070479.9392343,False,63.037268,120.0,480,272,1446,186
380,1572070480.1068113,False,63.19824,120.0,480,272,1449,186
381,1572070480.2749376,False,63.36632,120.0,480,272,1454,187
382,1572070480.434012,False,63.525094,120.0,480,272,1457,187
383,1572070480.6156807,False,63.707493,120.0,480,272,1462,187
384,1572070480.798563,False,63.888313,120.0,480,272,1467,188
385,1572070480.9684684,False,64.059383,130.0,480,272,1470,188
386,1572070481.1362216,False,64.234523,130.0,480,272,1475,188
387,1572070481.3084059,False,64.402747,130.0,480,272,1478,189
388,1572070481.4883919,False,64.579998,130.0,480,272,1484,190
389,1572070481.6603677,False,64.746665,130.0,480,272,1489,190
390,1572070481.8287716,False,64.922615,130.0,480,272,1494,191
391,1572070481.9908955,False,65.091158,130.0,480,272,1497,192
392,1572070482.1533284,False,65.244767,130.0,480,272,1501,192
393,1572070482.3755012,False,65.475202,130.0,480,272,1506,193
394,1572070482.5318763,False,65.621213,130.0,480,272,1510,193
395,1572070482.6946504,False,65.780735,130.0,480,272,1513,193
396,1572070482.8540246,False,65.940337,130.0,480,272,1518,194
397,1572070483.0259852,False,66.115398,130.0,480,272,1523,196
398,1572070483.190159,False,66.276414,130.0,480,272,1527,197
399,1572070483.3684094,False,66.455048,130.0,480,272,1530,197
400,1572070483.5496604,False,66.630376,130.0,480,272,1536,198
401,1572070483.7228966,False,66.820016,130.0,480,272,1541,198
402,1572070483.8852074,False,66.976956,130.0,480,272,1544,198
403,1572070484.0654988,False,67.157013,130.0,480,272,1548,198
404,1572070484.237517,False,67.316484,130.0,480,272,1552,198
405,1572070484.4056575,False,67.504807,130.0,480,272,1557,198
406,1572070484.574001,False,67.675824,130.0,480,272,1561,198
407,1572070484.7718081,False,67.856522,130.0,480,272,1566,199
408,1572070484.9391053,False,68.038967,130.0,480,272,1570,199
409,1572070485.0976636,False,68.189198,130.0,480,272,1574,200
410,1572070485.2617693,False,68.351307,130.0,480,272,1578,200
411,1572070485.4327106,False,68.533023,130.0,480,272,1583,201
412,1572070485.6042492,False,68.691013,130.0,480,272,1586,201
413,1572070485.7809546,False,68.870176,130.0,480,272,1592,202
414,1572070485.9534204,False,69.048543,130.0,480,272,1597,202
415,1572070486.146987,False,69.224085,130.0,480,272,1599,202
416,1572070486.308632,False,69.405897,130.0,480,272,1605,203
417,1572070486.485791,False,69.575138,130.0,480,272,1608,203
418,1572070486.6593852,False,69.745678,130.0,480,272,1613,205
419,1572070486.8283768,False,69.930165,130.0,480,272,1617,205
420,1572070486.9993732,False,70.085659,130.0,480,272,1622,205
421,1572070487.166505,False,70.254994,130.0,480,272,1627,207
422,1572070487.3628368,False,70.446297,130.0,480,272,1631,207
423,1572070487.5340323,False,70.631242,130.0,480,272,1636,208
424,1572070487.7076812,False,70.798672,130.0,480,272,1639,208
425,1572070487.8850565,False,70.968308,130.0,480,272,1643,209
426,1572070488.0646641,False,71.157389,130.0,480,272,1648,210
427,1572070488.23576,False,71.327514,130.0,480,272,1653,211
428,1572070488.4620774,False,71.550366,130.0,480,272,1657,211
429,1572070488.6312013,False,71.725139,130.0,480,272,1662,211
430,1572070488.797902,False,71.890616,130.0,480,272,1666,211
431,1572070488.9611034,False,72.055188,130.0,480,272,1671,212
432,1572070489.1103876,False,72.205052,130.0,480,272,1675,212
433,1572070489.2786295,False,72.371826,130.0,480,272,1679,214
434,1572070489.4500804,False,72.535615,130.0,480,272,1683,214
435,1572070489.6140926,False,72.714604,130.0,480,272,1688,215
436,1572070489.7918217,False,72.881431,130.0,480,272,1693,216
437,1572070489.9643326,False,73.062538,130.0,480,272,1696,216
438,1572070490.1265345,False,73.217977,130.0,480,272,1700,216
439,1572070490.3003051,False,73.400937,130.0,480,272,1705,218
440,1572070490.4824555,False,73.575537,130.0,480,272,1709,218
441,1572070490.6575599,False,73.754759,130.0,480,272,1714,220
442,1572070490.8468165,False,73.94634,140.0,480,272,1719,220
443,1572070491.0226495,False,74.103408,140.0,480,272,1721,220
444,1572070491.199845,False,74.280071,140.0,480,272,1727,221
445,1572070491.384123,False,74.468276,140.0,480,272,1731,221
446,1572070491.557023,False,74.65378,140.0,480,272,1735,221
447,1572070491.7238817,False,74.815454,140.0,480,272,1739,221
448,1572070491.894058,False,74.991711,140.0,480,272,1745,222
449,1572070492.0582044,False,75.150003,140.0,480,272,1748,223
450,1572070492.2223256,False,75.313642,140.0,480,272,1752,223
451,1572070492.3891213,False,75.486916,140.0,480,272,1757,225
452,1572070492.5424714,False,75.641649,140.0,480,272,1761,226
453,1572070492.708599,False,75.800215,140.0,480,272,1764,226
454,1572070492.8798316,False,75.964305,140.0,480,272,1769,226
455,1572070493.0547695,False,76.148846,140.0,480,272,1773,226
456,1572070493.2234478,False,76.314284,140.0,480,272,1777,226
457,1572070493.3875616,False,76.473856,140.0,480,272,1782,226
