,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.6323067201776107,,2.7487382424583098,2.884934697088906,2.876964181994192,2.7622872200263506,2.8500428336079078,2.2238793969849247,1.797287588294652,1.426305929648241,295526.0,-1,10.022000074386597,0,0,10,1466952.0,2,46.15269774576267,0,2.0,,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2,725806.0,295526.0,1505604.0,2396243.0,3343469.0,907288,369420,1882068,2995404,4179616,52.886483322033904,2.8704515593220354,56.69822081355938,68.03256323728819,69.54269076271181,0.0,10.000667,0.001,23.422,,5.337,5.0840000000000005,5.165,5.313,2.428,3.184,3.964,4.9750000000000005,110.0,100.0,1572129523.763,1572129523.442,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/10.ts,2.8704515593220354
11,-0.008,0.7859999999999999,1.426305929648241,0.6323067201776107,2.7487382424583098,2.884934697088906,2.876964181994192,2.7622872200263506,2.8500428336079078,2.2238793969849247,1.797287588294652,281689.0,-1,15.935999870300293,0,0,11,1480939.0,2,42.94322620338989,0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2,681740.0,281689.0,1418675.0,2259684.0,3173529.0,852204,352124,1773404,2824700,3967176,38.81563803389835,2.14898113559322,45.27581196610162,55.368308762711784,55.06273084745764,0.0,10.000667,0.001,3.7600000000000002,4.9750000000000005,23.422,5.337,5.0840000000000005,5.165,5.313,2.428,3.184,3.964,120.0,110.0,1572129527.9610002,1572129527.528,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/11.ts,2.14898113559322
12,-0.008,0.804165572366543,1.797287588294652,0.7859999999999999,0.6323067201776107,2.7487382424583098,2.884934697088906,2.876964181994192,2.7622872200263506,2.8500428336079078,2.2238793969849247,290111.0,-1,21.994999885559082,0,0,12,295526.0,0,2.8704515593220354,0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,290111.0,290111.0,290111.0,703998.0,1449506.0,362652,362652,362652,880028,1811944,1.3317515084745777,1.3317515084745777,1.3317515084745777,48.7317600677966,52.929508593220326,0.0,10.000667,0.001,3.503,3.964,3.7600000000000002,23.422,5.337,5.0840000000000005,5.165,5.313,2.428,3.184,130.01,120.01,1572129531.901,1572129531.469,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/12.ts,1.3317515084745777
13,-0.008,0.7578934169278996,2.2238793969849247,0.804165572366543,0.7859999999999999,0.6323067201776107,2.7487382424583098,2.884934697088906,2.876964181994192,2.7622872200263506,2.8500428336079078,286652.0,-1,23.904000053405753,0,0,13,281689.0,0,2.14898113559322,0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0,286652.0,286652.0,286652.0,704901.0,1476277.0,358328,358328,358328,881156,1845408,0.3898873559322033,0.3898873559322033,0.3898873559322033,38.95788450847458,45.894007169491566,0.0,10.000667,0.001,3.8280000000000003,3.184,3.503,3.7600000000000002,23.422,5.337,5.0840000000000005,5.165,5.313,2.428,140.01,130.01,1572129539.983,1572129539.57,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/13.ts,0.3898873559322033
14,-0.008,0.7628057477381586,2.8500428336079078,0.7578934169278996,0.804165572366543,0.7859999999999999,0.6323067201776107,2.7487382424583098,2.884934697088906,2.876964181994192,2.7622872200263506,290262.0,-1,23.907000074386588,0,0,14,290111.0,0,1.3317515084745777,0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0,290262.0,290262.0,290262.0,714526.0,1474322.0,362840,362840,362840,893188,1842964,0.04109376271186442,0.04109376271186442,0.04109376271186442,39.932562355932156,47.1883330847458,0.0,10.000667,0.001,3.758,2.428,3.8280000000000003,3.503,3.7600000000000002,23.422,5.337,5.0840000000000005,5.165,5.313,150.01,140.01,1572129549.9729998,1572129549.567,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/14.ts,0.04109376271186442
15,-0.008,0.7902858698611489,2.7622872200263506,0.7628057477381586,0.7578934169278996,0.804165572366543,0.7859999999999999,0.6323067201776107,2.7487382424583098,2.884934697088906,2.876964181994192,288457.0,-1,23.907000074386588,0,0,15,286652.0,0,0.3898873559322033,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0,288457.0,288457.0,288457.0,708210.0,1471765.0,360584,360584,360584,885292,1839768,0.0018744067796610173,0.0018744067796610173,0.0018744067796610173,34.738121864406835,42.03851449152543,0.0,10.000667,0.001,3.673,5.313,3.758,3.8280000000000003,3.503,3.7600000000000002,23.422,5.337,5.0840000000000005,5.165,160.01,150.01,1572129559.995,1572129559.567,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/15.ts,0.0018744067796610173
16,-0.008,0.8105288002247821,2.876964181994192,0.7902858698611489,0.7628057477381586,0.7578934169278996,0.804165572366543,0.7859999999999999,0.6323067201776107,2.7487382424583098,2.884934697088906,287705.0,-1,23.90199995994567,0,0,16,290262.0,0,0.04109376271186442,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,287705.0,287705.0,287705.0,706706.0,1467103.0,359644,359644,359644,883412,1833940,0.9809977796610172,0.9809977796610172,0.9809977796610172,45.212116457627104,50.847193847457675,0.0,10.000667,0.001,3.559,5.165,3.673,3.758,3.8280000000000003,3.503,3.7600000000000002,23.422,5.337,5.0840000000000005,170.01,160.01,1572129569.948,1572129569.572,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/16.ts,0.9809977796610172
17,-0.008,0.7701156316916486,2.884934697088906,0.8105288002247821,0.7902858698611489,0.7628057477381586,0.7578934169278996,0.804165572366543,0.7859999999999999,0.6323067201776107,2.7487382424583098,290563.0,-1,23.905999908447257,0,0,17,288457.0,0,0.0018744067796610173,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,290563.0,290563.0,290563.0,717233.0,1492219.0,363216,363216,363216,896572,1865336,1.7645347796610171,1.7645347796610171,1.7645347796610171,48.00054396610172,53.17784191525428,0.0,10.000667,0.001,3.736,5.0840000000000005,3.559,3.673,3.758,3.8280000000000003,3.503,3.7600000000000002,23.422,5.337,180.01,170.01,1572129579.993,1572129579.568,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/17.ts,1.7645347796610171
18,-0.008,0.7781810391001607,2.7487382424583098,0.7701156316916486,0.8105288002247821,0.7902858698611489,0.7628057477381586,0.7578934169278996,0.804165572366543,0.7859999999999999,0.6323067201776107,287856.0,-1,23.904000053405753,0,0,18,287705.0,0,0.9809977796610172,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,287856.0,287856.0,287856.0,701592.0,1462591.0,359832,359832,359832,877020,1828300,2.0774577457627132,2.0774577457627132,2.0774577457627132,39.16751908474575,45.30300113559321,0.0,10.000667,0.001,3.734,5.337,3.736,3.559,3.673,3.758,3.8280000000000003,3.503,3.7600000000000002,23.422,190.01,180.01,1572129589.9359999,1572129589.57,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/18.ts,2.0774577457627132
19,-0.008,0.787163248564397,0.6323067201776107,0.7781810391001607,0.7701156316916486,0.8105288002247821,0.7902858698611489,0.7628057477381586,0.7578934169278996,0.804165572366543,0.7859999999999999,290563.0,-1,23.905999908447257,0,0,19,290563.0,0,1.7645347796610171,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290563.0,290563.0,290563.0,716481.0,1500039.0,363216,363216,363216,895632,1875112,1.4712101355932206,1.4712101355932206,1.4712101355932206,49.5921069152543,53.276080203389796,0.0,10.000667,0.001,3.657,23.422,3.734,3.736,3.559,3.673,3.758,3.8280000000000003,3.503,3.7600000000000002,200.01,190.01,1572129600.1030002,1572129599.568,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/19.ts,1.4712101355932206
20,-0.008,0.7838489344483409,0.7859999999999999,0.787163248564397,0.7781810391001607,0.7701156316916486,0.8105288002247821,0.7902858698611489,0.7628057477381586,0.7578934169278996,0.804165572366543,287856.0,-1,23.905999908447257,0,0,20,287856.0,0,2.0774577457627132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287856.0,287856.0,287856.0,695276.0,1437926.0,359832,359832,359832,869124,1797468,0.303544406779661,0.303544406779661,0.303544406779661,30.81021271186441,39.28329147457628,0.0,10.000667,0.001,3.7070000000000003,3.7600000000000002,3.657,3.734,3.736,3.559,3.673,3.758,3.8280000000000003,3.503,210.01,200.01,1572129609.7940001,1572129609.568,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/20.ts,0.303544406779661
21,-0.008,0.758739061676331,0.804165572366543,0.7838489344483409,0.787163248564397,0.7781810391001607,0.7701156316916486,0.8105288002247821,0.7902858698611489,0.7628057477381586,0.7578934169278996,288156.0,-1,23.904999980926505,0,0,21,290563.0,0,1.4712101355932206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288156.0,288156.0,288156.0,710165.0,1472066.0,360208,360208,360208,887736,1840144,0.05173077966101696,0.05173077966101696,0.05173077966101696,38.88504847457627,46.38123606779657,0.0,10.000667,0.001,3.794,3.503,3.7070000000000003,3.657,3.734,3.736,3.559,3.673,3.758,3.8280000000000003,220.01,210.01,1572129620.09,1572129619.569,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/21.ts,0.05173077966101696
22,-0.008,0.7914485031584729,0.7578934169278996,0.758739061676331,0.7838489344483409,0.787163248564397,0.7781810391001607,0.7701156316916486,0.8105288002247821,0.7902858698611489,0.7628057477381586,291164.0,-1,23.905999908447257,0,0,22,287856.0,0,0.303544406779661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291164.0,291164.0,291164.0,713774.0,1490715.0,363968,363968,363968,892248,1863456,0.011728796610169493,0.011728796610169493,0.011728796610169493,40.64660830508477,47.735496694915284,0.0,10.000667,0.001,3.641,3.8280000000000003,3.794,3.7070000000000003,3.657,3.734,3.736,3.559,3.673,3.758,230.01,220.01,1572129629.992,1572129629.568,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/22.ts,0.011728796610169493
23,-0.008,0.8088177777777776,0.7628057477381586,0.7914485031584729,0.758739061676331,0.7838489344483409,0.787163248564397,0.7781810391001607,0.7701156316916486,0.8105288002247821,0.7902858698611489,287254.0,-1,23.904999980926505,0,0,23,288156.0,0,0.05173077966101696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287254.0,287254.0,287254.0,705352.0,1464095.0,359080,359080,359080,881720,1830180,0.4232279661016949,0.4232279661016949,0.4232279661016949,44.450331677966076,50.546453135593204,0.0,10.000667,0.001,3.6,3.758,3.641,3.794,3.7070000000000003,3.657,3.734,3.736,3.559,3.673,240.01,230.01,1572129640.014,1572129639.569,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/23.ts,0.4232279661016949
24,-0.008,0.8039854464035825,0.7902858698611489,0.8088177777777776,0.7914485031584729,0.758739061676331,0.7838489344483409,0.787163248564397,0.7781810391001607,0.7701156316916486,0.8105288002247821,282141.0,-1,23.904000053405753,0,0,24,291164.0,0,0.011728796610169493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282141.0,282141.0,282141.0,704450.0,1466351.0,352688,352688,352688,880592,1833000,1.8858870847457625,1.8858870847457625,1.8858870847457625,44.97267050847461,48.83759389830508,0.0,10.000667,0.001,3.573,3.673,3.6,3.641,3.794,3.7070000000000003,3.657,3.734,3.736,3.559,250.01,240.01,1572129649.945,1572129649.57,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/24.ts,1.8858870847457625
25,-0.008,0.7607182528983554,0.8105288002247821,0.8039854464035825,0.8088177777777776,0.7914485031584729,0.758739061676331,0.7838489344483409,0.787163248564397,0.7781810391001607,0.7701156316916486,288185.0,-1,23.907000074386588,0,0,25,287254.0,0,0.4232279661016949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288185.0,288185.0,288185.0,695195.0,1457322.0,360208,360208,360208,868936,1821532,3.0495104576271213,3.0495104576271213,3.0495104576271213,40.04881757627121,44.66135281355931,0.0,9.999667,0.001,3.709,3.559,3.573,3.6,3.641,3.794,3.7070000000000003,3.657,3.734,3.736,260.01,250.01,1572129659.9359999,1572129659.567,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/25.ts,3.0495104576271213
26,-0.008,0.7573361366622864,0.7701156316916486,0.7607182528983554,0.8039854464035825,0.8088177777777776,0.7914485031584729,0.758739061676331,0.7838489344483409,0.787163248564397,0.7781810391001607,288185.0,-1,23.905999908447257,0,0,26,282141.0,0,1.8858870847457625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288185.0,288185.0,288185.0,715049.0,1484246.0,360208,360208,360208,893752,1855184,1.5135706440677963,1.5135706440677963,1.5135706440677963,46.96586081355933,50.72154357627118,0.0,9.999667,0.001,3.805,3.736,3.709,3.573,3.6,3.641,3.794,3.7070000000000003,3.657,3.734,270.01,260.01,1572129669.976,1572129669.568,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/26.ts,1.5135706440677963
27,-0.008,0.7563422572178476,0.7781810391001607,0.7573361366622864,0.7607182528983554,0.8039854464035825,0.8088177777777776,0.7914485031584729,0.758739061676331,0.7838489344483409,0.787163248564397,289238.0,-1,23.904000053405753,0,0,27,288185.0,0,3.0495104576271213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289238.0,289238.0,289238.0,703467.0,1457774.0,361524,361524,361524,879276,1822096,0.05451057627118644,0.05451057627118644,0.05451057627118644,33.15281910169489,40.85723806779654,0.0,9.999667,0.001,3.81,3.734,3.805,3.709,3.573,3.6,3.641,3.794,3.7070000000000003,3.657,280.01,270.01,1572129679.784,1572129679.57,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/27.ts,0.05451057627118644
28,-0.008,0.6900959198282033,0.787163248564397,0.7563422572178476,0.7573361366622864,0.7607182528983554,0.8039854464035825,0.8088177777777776,0.7914485031584729,0.758739061676331,0.7838489344483409,288937.0,-1,23.907000074386588,0,0,28,288185.0,0,1.5135706440677963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288937.0,288937.0,288937.0,706927.0,1487254.0,361148,361148,361148,883600,1858944,0.017843830508474576,0.017843830508474576,0.017843830508474576,40.06319322033902,46.89533332203394,0.0,9.999667,0.001,4.191,3.657,3.81,3.805,3.709,3.573,3.6,3.641,3.794,3.7070000000000003,290.01,280.01,1572129689.793,1572129689.567,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/28.ts,0.017843830508474576
29,-0.008,0.7347873855544251,0.7838489344483409,0.6900959198282033,0.7563422572178476,0.7573361366622864,0.7607182528983554,0.8039854464035825,0.8088177777777776,0.7914485031584729,0.758739061676331,289238.0,-1,23.905999908447257,0,0,29,289238.0,0,0.05451057627118644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289238.0,289238.0,289238.0,710085.0,1474168.0,361524,361524,361524,887548,1842588,0.031410508474576285,0.031410508474576285,0.031410508474576285,39.1840462881356,45.979384779661046,0.0,9.999667,0.001,3.932,3.7070000000000003,4.191,3.81,3.805,3.709,3.573,3.6,3.641,3.794,300.01,290.01,1572129699.828,1572129699.568,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/29.ts,0.031410508474576285
30,-0.008,0.7621059288537548,0.758739061676331,0.7347873855544251,0.6900959198282033,0.7563422572178476,0.7573361366622864,0.7607182528983554,0.8039854464035825,0.8088177777777776,0.7914485031584729,291494.0,-1,23.904999980926505,0,0,30,288937.0,0,0.017843830508474576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291494.0,291494.0,291494.0,716102.0,1468152.0,364344,364344,364344,895068,1835068,1.9278980338983038,1.9278980338983038,1.9278980338983038,49.300783932203366,52.47328457627118,0.0,9.999667,0.001,3.795,3.794,3.932,4.191,3.81,3.805,3.709,3.573,3.6,3.641,310.01,300.01,1572129709.8470001,1572129709.569,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/30.ts,1.9278980338983038
31,-0.008,0.7824837583892618,0.7914485031584729,0.7621059288537548,0.7347873855544251,0.6900959198282033,0.7563422572178476,0.7573361366622864,0.7607182528983554,0.8039854464035825,0.8088177777777776,283222.0,-1,23.905999908447257,0,0,31,289238.0,0,0.031410508474576285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283222.0,283222.0,283222.0,701361.0,1457322.0,354004,354004,354004,876644,1821532,1.1310364067796614,1.1310364067796614,1.1310364067796614,29.47862672881356,35.332772830508475,0.0,9.999667,0.001,3.725,3.641,3.795,3.932,4.191,3.81,3.805,3.709,3.573,3.6,320.01,310.01,1572129719.8460002,1572129719.568,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/31.ts,1.1310364067796614
32,-0.008,0.7586477364050361,0.8088177777777776,0.7824837583892618,0.7621059288537548,0.7347873855544251,0.6900959198282033,0.7563422572178476,0.7573361366622864,0.7607182528983554,0.8039854464035825,288185.0,-1,23.907000074386588,0,0,32,291494.0,0,1.9278980338983038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288185.0,288185.0,288185.0,703768.0,1463339.0,360208,360208,360208,879652,1829052,3.355859135593221,3.355859135593221,3.355859135593221,48.49214986440681,52.08456271186439,0.0,9.999667,0.001,3.733,3.6,3.725,3.795,3.932,4.191,3.81,3.805,3.709,3.573,330.01,320.01,1572129729.826,1572129729.567,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/32.ts,3.355859135593221
33,-0.008,0.7659925571504518,0.8039854464035825,0.7586477364050361,0.7824837583892618,0.7621059288537548,0.7347873855544251,0.6900959198282033,0.7563422572178476,0.7573361366622864,0.7607182528983554,289088.0,-1,23.907000074386588,0,0,33,283222.0,0,1.1310364067796614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289088.0,289088.0,289088.0,711589.0,1483945.0,361336,361336,361336,889428,1854808,0.2026222372881356,0.2026222372881356,0.2026222372881356,37.53760700000007,43.70267081355933,0.0,9.999667,0.001,3.762,3.573,3.733,3.725,3.795,3.932,4.191,3.81,3.805,3.709,340.01,330.01,1572129739.829,1572129739.567,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/33.ts,0.2026222372881356
