,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
149,1572129524.0248904,False,84.623052,100.245333,852,480,2536,200
150,1572129524.1690435,False,84.767919,101.141333,852,480,2541,201
151,1572129524.3693588,False,84.968706,101.610666,852,480,2545,203
152,1572129524.520673,False,85.121109,102.015999,852,480,2553,204
153,1572129524.6829462,False,85.281387,102.122666,852,480,2556,206
154,1572129524.848858,False,85.437582,102.911999,852,480,2561,207
155,1572129524.987483,False,85.588095,103.317333,852,480,2565,207
156,1572129525.135998,False,85.723398,103.679999,852,480,2570,209
157,1572129525.279029,False,85.876396,104.021333,852,480,2574,209
158,1572129525.4369843,False,86.036713,104.213333,852,480,2579,211
159,1572129525.5966291,False,86.196147,104.682666,852,480,2584,213
160,1572129525.74851,False,86.333433,105.215999,852,480,2588,213
161,1572129525.908571,False,86.507446,105.791999,852,480,2593,215
162,1572129526.0635512,False,86.663639,106.005333,852,480,2597,216
163,1572129526.226622,False,86.805067,106.645333,852,480,2602,217
164,1572129526.383292,False,86.981641,106.645333,852,480,2607,219
165,1572129526.529764,False,87.130407,107.306666,852,480,2613,220
166,1572129526.67541,False,87.274396,107.306666,852,480,2617,222
167,1572129526.8321197,False,87.432791,107.839999,852,480,2621,222
168,1572129526.9796143,False,87.576174,108.181333,852,480,2625,224
169,1572129527.140837,False,87.732981,108.586666,852,480,2629,225
170,1572129527.2947946,False,87.877766,109.183999,852,480,2635,226
171,1572129527.446546,False,88.046856,109.482666,852,480,2640,227
172,1572129527.6384044,False,88.234817,110.015999,852,480,2645,228
173,1572129527.8171995,False,88.400407,110.015999,852,480,2649,230
174,1572129528.011292,False,88.584334,110.421333,852,480,2656,231
175,1572129528.1603832,False,88.76046,111.039999,852,480,2661,232
176,1572129528.3017032,False,88.90052,111.445333,852,480,2665,234
177,1572129528.465303,False,89.05249,111.807999,852,480,2670,235
178,1572129528.6278875,False,89.223885,112.277333,852,480,2674,236
179,1572129528.7709155,False,89.369186,112.277333,852,480,2679,238
180,1572129528.9230502,False,89.520032,112.789333,852,480,2683,239
181,1572129529.0796204,False,89.661601,113.109333,852,480,2687,240
182,1572129529.2347481,False,89.833786,113.642666,852,480,2694,241
183,1572129529.39289,False,89.99068,114.047999,852,480,2698,242
184,1572129529.548701,False,90.135452,114.410666,852,480,2703,243
185,1572129529.743344,False,90.340734,114.922666,852,480,2708,244
186,1572129529.8797414,False,90.465113,115.455999,852,480,2712,245
187,1572129530.03212,False,90.63145,116.010666,852,480,2716,246
188,1572129530.2273974,False,90.806577,116.415999,852,480,2722,248
189,1572129530.3753672,False,90.974919,116.949333,852,480,2726,249
190,1572129530.5356736,False,91.134212,117.354666,852,480,2732,251
191,1572129530.706437,False,91.301827,117.781333,852,480,2737,252
192,1572129530.8452015,False,91.44632,117.781333,852,480,2741,253
193,1572129530.9873493,False,91.585357,118.186666,852,480,2747,255
194,1572129531.1389327,False,91.719628,118.741333,852,480,2749,255
195,1572129531.2837024,False,91.881597,119.189333,852,480,2754,257
196,1572129531.4347146,False,92.032512,119.658666,852,480,2759,258
197,1572129531.5894575,False,92.186417,120.021333,852,480,2763,259
198,1572129531.7322567,False,92.331786,120.021333,852,480,2767,260
199,1572129531.8775456,False,92.475453,120.021333,852,480,2771,261
200,1572129532.0241325,False,92.616244,120.213333,852,480,2775,262
201,1572129532.1667914,False,92.765031,120.213333,852,480,2781,264
202,1572129532.311118,False,92.896265,120.639999,852,480,2785,265
203,1572129532.4716842,False,93.059497,121.023999,852,480,2790,265
204,1572129532.6272266,False,93.22516,121.407999,852,480,2796,266
205,1572129532.783683,False,93.359998,122.005333,852,480,2799,267
206,1572129532.955182,False,93.552724,122.538666,852,480,2803,269
207,1572129533.1374333,False,93.725052,122.751999,852,480,2809,271
208,1572129533.2965295,False,93.877175,123.306666,852,480,2814,272
209,1572129533.4339335,False,94.034131,124.010666,852,480,2819,273
210,1572129533.5648375,False,94.165053,124.010666,852,480,2823,274
211,1572129533.7167137,False,94.302787,124.351999,852,480,2828,277
212,1572129533.9115229,False,94.510754,124.778666,852,480,2832,277
213,1572129534.0599728,False,94.655124,125.375999,852,480,2837,278
214,1572129534.2027886,False,94.803081,125.845333,852,480,2843,279
215,1572129534.3482487,False,94.946242,126.122666,852,480,2846,280
216,1572129534.501905,False,95.099373,126.613333,852,480,2850,281
217,1572129534.6840987,False,95.281984,127.103999,852,480,2857,283
218,1572129534.8150547,False,95.403214,127.445333,852,480,2861,285
219,1572129534.9635603,False,95.554964,127.871999,852,480,2865,286
220,1572129535.1213357,False,95.717882,128.021333,852,480,2869,286
221,1572129535.2934067,False,95.888497,128.191999,852,480,2875,288
222,1572129535.4484658,False,96.045131,128.789333,852,480,2880,289
223,1572129535.6077652,False,96.207694,129.386666,852,480,2884,290
224,1572129535.7651763,False,96.363905,130.005333,852,480,2888,291
225,1572129535.9072526,False,96.495377,130.005333,852,480,2894,292
226,1572129536.111119,False,96.709554,130.005333,852,480,2897,293
227,1572129536.2751524,False,96.861413,130.005333,852,480,2904,294
228,1572129536.4277282,False,97.025923,130.005333,852,480,2909,295
229,1572129536.580139,False,97.177632,130.005333,852,480,2913,296
230,1572129536.7221324,False,97.320432,130.005333,852,480,2918,297
231,1572129536.8897479,False,97.479906,130.005333,852,480,2922,299
232,1572129537.0537283,False,97.628295,130.005333,852,480,2927,300
233,1572129537.2023463,False,97.788652,130.005333,852,480,2931,301
234,1572129537.39849,False,97.997579,130.005333,852,480,2939,302
235,1572129537.5615113,False,98.155571,130.005333,852,480,2943,303
236,1572129537.7075596,False,98.304602,130.005333,852,480,2947,304
237,1572129537.8574965,False,98.450243,130.005333,852,480,2952,305
238,1572129538.0218902,False,98.618208,130.005333,852,480,2957,306
239,1572129538.1784635,False,98.771931,130.005333,852,480,2961,306
240,1572129538.3516371,False,98.949881,130.005333,852,480,2966,310
241,1572129538.4947214,False,99.093351,130.005333,852,480,2970,310
242,1572129538.6505063,False,99.248595,130.005333,852,480,2975,311
243,1572129538.7966366,False,99.394869,130.005333,852,480,2979,312
244,1572129538.9393287,False,99.540361,130.005333,852,480,2984,313
245,1572129539.1049109,False,99.699615,130.005333,852,480,2989,314
246,1572129539.254897,False,99.852798,130.005333,852,480,2994,315
247,1572129539.4096317,False,99.98926,130.005333,852,480,2997,316
248,1572129539.563402,False,100.148735,130.005333,284,160,3001,317
249,1572129539.7208977,False,100.310689,130.005333,284,160,3005,317
250,1572129539.8676224,False,100.465738,130.005333,284,160,3010,318
251,1572129540.0069842,False,100.606721,130.005333,284,160,3015,319
252,1572129540.1547763,False,100.751148,130.282666,284,160,3019,320
253,1572129540.3000114,False,100.896491,130.623999,284,160,3023,321
254,1572129540.4563289,False,101.036189,131.242666,284,160,3027,322
255,1572129540.628822,False,101.22673,131.477332,284,160,3032,323
256,1572129540.7868543,False,101.381072,131.839999,284,160,3037,324
257,1572129540.9362345,False,101.533033,132.010666,284,160,3042,325
258,1572129541.0735617,False,101.661584,132.757332,284,160,3045,325
259,1572129541.214414,False,101.814448,133.055999,284,160,3050,327
260,1572129541.363283,False,101.957094,133.205333,284,160,3055,327
261,1572129541.5083268,False,102.099573,133.781332,284,160,3060,329
262,1572129541.663083,False,102.263489,134.250666,284,160,3063,329
263,1572129541.8134673,False,102.410009,134.549333,284,160,3068,331
264,1572129541.9748216,False,102.552801,135.146666,284,160,3072,331
265,1572129542.1195345,False,102.717791,135.615999,284,160,3077,333
266,1572129542.2808554,False,102.881128,135.914666,284,160,3082,333
267,1572129542.4472816,False,103.023794,136.277333,284,160,3086,335
268,1572129542.6147683,False,103.211992,136.490666,284,160,3092,335
269,1572129542.7660575,False,103.36368,137.151999,284,160,3096,337
270,1572129542.9198966,False,103.506538,137.706666,284,160,3100,339
271,1572129543.0644417,False,103.650903,137.855999,284,160,3105,339
272,1572129543.2215946,False,103.821209,138.239999,284,160,3110,341
273,1572129543.385814,False,103.972933,138.773333,284,160,3115,341
274,1572129543.5203197,False,104.121053,138.922666,284,160,3120,341
275,1572129543.6824777,False,104.261304,139.690666,284,160,3124,343
276,1572129543.8324594,False,104.413535,140.010666,284,160,3128,343
277,1572129543.970144,False,104.570351,140.010666,284,160,3133,345
278,1572129544.1198385,False,104.716439,140.010666,284,160,3137,345
279,1572129544.2696788,False,104.86262,140.010666,284,160,3141,347
280,1572129544.4077044,False,105.004209,140.010666,284,160,3146,349
281,1572129544.5758696,False,105.156968,140.010666,284,160,3150,349
282,1572129544.7397656,False,105.331351,140.010666,284,160,3156,351
283,1572129544.8914871,False,105.478323,140.010666,284,160,3161,351
284,1572129545.036297,False,105.637033,140.010666,284,160,3165,353
285,1572129545.1867614,False,105.781128,140.010666,284,160,3169,353
286,1572129545.3520982,False,105.947756,140.010666,284,160,3174,355
287,1572129545.4965703,False,106.09541,140.010666,284,160,3178,357
288,1572129545.6726635,False,106.270835,140.010666,284,160,3183,357
289,1572129545.8232853,False,106.423521,140.010666,284,160,3189,357
290,1572129546.021064,False,106.5618,140.010666,284,160,3192,359
291,1572129546.1575553,False,106.757794,140.010666,284,160,3199,359
292,1572129546.2943738,False,106.892521,140.010666,284,160,3203,361
293,1572129546.4772615,False,107.072364,140.010666,284,160,3208,361
294,1572129546.6229315,False,107.2183,140.010666,284,160,3213,361
295,1572129546.7677283,False,107.368237,140.010666,284,160,3217,363
296,1572129546.927441,False,107.519817,140.010666,284,160,3221,363
297,1572129547.0733998,False,107.668912,140.010666,284,160,3226,365
298,1572129547.215417,False,107.815322,140.010666,284,160,3231,367
299,1572129547.3735487,False,107.971611,140.010666,284,160,3234,367
300,1572129547.5270257,False,108.124616,140.010666,284,160,3240,369
301,1572129547.6760864,False,108.273025,140.010666,284,160,3243,369
302,1572129547.8617172,False,108.442835,140.010666,284,160,3250,371
303,1572129547.9989066,False,108.596687,140.010666,284,160,3253,371
304,1572129548.1518068,False,108.751125,140.010666,284,160,3259,373
305,1572129548.2999177,False,108.887146,140.010666,284,160,3263,374
306,1572129548.4509745,False,109.048046,140.010666,284,160,3268,375
307,1572129548.6005735,False,109.200282,140.010666,284,160,3272,375
308,1572129548.7463958,False,109.334181,140.010666,284,160,3276,375
309,1572129548.9123523,False,109.49812,140.010666,284,160,3282,377
310,1572129549.12139,False,109.718945,140.010666,284,160,3288,379
311,1572129549.2686152,False,109.855171,140.010666,284,160,3291,379
312,1572129549.4262035,False,110.019551,140.010666,284,160,3297,381
313,1572129549.5875163,False,110.18661,140.010666,284,160,3301,381
314,1572129549.7370944,False,110.324885,140.010666,284,160,3305,383
315,1572129549.8768187,False,110.474828,140.010666,284,160,3310,383
316,1572129550.019958,False,110.614006,140.245333,284,160,3314,383
317,1572129550.162804,False,110.761421,140.757333,284,160,3319,385
318,1572129550.2933042,False,110.89403,140.757333,284,160,3324,386
319,1572129550.479419,False,111.071049,141.247999,284,160,3328,387
320,1572129550.6195984,False,111.217798,141.717333,284,160,3333,387
321,1572129550.7858114,False,111.371731,142.015999,284,160,3337,389
322,1572129550.926156,False,111.525515,142.506666,284,160,3341,389
323,1572129551.07342,False,111.663494,143.039999,284,160,3346,389
324,1572129551.2199216,False,111.816783,143.381333,284,160,3350,391
325,1572129551.3674269,False,111.950648,143.786666,284,160,3355,391
326,1572129551.5221791,False,112.099077,144.085333,284,160,3359,393
327,1572129551.658967,False,112.245038,144.511999,284,160,3364,393
328,1572129551.8472679,False,112.438898,145.322666,284,160,3369,395
329,1572129551.9854784,False,112.585869,145.322666,284,160,3373,395
330,1572129552.1377194,False,112.731947,145.749333,284,160,3378,397
331,1572129552.2771442,False,112.87644,146.154666,284,160,3382,397
332,1572129552.4318867,False,113.012463,146.581333,284,160,3386,397
333,1572129552.6200976,False,113.198726,146.922666,284,160,3392,399
334,1572129552.7783663,False,113.375107,147.391999,284,160,3397,402
335,1572129552.9341073,False,113.527128,147.903999,284,160,3402,403
336,1572129553.079622,False,113.679976,147.903999,284,160,3407,403
337,1572129553.2391622,False,113.816749,148.351999,284,160,3411,405
338,1572129553.403362,False,113.997803,149.141333,284,160,3415,405
339,1572129553.612696,False,114.210397,149.653333,284,160,3422,407
340,1572129553.7593236,False,114.344738,150.015999,284,160,3427,407
341,1572129553.898201,False,114.497795,150.015999,284,160,3430,409
342,1572129554.1031604,False,114.682805,150.015999,284,160,3436,411
343,1572129554.2484872,False,114.847544,150.015999,284,160,3441,411
344,1572129554.3960824,False,114.988953,150.015999,284,160,3445,413
345,1572129554.54479,False,115.12411,150.015999,284,160,3450,413
346,1572129554.713352,False,115.299998,150.015999,284,160,3455,415
347,1572129554.8678386,False,115.452067,150.015999,284,160,3460,417
348,1572129555.0204957,False,115.618796,150.015999,284,160,3464,417
349,1572129555.1724725,False,115.768786,150.015999,284,160,3469,419
350,1572129555.329176,False,115.904872,150.015999,284,160,3473,419
351,1572129555.4930198,False,116.078126,150.015999,284,160,3478,421
352,1572129555.6651924,False,116.262142,150.015999,284,160,3482,421
353,1572129555.8201966,False,116.403562,150.015999,284,160,3488,423
354,1572129555.962334,False,116.562229,150.015999,284,160,3493,423
355,1572129556.1272457,False,116.726388,150.015999,284,160,3498,425
356,1572129556.274126,False,116.869041,150.015999,284,160,3502,425
357,1572129556.4221535,False,117.01723,150.015999,284,160,3506,427
358,1572129556.5763953,False,117.158836,150.015999,284,160,3512,429
359,1572129556.7292757,False,117.326209,150.015999,284,160,3515,429
360,1572129556.8687086,False,117.469595,150.015999,284,160,3520,429
361,1572129557.015969,False,117.616331,150.015999,284,160,3524,431
362,1572129557.1601357,False,117.746873,150.015999,284,160,3529,433
363,1572129557.3602755,False,117.956973,150.015999,284,160,3534,433
364,1572129557.504019,False,118.090443,150.015999,284,160,3539,435
365,1572129557.648027,False,118.247554,150.015999,284,160,3542,435
366,1572129557.7911,False,118.389988,150.015999,284,160,3548,437
367,1572129557.9409382,False,118.526232,150.015999,284,160,3551,437
368,1572129558.087467,False,118.686837,150.015999,284,160,3557,439
369,1572129558.234114,False,118.826095,150.015999,284,160,3560,439
370,1572129558.3874302,False,118.974011,150.015999,284,160,3565,439
371,1572129558.5228536,False,119.123134,150.015999,284,160,3570,441
372,1572129558.6830618,False,119.269494,150.015999,284,160,3573,441
373,1572129558.8392222,False,119.437323,150.015999,284,160,3580,443
374,1572129558.9907098,False,119.591012,150.015999,284,160,3584,443
375,1572129559.1421437,False,119.729197,150.015999,284,160,3588,443
376,1572129559.3091707,False,119.90765,150.015999,284,160,3594,446
377,1572129559.4620252,False,120.049396,150.015999,284,160,3597,447
378,1572129559.6394258,False,120.220289,150.015999,284,160,3602,447
379,1572129559.794796,False,120.372919,150.015999,284,160,3607,449
380,1572129559.9433901,False,120.540638,150.015999,284,160,3611,449
381,1572129560.1054804,False,120.694156,150.143999,284,160,3616,451
382,1572129560.268954,False,120.853842,150.783999,284,160,3622,453
383,1572129560.427988,False,121.017235,151.253333,284,160,3626,453
384,1572129560.5823011,False,121.177804,151.679999,284,160,3631,453
385,1572129560.7311056,False,121.330843,152.021333,284,160,3635,455
386,1572129560.8744442,False,121.473628,152.490666,284,160,3639,455
387,1572129561.0228689,False,121.623327,152.981333,284,160,3645,457
388,1572129561.1760404,False,121.775938,153.471999,284,160,3649,457
389,1572129561.3245623,False,121.909992,153.609666,284,160,3653,459
390,1572129561.4689662,False,122.067524,154.005333,284,160,3657,459
391,1572129561.6584651,False,122.235925,154.376666,284,160,3662,461
392,1572129561.8214624,False,122.417421,154.815999,284,160,3669,463
393,1572129561.9622433,False,122.560556,155.306666,284,160,3672,463
394,1572129562.1131353,False,122.705177,156.010666,284,160,3677,463
395,1572129562.2522593,False,122.849343,156.287999,284,160,3681,465
396,1572129562.4143693,False,123.011542,156.287999,284,160,3685,465
397,1572129562.5819943,False,123.175472,156.714666,284,160,3691,467
398,1572129562.7974627,False,123.341238,157.738666,284,160,3696,467
399,1572129562.9535217,False,123.552272,158.015999,284,160,3703,469
400,1572129563.1109765,False,123.697282,158.421333,284,160,3706,469
401,1572129563.3004217,False,123.900141,158.847999,284,160,3712,471
402,1572129563.469357,False,124.067174,159.274666,284,160,3717,471
403,1572129563.6930718,False,124.235581,160.021333,284,160,3723,473
404,1572129563.8517418,False,124.436221,160.021333,284,160,3730,475
405,1572129563.9907997,False,124.588905,160.021333,284,160,3734,475
406,1572129564.1871364,False,124.786013,160.021333,284,160,3739,475
407,1572129564.3429272,False,124.932535,160.021333,284,160,3744,477
408,1572129564.4898324,False,125.089303,160.021333,284,160,3748,477
409,1572129564.6469045,False,125.244337,160.021333,284,160,3753,479
410,1572129564.8044617,False,125.404324,160.021333,284,160,3757,479
411,1572129564.9579017,False,125.552459,160.021333,284,160,3763,481
412,1572129565.1197228,False,125.698068,160.021333,284,160,3767,481
413,1572129565.3023283,False,125.884231,160.021333,284,160,3773,483
414,1572129565.4401422,False,126.040072,160.021333,284,160,3777,483
415,1572129565.6055753,False,126.191919,160.021333,284,160,3783,485
416,1572129565.7511508,False,126.33959,160.021333,284,160,3787,487
417,1572129565.912366,False,126.512942,160.021333,284,160,3791,487
418,1572129566.0495281,False,126.648156,160.021333,284,160,3794,487
419,1572129566.2128386,False,126.789393,160.021333,284,160,3800,489
420,1572129566.4163356,False,126.958071,160.021333,284,160,3805,489
421,1572129566.564853,False,127.164789,160.021333,284,160,3810,491
422,1572129566.713673,False,127.301084,160.021333,284,160,3816,493
423,1572129566.9026716,False,127.496585,160.021333,284,160,3819,493
424,1572129567.0592651,False,127.657521,160.021333,284,160,3826,495
425,1572129567.206066,False,127.80393,160.021333,284,160,3830,495
426,1572129567.388515,False,127.987663,160.021333,284,160,3836,495
427,1572129567.5369859,False,128.136972,160.021333,284,160,3840,497
428,1572129567.6967478,False,128.29762,160.021333,284,160,3845,499
429,1572129567.8621197,False,128.457085,160.021333,284,160,3849,499
430,1572129568.012033,False,128.595896,160.021333,284,160,3854,499
431,1572129568.159998,False,128.756722,160.021333,284,160,3858,501
432,1572129568.354312,False,128.939597,160.021333,284,160,3865,503
433,1572129568.4865348,False,129.086836,160.021333,284,160,3868,503
434,1572129568.659613,False,129.250909,160.021333,284,160,3873,503
435,1572129568.830731,False,129.414659,160.021333,284,160,3878,505
436,1572129568.9810376,False,129.569013,160.021333,284,160,3882,505
