,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
438,1572433531.3292427,False,19.940316,20.000488,1024,576,499,52
439,1572433531.4661376,False,19.940316,20.000488,1024,576,499,52
440,1572433531.600632,False,19.940316,20.000488,1024,576,499,52
441,1572433531.7379246,False,19.940316,20.000488,1024,576,499,52
442,1572433531.8772311,False,19.940316,20.000488,1024,576,499,52
443,1572433532.0152986,False,19.940316,20.000488,1024,576,499,52
444,1572433532.151254,False,19.940316,20.000488,1024,576,499,52
445,1572433532.2828271,False,19.940316,20.000488,1024,576,499,52
446,1572433532.417186,False,19.940316,20.000488,1024,576,499,52
447,1572433532.5537133,False,19.940316,20.000488,1024,576,499,52
448,1572433532.6894584,False,19.940316,20.000488,1024,576,499,52
449,1572433532.8676856,False,19.940316,20.000488,1024,576,499,52
450,1572433533.0031474,False,19.940316,20.000488,1024,576,499,52
451,1572433533.1371844,False,19.940316,20.000488,1024,576,499,52
452,1572433533.2701612,False,19.940316,20.000488,1024,576,499,52
453,1572433533.4046147,False,19.940316,20.000488,1024,576,499,52
454,1572433533.5409625,False,19.940316,20.000488,1024,576,499,52
455,1572433533.6776755,False,19.940316,20.000488,1024,576,499,52
456,1572433533.819747,False,19.940316,20.000488,1024,576,499,52
457,1572433533.956114,False,19.940316,20.000488,1024,576,499,52
458,1572433534.0945983,False,19.940316,20.000488,1024,576,499,52
459,1572433534.2318075,False,19.940316,20.000488,1024,576,499,52
460,1572433534.4077997,False,19.940316,20.000488,1024,576,499,52
461,1572433534.5427606,False,19.940316,20.000488,1024,576,499,52
462,1572433534.678222,False,19.940316,20.000488,1024,576,499,52
463,1572433534.8140306,False,19.940316,20.000488,1024,576,499,52
464,1572433534.9797103,False,19.940316,20.000488,1024,576,499,52
465,1572433535.1135242,False,19.940316,20.000488,1024,576,499,52
466,1572433535.2488637,False,19.940316,20.000488,1024,576,499,52
467,1572433535.3864555,False,19.940316,20.000488,1024,576,499,52
468,1572433535.5214427,False,19.940316,20.000488,1024,576,499,52
469,1572433535.6570065,False,19.940316,20.000488,1024,576,499,52
470,1572433535.795551,False,19.940316,20.000488,1024,576,499,52
471,1572433535.9309132,False,19.940316,20.000488,1024,576,499,52
472,1572433536.0700893,False,19.940316,20.000488,1024,576,499,52
473,1572433536.20875,False,19.940316,20.000488,1024,576,499,52
474,1572433536.3472767,False,19.940316,20.000488,1024,576,499,52
475,1572433536.4820962,False,19.940316,20.000488,1024,576,499,52
476,1572433536.618048,False,19.940316,20.000488,1024,576,499,52
477,1572433536.7574246,False,19.940316,20.000488,1024,576,499,52
478,1572433536.8999481,False,19.940316,20.000488,1024,576,499,52
479,1572433537.0776658,False,19.940316,20.000488,1024,576,499,52
480,1572433537.2166517,False,19.940316,20.000488,1024,576,499,52
481,1572433537.3519545,False,19.940316,20.000488,1024,576,499,52
482,1572433537.4879994,False,19.940316,20.000488,1024,576,499,52
483,1572433537.6256993,False,19.940316,20.000488,1024,576,499,52
484,1572433537.757056,False,19.940316,20.000488,1024,576,499,52
485,1572433537.8937013,False,19.940316,20.000488,1024,576,499,52
486,1572433538.0328114,False,19.940316,20.000488,1024,576,499,52
487,1572433538.16855,False,19.940316,20.000488,1024,576,499,52
488,1572433538.3031204,False,19.940316,20.000488,1024,576,499,52
489,1572433538.4365916,False,19.940316,20.000488,1024,576,499,52
490,1572433538.5732763,False,19.940316,20.000488,1024,576,499,52
491,1572433538.7095823,False,19.940316,20.000488,1024,576,499,52
492,1572433538.8453171,False,19.940316,20.000488,1024,576,499,52
493,1572433538.982727,False,19.940316,20.000488,1024,576,499,52
494,1572433539.1542382,False,19.940316,20.000488,1024,576,499,52
495,1572433539.2897809,False,19.940316,20.000488,1024,576,499,52
496,1572433539.4288173,False,19.940316,20.000488,1024,576,499,52
497,1572433539.5641356,False,19.940316,20.000488,1024,576,499,52
498,1572433539.7006812,False,19.940316,20.000488,1024,576,499,52
499,1572433539.8397026,False,19.940316,20.000488,1024,576,499,52
500,1572433539.9762945,False,19.940316,20.000488,1024,576,499,52
501,1572433540.1152077,False,19.940316,20.000488,1024,576,499,52
502,1572433540.2531445,False,19.940316,20.000488,1024,576,499,52
503,1572433540.394335,False,19.940316,20.000488,1024,576,499,52
504,1572433540.537069,False,19.940316,20.000488,1024,576,499,52
505,1572433540.7175443,False,19.940316,20.000488,1024,576,499,52
506,1572433540.8580704,False,19.940316,20.000488,1024,576,499,52
507,1572433540.995043,False,19.940316,20.000488,1024,576,499,52
508,1572433541.1321604,False,19.940316,20.000488,1024,576,499,52
509,1572433541.271837,False,19.940316,20.000488,1024,576,499,52
510,1572433541.4070451,False,19.940316,20.000488,1024,576,499,52
511,1572433541.549089,False,19.940316,20.000488,1024,576,499,52
512,1572433541.6868505,False,19.940316,20.000488,1024,576,499,52
513,1572433541.8197622,False,19.940316,20.000488,1024,576,499,52
514,1572433541.9581861,False,19.940316,20.000488,1024,576,499,52
515,1572433542.0929396,False,19.940316,20.000488,1024,576,499,52
516,1572433542.2312016,False,19.940316,20.000488,1024,576,499,52
517,1572433542.366151,False,19.940316,20.000488,1024,576,499,52
518,1572433542.5014074,False,19.940316,20.000488,1024,576,499,52
519,1572433542.6388726,False,19.940316,20.000488,1024,576,499,52
520,1572433542.780947,False,19.940316,20.000488,1024,576,499,52
521,1572433542.9141805,False,19.940316,20.000488,1024,576,499,52
522,1572433543.0584729,False,19.940316,20.000488,1024,576,499,52
523,1572433543.192295,False,19.940316,20.000488,1024,576,499,52
524,1572433543.3708344,False,19.940316,20.000488,1024,576,499,52
525,1572433543.5084968,False,19.940316,20.000488,1024,576,499,52
526,1572433543.641774,False,19.940316,20.000488,1024,576,499,52
527,1572433543.776535,False,19.940316,20.000488,1024,576,499,52
528,1572433543.9343457,False,19.940316,20.000488,1024,576,499,52
529,1572433544.0668082,False,19.940316,20.000488,1024,576,499,52
530,1572433544.1987817,False,19.940316,20.000488,1024,576,499,52
531,1572433544.335764,False,19.940316,20.000488,1024,576,499,52
532,1572433544.467699,False,19.940316,20.000488,1024,576,499,52
533,1572433544.603088,False,19.940316,20.000488,1024,576,499,52
534,1572433544.7373629,False,19.940316,20.000488,1024,576,499,52
535,1572433544.8692837,False,19.940316,20.000488,1024,576,499,52
536,1572433545.004187,False,19.940316,20.000488,1024,576,499,52
537,1572433545.141404,False,19.940316,20.000488,1024,576,499,52
538,1572433545.2835205,False,19.940316,20.000488,1024,576,499,52
539,1572433545.488358,False,19.940316,20.000488,1024,576,499,52
540,1572433545.624175,False,19.940316,20.000488,1024,576,499,52
541,1572433545.7626245,False,19.940316,20.000488,1024,576,499,52
542,1572433545.898775,False,19.940316,20.000488,1024,576,499,52
543,1572433546.0536416,False,19.940316,20.000488,1024,576,499,52
544,1572433546.1899884,False,19.940316,20.000488,1024,576,499,52
545,1572433546.3274152,False,19.940316,20.000488,1024,576,499,52
546,1572433546.466214,False,19.940316,20.000488,1024,576,499,52
547,1572433546.6030111,False,19.940316,20.000488,1024,576,499,52
548,1572433546.739976,False,19.940316,20.000488,1024,576,499,52
549,1572433546.8769283,False,19.940316,20.000488,1024,576,499,52
550,1572433547.0189106,False,19.940316,20.000488,1024,576,499,52
551,1572433547.1577685,False,19.940316,20.000488,1024,576,499,52
552,1572433547.2964942,False,19.940316,20.000488,1024,576,499,52
553,1572433547.4316928,False,19.940316,20.000488,1024,576,499,52
554,1572433547.5712047,False,19.940316,20.000488,1024,576,499,52
555,1572433547.7114484,False,19.940316,20.000488,1024,576,499,52
556,1572433547.8505049,False,19.940316,20.000488,1024,576,499,52
557,1572433547.987226,False,19.940316,20.000488,1024,576,499,52
558,1572433548.1258204,False,19.940316,20.000488,1024,576,499,52
559,1572433548.2632568,False,19.940316,20.000488,1024,576,499,52
560,1572433548.3977582,False,19.940316,20.000488,1024,576,499,52
561,1572433548.535247,False,19.940316,20.000488,1024,576,499,52
562,1572433548.671235,False,19.940316,20.000488,1024,576,499,52
563,1572433548.8040183,False,19.940316,20.000488,1024,576,499,52
564,1572433548.946963,False,19.940316,20.000488,1024,576,499,52
565,1572433549.088557,False,19.940316,20.000488,1024,576,499,52
566,1572433549.2713435,False,19.940316,20.000488,1024,576,499,52
567,1572433549.4080284,False,19.940316,20.000488,1024,576,499,52
568,1572433549.5384278,False,19.940316,20.000488,1024,576,499,52
569,1572433549.6722403,False,19.940316,20.000488,1024,576,499,52
570,1572433549.8106613,False,19.940316,20.000488,1024,576,499,52
571,1572433549.9447846,False,19.940316,20.000488,1024,576,499,52
572,1572433550.0762181,False,19.940316,20.000488,1024,576,499,52
573,1572433550.2151961,False,19.940316,20.000488,1024,576,499,52
574,1572433550.350866,False,19.940316,20.000488,1024,576,499,52
575,1572433550.486064,False,19.940316,20.000488,1024,576,499,52
576,1572433550.6214669,False,19.940316,20.000488,1024,576,499,52
577,1572433550.764286,False,19.940316,20.000488,1024,576,499,52
578,1572433550.9058545,False,19.940316,20.000488,1024,576,499,52
579,1572433551.043978,False,19.940316,20.000488,1024,576,499,52
580,1572433551.1791706,False,19.940316,20.000488,1024,576,499,52
581,1572433551.3583372,False,19.940316,20.000488,1024,576,499,52
582,1572433551.4946213,False,19.940316,20.000488,1024,576,499,52
583,1572433551.6329865,False,19.940316,20.000488,1024,576,499,52
584,1572433551.7681894,False,19.940316,20.000488,1024,576,499,52
585,1572433551.906986,False,19.940316,20.000488,1024,576,499,52
586,1572433552.04172,False,19.940316,20.000488,1024,576,499,52
587,1572433552.180037,False,19.940316,20.000488,1024,576,499,52
588,1572433552.3180447,False,19.940316,20.000488,1024,576,499,52
589,1572433552.4556794,False,19.940316,20.000488,1024,576,499,52
590,1572433552.5910156,False,19.940316,20.000488,1024,576,499,52
591,1572433552.727898,False,19.940316,20.000488,1024,576,499,52
592,1572433552.8673167,False,19.940316,20.000488,1024,576,499,52
593,1572433553.0046108,False,19.940316,20.000488,1024,576,499,52
594,1572433553.1417208,False,19.940316,20.000488,1024,576,499,52
595,1572433553.2782116,False,19.940316,20.000488,1024,576,499,52
596,1572433553.4152958,False,19.940316,20.000488,1024,576,499,52
597,1572433553.548531,False,19.940316,20.000488,1024,576,499,52
598,1572433553.6878893,False,19.940316,20.000488,1024,576,499,52
599,1572433553.8243704,False,19.940316,20.000488,1024,576,499,52
600,1572433553.9609463,False,19.940316,20.000488,1024,576,499,52
601,1572433554.1013603,False,19.940316,20.000488,1024,576,499,52
602,1572433554.2394745,False,19.940316,20.000488,1024,576,499,52
603,1572433554.3782392,False,19.940316,20.000488,1024,576,499,52
604,1572433554.5138624,False,19.940316,20.000488,1024,576,499,52
605,1572433554.647825,False,19.940316,20.000488,1024,576,499,52
606,1572433554.7833416,False,19.940316,20.000488,1024,576,499,52
607,1572433554.9213514,False,19.940316,20.000488,1024,576,499,52
608,1572433555.0585022,False,19.940316,20.000488,1024,576,499,52
609,1572433555.1963594,False,19.940316,20.000488,1024,576,499,52
610,1572433555.3338418,False,19.940316,20.000488,1024,576,499,52
611,1572433555.4675097,False,19.940316,20.000488,1024,576,499,52
612,1572433555.6426356,False,19.940316,20.000488,1024,576,499,52
613,1572433555.7775269,False,19.940316,20.000488,1024,576,499,52
614,1572433555.9126048,False,19.940316,20.000488,1024,576,499,52
615,1572433556.0466692,False,19.940316,20.000488,1024,576,499,52
616,1572433556.1898572,False,19.940316,20.000488,1024,576,499,52
617,1572433556.3242784,False,19.940316,20.000488,1024,576,499,52
618,1572433556.456304,False,19.940316,20.000488,1024,576,499,52
619,1572433556.5899882,False,19.940316,20.000488,1024,576,499,52
620,1572433556.7238517,False,19.940316,20.000488,1024,576,499,52
621,1572433556.8606915,False,19.940316,20.000488,1024,576,499,52
622,1572433556.9996283,False,19.940316,20.000488,1024,576,499,52
623,1572433557.1393974,False,19.940316,20.000488,1024,576,499,52
624,1572433557.276357,False,19.940316,20.000488,1024,576,499,52
625,1572433557.4192433,False,19.940316,20.000488,1024,576,499,52
626,1572433557.5552027,False,19.940316,20.000488,1024,576,499,52
627,1572433557.6944249,False,19.940316,20.000488,1024,576,499,52
628,1572433557.8315482,False,19.940316,20.000488,1024,576,499,52
629,1572433557.9682,False,19.940316,20.000488,1024,576,499,52
630,1572433558.1143603,False,19.940316,20.000488,1024,576,499,52
631,1572433558.2525656,False,19.940316,20.000488,1024,576,499,52
632,1572433558.3912754,False,19.940316,20.000488,1024,576,499,52
633,1572433558.526289,False,19.940316,20.000488,1024,576,499,52
634,1572433558.66044,False,19.940316,20.000488,1024,576,499,52
635,1572433558.798512,False,19.940316,20.000488,1024,576,499,52
636,1572433558.934067,False,19.940316,20.000488,1024,576,499,52
637,1572433559.073487,False,19.940316,20.000488,1024,576,499,52
638,1572433559.2113328,False,19.940316,20.000488,1024,576,499,52
639,1572433559.344886,False,19.940316,20.000488,1024,576,499,52
640,1572433559.4836411,False,19.940316,20.000488,1024,576,499,52
641,1572433559.6209483,False,19.940316,20.000488,1024,576,499,52
642,1572433559.7583947,False,19.940316,20.000488,1024,576,499,52
643,1572433559.933393,False,19.940316,20.000488,1024,576,499,52
644,1572433560.075201,False,19.940316,20.000488,1024,576,499,52
645,1572433560.2127779,False,19.940316,20.000488,1024,576,499,52
646,1572433560.3478215,False,19.940316,20.000488,1024,576,499,52
647,1572433560.5083547,False,19.940316,20.000488,1024,576,499,52
648,1572433560.6419828,False,19.940316,20.000488,1024,576,499,52
649,1572433560.7822537,False,19.940316,20.000488,1024,576,499,52
650,1572433560.9216032,False,19.940316,20.000488,1024,576,499,52
651,1572433561.0596235,False,19.940316,20.000488,1024,576,499,52
652,1572433561.1969862,False,19.940316,20.000488,1024,576,499,52
653,1572433561.3354976,False,19.940316,20.000488,1024,576,499,52
654,1572433561.4785643,False,19.940316,20.000488,1024,576,499,52
655,1572433561.6180816,False,19.940316,20.000488,1024,576,499,52
656,1572433561.7531044,False,19.940316,20.000488,1024,576,499,52
657,1572433561.8905895,False,19.940316,20.000488,1024,576,499,52
658,1572433562.02877,False,19.940316,20.000488,1024,576,499,52
659,1572433562.180858,False,19.940316,20.000488,1024,576,499,52
660,1572433562.3156142,False,19.940316,20.000488,1024,576,499,52
661,1572433562.4551399,False,19.940316,20.000488,1024,576,499,52
662,1572433562.5918603,False,19.940316,20.000488,1024,576,499,52
663,1572433562.749769,False,19.940316,20.000488,1024,576,499,52
664,1572433562.8896778,False,19.940316,20.000488,1024,576,499,52
665,1572433563.0336542,False,19.940316,20.000488,1024,576,499,52
666,1572433563.17268,False,19.940316,20.000488,1024,576,499,52
667,1572433563.3281887,False,19.940316,20.000488,1024,576,499,52
668,1572433563.4635189,False,19.940316,20.000488,1024,576,499,52
669,1572433563.605276,False,19.940316,20.000488,1024,576,499,52
670,1572433563.7511532,False,19.940316,20.000488,1024,576,499,52
671,1572433563.9184816,False,19.940316,20.000488,1024,576,499,52
672,1572433564.0614944,False,19.940316,20.000488,1024,576,499,52
673,1572433564.1981173,False,19.940316,20.000488,1024,576,499,52
674,1572433564.3404603,False,19.940316,20.000488,1024,576,499,52
675,1572433564.5030818,False,19.940316,20.000488,1024,576,499,52
676,1572433564.6391306,False,19.940316,20.000488,1024,576,499,52
677,1572433564.7752516,False,19.940316,20.000488,1024,576,499,52
678,1572433564.9140487,False,19.940316,20.000488,1024,576,499,52
679,1572433565.0688221,False,19.940316,20.000488,1024,576,499,52
680,1572433565.2111604,False,19.940316,20.000488,1024,576,499,52
681,1572433565.3500097,False,19.940316,20.000488,1024,576,499,52
682,1572433565.491362,False,19.940316,20.000488,1024,576,499,52
683,1572433565.6277795,False,19.940316,20.000488,1024,576,499,52
684,1572433565.7720702,False,19.940316,20.000488,1024,576,499,52
685,1572433565.91284,False,19.940316,20.000488,1024,576,499,52
686,1572433566.0566998,False,19.940316,20.000488,1024,576,499,52
687,1572433566.1992705,False,19.940316,20.000488,1024,576,499,52
688,1572433566.3395038,False,19.940316,20.000488,1024,576,499,52
689,1572433566.479333,False,19.940316,20.000488,1024,576,499,52
690,1572433566.6227446,False,19.940316,20.000488,1024,576,499,52
691,1572433566.759881,False,19.940316,20.000488,1024,576,499,52
692,1572433566.8977764,False,19.940316,20.000488,1024,576,499,52
693,1572433567.0358443,False,19.940316,20.000488,1024,576,499,52
694,1572433567.1769931,False,19.940316,20.000488,1024,576,499,52
695,1572433567.3276393,False,19.940316,20.000488,1024,576,499,52
696,1572433567.4660954,False,19.940316,20.000488,1024,576,499,52
697,1572433567.6115122,False,19.940316,20.000488,1024,576,499,52
698,1572433567.7462842,False,19.940316,20.000488,1024,576,499,52
699,1572433567.8801723,False,19.940316,20.000488,1024,576,499,52
700,1572433568.0146503,False,19.940316,20.000488,1024,576,499,52
701,1572433568.1473176,False,19.940316,20.000488,1024,576,499,52
702,1572433568.284867,False,19.940316,20.000488,1024,576,499,52
703,1572433568.4202719,False,19.940316,20.000488,1024,576,499,52
704,1572433568.5555239,False,19.940316,20.000488,1024,576,499,52
705,1572433568.6902695,False,19.940316,20.000488,1024,576,499,52
706,1572433568.8281872,False,19.940316,20.000488,1024,576,499,52
707,1572433568.9619682,False,19.940316,20.000488,1024,576,499,52
708,1572433569.0956354,False,19.940316,20.000488,1024,576,499,52
709,1572433569.2276933,False,19.940316,20.000488,1024,576,499,52
710,1572433569.3651507,False,19.940316,20.000488,1024,576,499,52
711,1572433569.5015774,False,19.940316,20.000488,1024,576,499,52
712,1572433569.642089,False,19.940316,20.000488,1024,576,499,52
713,1572433569.778687,False,19.940316,20.000488,1024,576,499,52
714,1572433569.956609,False,19.940316,20.000488,1024,576,499,52
715,1572433570.08995,False,19.940316,20.000488,1024,576,499,52
716,1572433570.2277966,False,19.940316,20.000488,1024,576,499,52
717,1572433570.3630347,False,19.940316,20.000488,1024,576,499,52
718,1572433570.5145962,False,19.940316,20.000488,1024,576,499,52
719,1572433570.6473,False,19.940316,20.000488,1024,576,499,52
720,1572433570.7824318,False,19.940316,20.000488,1024,576,499,52
721,1572433570.916889,False,19.940316,20.000488,1024,576,499,52
722,1572433571.0541306,False,19.940316,20.000488,1024,576,499,52
723,1572433571.197026,False,19.940316,20.000488,1024,576,499,52
724,1572433571.3421197,False,19.940316,20.000488,1024,576,499,52
725,1572433571.481436,False,19.940316,20.000488,1024,576,499,52
726,1572433571.6200533,False,19.940316,20.000488,1024,576,499,52
727,1572433571.7615528,False,19.940316,20.000488,1024,576,499,52
728,1572433571.8966467,False,19.940316,20.000488,1024,576,499,52
729,1572433572.0312405,False,19.940316,20.000488,1024,576,499,52
730,1572433572.1644812,False,19.940316,20.000488,1024,576,499,52
731,1572433572.30616,False,19.940316,20.000488,1024,576,499,52
732,1572433572.445889,False,19.940316,20.000488,1024,576,499,52
733,1572433572.5827007,False,19.940316,20.000488,1024,576,499,52
734,1572433572.722905,False,19.940316,20.000488,1024,576,499,52
735,1572433572.8607354,False,19.940316,20.000488,1024,576,499,52
736,1572433572.9979222,False,19.940316,20.000488,1024,576,499,52
737,1572433573.1374936,False,19.940316,20.000488,1024,576,499,52
738,1572433573.2753205,False,19.940316,20.000488,1024,576,499,52
739,1572433573.4112473,False,19.940316,20.000488,1024,576,499,52
740,1572433573.548735,False,19.940316,20.000488,1024,576,499,52
741,1572433573.7245924,False,19.940316,20.000488,1024,576,499,52
742,1572433573.8610766,False,19.940316,20.000488,1024,576,499,52
743,1572433573.9963272,False,19.940316,20.000488,1024,576,499,52
744,1572433574.1318254,False,19.940316,20.000488,1024,576,499,52
745,1572433574.280425,False,19.940316,20.000488,1024,576,499,52
746,1572433574.4150555,False,19.940316,20.000488,1024,576,499,52
747,1572433574.5521483,False,19.940316,20.000488,1024,576,499,52
748,1572433574.6947865,False,19.940316,20.000488,1024,576,499,52
749,1572433574.827715,False,19.940316,20.000488,1024,576,499,52
750,1572433574.9627573,False,19.940316,20.000488,1024,576,499,52
751,1572433575.0988357,False,19.940316,20.000488,1024,576,499,52
752,1572433575.2331934,False,19.940316,20.000488,1024,576,499,52
753,1572433575.368238,False,19.940316,20.000488,1024,576,499,52
754,1572433575.5062504,False,19.940316,20.000488,1024,576,499,52
755,1572433575.6399486,False,19.940316,20.000488,1024,576,499,52
756,1572433575.7765806,False,19.940316,20.000488,1024,576,499,52
757,1572433575.9110963,False,19.940316,20.000488,1024,576,499,52
758,1572433576.0482976,False,19.940316,20.000488,1024,576,499,52
759,1572433576.1841586,False,19.940316,20.000488,1024,576,499,52
760,1572433576.3201842,False,19.940316,20.000488,1024,576,499,52
761,1572433576.4551904,False,19.940316,20.000488,1024,576,499,52
762,1572433576.5973625,False,19.940316,20.000488,1024,576,499,52
763,1572433576.7336657,False,19.940316,20.000488,1024,576,499,52
764,1572433576.8745887,False,19.940316,20.000488,1024,576,499,52
765,1572433577.010995,False,19.940316,20.000488,1024,576,499,52
766,1572433577.150745,False,19.940316,20.000488,1024,576,499,52
767,1572433577.29447,False,19.940316,20.000488,1024,576,499,52
768,1572433577.4759028,False,19.940316,20.000488,1024,576,499,52
769,1572433577.6122625,False,19.940316,20.000488,1024,576,499,52
770,1572433577.7526073,False,19.940316,20.000488,1024,576,499,52
771,1572433577.8920712,False,19.940316,20.000488,1024,576,499,52
772,1572433578.056483,False,19.940316,20.000488,1024,576,499,52
773,1572433578.1931424,False,19.940316,20.000488,1024,576,499,52
774,1572433578.3304756,False,19.940316,20.000488,1024,576,499,52
775,1572433578.472283,False,19.940316,20.000488,1024,576,499,52
776,1572433578.613428,False,19.940316,20.000488,1024,576,499,52
777,1572433578.7562032,False,19.940316,20.000488,1024,576,499,52
778,1572433578.8951173,False,19.940316,20.000488,1024,576,499,52
779,1572433579.0365343,False,19.940316,20.000488,1024,576,499,52
780,1572433579.175105,False,19.940316,20.000488,1024,576,499,52
781,1572433579.32205,False,19.940316,20.000488,1024,576,499,52
782,1572433579.4591634,False,19.940316,20.000488,1024,576,499,52
783,1572433579.5948613,False,19.940316,20.000488,1024,576,499,52
784,1572433579.726168,False,19.940316,20.000488,1024,576,499,52
785,1572433579.8623505,False,19.940316,20.000488,1024,576,499,52
786,1572433579.99578,False,19.940316,20.000488,1024,576,499,52
787,1572433580.1711442,False,19.940316,20.000488,1024,576,499,52
788,1572433580.3065073,False,19.940316,20.000488,1024,576,499,52
789,1572433580.4393833,False,19.940316,20.000488,1024,576,499,52
790,1572433580.5752716,False,19.940316,20.000488,1024,576,499,52
791,1572433580.7177777,False,19.940316,20.000488,1024,576,499,52
792,1572433580.8528693,False,19.940316,20.000488,1024,576,499,52
793,1572433580.9881577,False,19.940316,20.000488,1024,576,499,52
794,1572433581.128747,False,19.940316,20.000488,1024,576,499,52
795,1572433581.2742178,False,19.940316,20.000488,1024,576,499,52
796,1572433581.4156811,False,19.940316,20.000488,1024,576,499,52
797,1572433581.5525308,False,19.940316,20.000488,1024,576,499,52
798,1572433581.6889105,False,19.940316,20.000488,1024,576,499,52
799,1572433581.8239036,False,19.940316,20.000488,1024,576,499,52
800,1572433581.9634748,False,19.940316,20.000488,1024,576,499,52
801,1572433582.1054003,False,19.940316,20.000488,1024,576,499,52
802,1572433582.2413738,False,19.940316,20.000488,1024,576,499,52
803,1572433582.3740182,False,19.940316,20.000488,1024,576,499,52
804,1572433582.5171294,False,19.940316,20.000488,1024,576,499,52
805,1572433582.6551094,False,19.940316,20.000488,1024,576,499,52
806,1572433582.79704,False,19.940316,20.000488,1024,576,499,52
807,1572433582.9413335,False,19.940316,20.000488,1024,576,499,52
808,1572433583.0779073,False,19.940316,20.000488,1024,576,499,52
809,1572433583.217616,False,19.940316,20.000488,1024,576,499,52
810,1572433583.3550918,False,19.940316,20.000488,1024,576,499,52
811,1572433583.502051,False,19.940316,20.000488,1024,576,499,52
812,1572433583.6400056,False,19.940316,20.000488,1024,576,499,52
813,1572433583.77476,False,19.940316,20.000488,1024,576,499,52
814,1572433583.911436,False,19.940316,20.000488,1024,576,499,52
815,1572433584.0547397,False,19.940316,20.000488,1024,576,499,52
816,1572433584.1936865,False,19.940316,20.000488,1024,576,499,52
817,1572433584.3390617,False,19.940316,20.000488,1024,576,499,52
818,1572433584.475616,False,19.940316,20.000488,1024,576,499,52
819,1572433584.6223779,False,19.940316,20.000488,1024,576,499,52
820,1572433584.7601929,False,19.940316,20.000488,1024,576,499,52
821,1572433584.8951278,False,19.940316,20.000488,1024,576,499,52
822,1572433585.033122,False,19.940316,20.000488,1024,576,499,52
823,1572433585.1787481,False,19.940316,20.000488,1024,576,499,52
824,1572433585.3162587,False,19.940316,20.000488,1024,576,499,52
825,1572433585.4561443,False,19.940316,20.000488,1024,576,499,52
826,1572433585.5935519,False,19.940316,20.000488,1024,576,499,52
827,1572433585.73145,False,19.940316,20.000488,1024,576,499,52
828,1572433585.867166,False,19.940316,20.000488,1024,576,499,52
829,1572433586.0006094,False,19.940316,20.000488,1024,576,499,52
830,1572433586.1360316,False,19.940316,20.000488,1024,576,499,52
831,1572433586.2707827,False,19.940316,20.000488,1024,576,499,52
832,1572433586.4072967,False,19.940316,20.000488,1024,576,499,52
833,1572433586.5434172,False,19.940316,20.000488,1024,576,499,52
834,1572433586.6792686,False,19.940316,20.000488,1024,576,499,52
835,1572433586.8233323,False,19.940316,20.000488,1024,576,499,52
836,1572433586.965061,False,19.940316,20.000488,1024,576,499,52
837,1572433587.1018097,False,19.940316,20.000488,1024,576,499,52
838,1572433587.2417164,False,19.940316,20.000488,1024,576,499,52
839,1572433587.3808935,False,19.940316,20.000488,1024,576,499,52
840,1572433587.5263944,False,19.940316,20.000488,1024,576,499,52
841,1572433587.6636882,False,19.940316,20.000488,1024,576,499,52
842,1572433587.846604,False,19.940316,20.000488,1024,576,499,52
843,1572433587.9855306,False,19.940316,20.000488,1024,576,499,52
844,1572433588.1252449,False,19.940316,20.000488,1024,576,499,52
845,1572433588.262045,False,19.940316,20.000488,1024,576,499,52
846,1572433588.4315276,False,19.940316,20.000488,1024,576,499,52
847,1572433588.565098,False,19.940316,20.000488,1024,576,499,52
848,1572433588.699447,False,19.940316,20.000488,1024,576,499,52
849,1572433588.8407176,False,19.940316,20.000488,1024,576,499,52
850,1572433588.9849288,False,19.940316,20.000488,1024,576,499,52
851,1572433589.1256018,False,19.940316,20.000488,1024,576,499,52
852,1572433589.265133,False,19.940316,20.000488,1024,576,499,52
853,1572433589.4061084,False,19.940316,20.000488,1024,576,499,52
854,1572433589.5428727,False,19.940316,20.000488,1024,576,499,52
855,1572433589.676652,False,19.940316,20.000488,1024,576,499,52
856,1572433589.8134127,False,19.940316,20.000488,1024,576,499,52
857,1572433590.0207465,True,0.0,0.0,0,0,0,0
