,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,1.4336460582270198,1.2304670109007458,1.4340750407830343,1.434884142394822,1.3298384201077198,1.3294826752618856,1.3289849849849849,1.3507044167610418,1.484860013395847,1.3003098450774613,497709.0,-1,24.570999765396124,0,0,34,862214.0,2,72.26409266666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,397735.0,295481.0,497709.0,1000595.0,1935372.0,198904,147768,253048,508728,983992,3.3932244262295086,1.8864809836065572,80.26300966666669,89.42947075000004,100.0,0.0,4.000733,0.001,3.057,1.743,2.452,1.545,2.228,2.482,2.664,1.766,1.493,2.001,140.4,136.4,1576354692.948,1576354692.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-35.ts,80.26300966666669
35,-0.008,1.4357333333333333,1.3003098450774613,1.4336460582270198,1.4340750407830343,1.434884142394822,1.3298384201077198,1.3294826752618856,1.3289849849849849,1.3507044167610418,1.484860013395847,579659.0,-1,24.570999765396124,0,0,35,1073011.0,2,67.02264275000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421145.0,313043.0,579659.0,1152672.0,2304606.0,210936,156792,295160,586936,1173496,8.804726803278689,3.395648278688525,76.39192825000003,87.97302525000008,100.0,0.0,4.0069,0.001,1.41,2.001,3.057,2.452,1.545,2.228,2.482,2.664,1.766,1.493,144.41,140.4,1576354696.977,1576354696.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-36.ts,76.39192825000003
36,-0.008,1.3930855457227138,1.484860013395847,1.4357333333333333,1.4336460582270198,1.4340750407830343,1.434884142394822,1.3298384201077198,1.3294826752618856,1.3289849849849849,1.3507044167610418,431322.0,-1,24.580999765396115,0,0,36,497709.0,2,80.26300966666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,330552.0,240606.0,431322.0,979875.0,2985339.0,165816,120696,219960,499704,1522424,17.45813163934426,5.826066967213116,70.91459183333333,88.71260125,100.0,0.0,4.0130669999999995,0.001,1.695,1.493,1.41,3.057,2.452,1.545,2.228,2.482,2.664,1.766,148.41,144.4,1576354700.943,1576354700.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-37.ts,70.91459183333333
37,-0.008,1.1338144329896906,1.3507044167610418,1.3930855457227138,1.4357333333333333,1.4336460582270198,1.4340750407830343,1.434884142394822,1.3298384201077198,1.3294826752618856,1.3289849849849849,683920.0,-1,24.580999765396115,0,0,37,579659.0,2,76.39192825000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,509661.0,359981.0,683920.0,1502564.0,3493223.0,256056,180856,349304,767416,1784120,13.50913270491804,2.7050661475409847,71.88537533333334,89.9908634166667,100.0,0.0,4.019233,0.001,1.552,1.766,1.695,1.41,3.057,2.452,1.545,2.228,2.482,2.664,152.44,148.42,1576354704.932,1576354704.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-38.ts,71.88537533333334
38,-0.008,1.3930368893320038,1.3289849849849849,1.1338144329896906,1.3930855457227138,1.4357333333333333,1.4336460582270198,1.4340750407830343,1.434884142394822,1.3298384201077198,1.3294826752618856,533018.0,-1,24.610999765396116,0,0,38,431322.0,2,70.91459183333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,409616.0,295375.0,533018.0,1230894.0,2957843.0,204920,147768,271096,626040,1504376,6.285989344262296,4.4079460655737694,74.53082874999998,88.32160525,100.0,0.0,4.002178,0.001,2.0060000000000002,2.664,1.552,1.695,1.41,3.057,2.452,1.545,2.228,2.482,156.44,152.44,1576354708.938,1576354708.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-39.ts,74.53082874999998
39,-0.008,1.3866803069053708,1.3294826752618856,1.3930368893320038,1.1338144329896906,1.3930855457227138,1.4357333333333333,1.4336460582270198,1.4340750407830343,1.434884142394822,1.3298384201077198,467252.0,-1,24.608999671936033,0,0,39,683920.0,2,71.88537533333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,342947.0,258899.0,467252.0,1134544.0,2681718.0,171832,129720,238008,577912,1366008,0.8000670491803278,0.01596385245901639,77.36508174999999,88.01760733333334,100.0,0.0,4.008356,0.001,1.564,2.482,2.0060000000000002,1.552,1.695,1.41,3.057,2.452,1.545,2.228,160.45,156.44,1576354712.934,1576354712.801,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-40.ts,77.36508174999999
40,-0.008,0.919393529695799,1.3298384201077198,1.3866803069053708,1.3930368893320038,1.1338144329896906,1.3930855457227138,1.4357333333333333,1.4336460582270198,1.4340750407830343,1.434884142394822,531405.0,-1,24.620999765396107,0,0,40,533018.0,2,74.53082874999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,426340.0,306455.0,531405.0,1221275.0,3013757.0,213944,153784,271096,623032,1537464,12.895822786885244,3.937647131147541,74.55241483333333,90.48997583333328,100.0,0.0,4.014522,0.001,2.071,2.228,1.564,2.0060000000000002,1.552,1.695,1.41,3.057,2.452,1.545,164.46,160.45,1576354716.966,1576354716.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-41.ts,74.55241483333333
41,-0.008,0.9193590504451039,1.434884142394822,0.919393529695799,1.3866803069053708,1.3930368893320038,1.1338144329896906,1.3930855457227138,1.4357333333333333,1.4336460582270198,1.4340750407830343,901511.0,-1,24.630999765396126,0,0,41,467252.0,2,77.36508174999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,623192.0,437656.0,901511.0,2002460.0,4451628.0,313208,219960,460600,1023096,2274424,4.387567377049178,3.663503852459017,68.43485949999999,86.94417299999999,100.0,0.0,4.020689,0.001,2.359,1.545,2.071,1.564,2.0060000000000002,1.552,1.695,1.41,3.057,2.452,168.48,164.46,1576354720.963,1576354720.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-42.ts,68.43485949999999
42,-0.008,0.9184446660019938,1.4340750407830343,0.9193590504451039,0.919393529695799,1.3866803069053708,1.3930368893320038,1.1338144329896906,1.3930855457227138,1.4357333333333333,1.4336460582270198,1159509.0,-1,24.462999801635732,0,0,42,531405.0,2,74.55241483333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,806163.0,601805.0,1159509.0,2643445.0,5368921.0,403448,301176,589944,1344952,2731640,11.722818852459016,10.687596967213114,58.21075566666669,81.33488675000002,100.0,0.0,4.003633,0.001,4.0120000000000005,2.452,2.359,2.071,1.564,2.0060000000000002,1.552,1.695,1.41,3.057,172.48,168.48,1576354725.124,1576354724.987,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-43.ts,58.21075566666669
43,-0.008,1.1237028571428571,1.4336460582270198,0.9184446660019938,0.9193590504451039,0.919393529695799,1.3866803069053708,1.3930368893320038,1.1338144329896906,1.3930855457227138,1.4357333333333333,1175464.0,-1,24.111999731063833,0,0,43,901511.0,2,68.43485949999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,804923.0,576874.0,1175464.0,2568608.0,4670130.0,403448,289144,598968,1308856,2379704,22.228568196721305,20.716483278688532,75.8636866666667,89.5197959166667,100.0,0.0,4.0098,0.001,4.2,3.057,4.0120000000000005,2.359,2.071,1.564,2.0060000000000002,1.552,1.695,1.41,176.49,172.48,1576354729.628,1576354729.338,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-44.ts,75.8636866666667
44,-0.008,1.4320812910938432,1.4357333333333333,1.1237028571428571,0.9184446660019938,0.9193590504451039,0.919393529695799,1.3866803069053708,1.3930368893320038,1.1338144329896906,1.3930855457227138,643208.0,-1,24.473999729156503,0,0,44,1159509.0,2,58.21075566666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,444163.0,324321.0,643208.0,1527343.0,3743575.0,222968,162808,328248,779448,1910456,5.215011721311477,1.3681394262295083,63.697437916666686,84.440724,100.0,0.0,4.015967,0.001,3.346,1.41,4.2,4.0120000000000005,2.359,2.071,1.564,2.0060000000000002,1.552,1.695,180.51,176.49,1576354733.1260002,1576354732.986,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-45.ts,63.697437916666686
45,-0.008,1.4326153846153846,1.3930855457227138,1.4320812910938432,1.1237028571428571,0.9184446660019938,0.9193590504451039,0.919393529695799,1.3866803069053708,1.3930368893320038,1.1338144329896906,536302.0,-1,24.68099976539611,0,0,45,1175464.0,2,75.8636866666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,413567.0,293909.0,536302.0,1224887.0,3320070.0,207928,147768,274104,626040,1696888,7.132820573770492,2.5912573770491814,69.57839408333331,87.86300933333334,100.0,0.0,4.022133,0.001,1.833,1.695,3.346,4.2,4.0120000000000005,2.359,2.071,1.564,2.0060000000000002,1.552,184.53,180.51,1576354736.94,1576354736.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-46.ts,69.57839408333331
46,-0.008,1.434160889470242,1.1338144329896906,1.4326153846153846,1.4320812910938432,1.1237028571428571,0.9184446660019938,0.9193590504451039,0.919393529695799,1.3866803069053708,1.3930368893320038,727666.0,-1,24.70099976539612,0,0,46,643208.0,2,63.697437916666686,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,499444.0,337218.0,727666.0,1732363.0,4291384.0,250040,168824,370360,881720,2184184,22.661784793388428,7.9802028099173565,74.34919841666664,90.03824641666662,100.0,0.0,4.005089,0.001,1.5290000000000001,1.552,1.833,3.346,4.2,4.0120000000000005,2.359,2.071,1.564,2.0060000000000002,188.54,184.53,1576354740.936,1576354740.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-47.ts,74.34919841666664
47,-0.008,1.4327272727272726,1.3930368893320038,1.434160889470242,1.4326153846153846,1.4320812910938432,1.1237028571428571,0.9184446660019938,0.9193590504451039,0.919393529695799,1.3866803069053708,720664.0,-1,24.71099976539611,0,0,47,536302.0,2,69.57839408333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,492677.0,324702.0,720664.0,1700238.0,4190478.0,247032,162808,367352,866680,2136056,19.670228114754085,7.527952786885248,74.21161516666666,89.59908624999998,100.0,0.0,4.0112559999999995,0.001,2.068,2.0060000000000002,1.5290000000000001,1.833,3.346,4.2,4.0120000000000005,2.359,2.071,1.564,192.55,188.54,1576354744.947,1576354744.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-48.ts,74.21161516666666
48,-0.008,1.3291795567616462,1.3866803069053708,1.4327272727272726,1.434160889470242,1.4326153846153846,1.4320812910938432,1.1237028571428571,0.9184446660019938,0.9193590504451039,0.919393529695799,637086.0,-1,24.72099976539613,0,0,48,727666.0,2,74.34919841666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,449992.0,300244.0,637086.0,1538583.0,4013279.0,225976,150776,325240,785464,2048824,20.228895573770487,7.20469909836066,73.28710816666666,89.2556286666667,100.0,0.0,4.017422,0.001,2.211,1.564,2.068,1.5290000000000001,1.833,3.346,4.2,4.0120000000000005,2.359,2.071,196.57,192.55,1576354748.9290001,1576354748.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-49.ts,73.28710816666666
49,-0.008,1.2735780714635339,0.919393529695799,1.3291795567616462,1.4327272727272726,1.434160889470242,1.4326153846153846,1.4320812910938432,1.1237028571428571,0.9184446660019938,0.9193590504451039,781762.0,-1,24.74099976539611,0,0,49,720664.0,2,74.21161516666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,548157.0,355663.0,781762.0,1840877.0,4533041.0,274104,177848,397432,935864,2304504,26.137117295081968,10.737356721311476,73.91677316666666,89.80171000000004,100.0,0.0,4.000367,0.001,2.043,2.071,2.211,2.068,1.5290000000000001,1.833,3.346,4.2,4.0120000000000005,2.359,200.57,196.57,1576354752.958,1576354752.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-50.ts,73.91677316666666
50,-0.008,1.2758651685393259,0.9193590504451039,1.2735780714635339,1.3291795567616462,1.4327272727272726,1.434160889470242,1.4326153846153846,1.4320812910938432,1.1237028571428571,0.9184446660019938,603342.0,-1,24.74099976539611,0,0,50,637086.0,2,73.28710816666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,433196.0,277035.0,603342.0,1477709.0,4006284.0,216952,138744,307192,752376,2039800,24.749204262295084,9.828151475409832,73.27982541666665,89.11872066666666,100.0,0.0,4.006533,0.001,2.492,2.359,2.043,2.211,2.068,1.5290000000000001,1.833,3.346,4.2,4.0120000000000005,204.58,200.57,1576354756.932,1576354756.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-51.ts,73.27982541666665
51,-0.008,1.2753170731707315,0.9184446660019938,1.2758651685393259,1.2735780714635339,1.3291795567616462,1.4327272727272726,1.434160889470242,1.4326153846153846,1.4320812910938432,1.1237028571428571,856085.0,-1,24.75099976539613,0,0,51,781762.0,2,73.91677316666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,576457.0,366564.0,856085.0,2006381.0,4879172.0,289144,183864,436536,1023096,2487992,16.099942622950824,5.987141393442623,73.50461391666668,89.9269633333333,100.0,0.0,4.0127,0.001,1.927,4.0120000000000005,2.492,2.043,2.211,2.068,1.5290000000000001,1.833,3.346,4.2,208.58,204.57,1576354760.945,1576354760.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-52.ts,73.50461391666668
52,-0.008,1.2754886778670562,1.1237028571428571,1.2753170731707315,1.2758651685393259,1.2735780714635339,1.3291795567616462,1.4327272727272726,1.434160889470242,1.4326153846153846,1.4320812910938432,872463.0,-1,24.75099976539613,0,0,52,603342.0,2,73.27982541666665,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635450.0,419891.0,872463.0,2032803.0,4424163.0,319224,210936,445560,1038136,2259384,0.20532245901639345,0.14324361344537814,76.01281325,90.7651113333334,100.0,0.0,4.018867,0.001,2.738,4.2,1.927,2.492,2.043,2.211,2.068,1.5290000000000001,1.833,3.346,212.61,208.59,1576354764.95,1576354764.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-53.ts,76.01281325
53,-0.008,1.391288056206089,1.4320812910938432,1.2754886778670562,1.2753170731707315,1.2758651685393259,1.2735780714635339,1.3291795567616462,1.4327272727272726,1.434160889470242,1.4326153846153846,651359.0,-1,24.780999765396132,0,0,53,856085.0,2,73.50461391666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,505865.0,373573.0,651359.0,1290149.0,2484924.0,253048,186872,331256,656120,1263736,3.416119672131148,1.7385531967213113,82.37183999999998,91.53631483333336,100.0,0.0,4.001822,0.001,2.562,3.346,2.738,1.927,2.492,2.043,2.211,2.068,1.5290000000000001,1.833,216.6,212.6,1576354769.1660001,1576354768.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-54.ts,82.37183999999998
54,-0.008,1.3925633210719917,1.4326153846153846,1.391288056206089,1.2754886778670562,1.2753170731707315,1.2758651685393259,1.2735780714635339,1.3291795567616462,1.4327272727272726,1.434160889470242,614938.0,-1,24.770999765396112,0,0,54,872463.0,2,76.01281325,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,493079.0,354987.0,614938.0,1235045.0,2392576.0,247032,177848,313208,629048,1218616,3.283722295081968,1.1775802459016391,79.45873558333334,92.1882160833333,100.0,0.0,4.007989,0.001,1.903,1.833,2.562,2.738,1.927,2.492,2.043,2.211,2.068,1.5290000000000001,220.62,216.61,1576354772.936,1576354772.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-55.ts,79.45873558333334
55,-0.008,1.3920355555555555,1.434160889470242,1.3925633210719917,1.391288056206089,1.2754886778670562,1.2753170731707315,1.2758651685393259,1.2735780714635339,1.3291795567616462,1.4327272727272726,661184.0,-1,24.790999765396123,0,0,55,651359.0,2,82.37183999999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,510306.0,366431.0,661184.0,1215488.0,2147190.0,256056,183864,337272,620024,1095288,0.0,0.0,75.9928409166667,89.25857566666664,100.0,0.0,4.014156,0.001,1.8,1.5290000000000001,1.903,2.562,2.738,1.927,2.492,2.043,2.211,2.068,224.62,220.61,1576354776.934,1576354776.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-56.ts,75.9928409166667
56,-0.008,1.3922476780185757,1.4327272727272726,1.3920355555555555,1.3925633210719917,1.391288056206089,1.2754886778670562,1.2753170731707315,1.2758651685393259,1.2735780714635339,1.3291795567616462,748506.0,-1,24.790999765396123,0,0,56,614938.0,2,79.45873558333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,581350.0,419739.0,748506.0,1543379.0,2868169.0,292152,210936,382392,788472,1465272,1.9089595901639345,0.25203590163934425,72.43143499999998,87.96106200000006,100.0,0.0,4.020322,0.001,1.938,2.068,1.8,1.903,2.562,2.738,1.927,2.492,2.043,2.211,228.65,224.63,1576354780.955,1576354780.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-57.ts,72.43143499999998
57,-0.008,1.3917816196542312,1.3291795567616462,1.3922476780185757,1.3920355555555555,1.3925633210719917,1.391288056206089,1.2754886778670562,1.2753170731707315,1.2758651685393259,1.2735780714635339,704341.0,-1,24.820999765396124,0,0,57,661184.0,2,75.9928409166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,499671.0,337372.0,704341.0,1733138.0,4257830.0,250040,168824,358328,881720,2166136,12.40756090163934,0.12453024590163933,66.04187975,85.96116100000002,100.0,0.0,4.003267,0.001,2.198,2.211,1.938,1.8,1.903,2.562,2.738,1.927,2.492,2.043,232.65,228.65,1576354784.973,1576354784.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-58.ts,66.04187975
58,-0.008,1.3881956416464891,1.2735780714635339,1.3917816196542312,1.3922476780185757,1.3920355555555555,1.3925633210719917,1.391288056206089,1.2754886778670562,1.2753170731707315,1.2758651685393259,632431.0,-1,24.820999765396124,0,0,58,748506.0,2,72.43143499999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,462892.0,318848.0,632431.0,1571117.0,3968012.0,231992,159800,322232,800504,2021752,0.0,0.0,66.43946525000003,85.51318824999998,100.0,0.0,4.0094330000000005,0.001,2.065,2.043,2.198,1.938,1.8,1.903,2.562,2.738,1.927,2.492,236.66,232.65,1576354788.947,1576354788.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-59.ts,66.43946525000003
59,-0.008,1.3889310344827583,1.2758651685393259,1.3881956416464891,1.3917816196542312,1.3922476780185757,1.3920355555555555,1.3925633210719917,1.391288056206089,1.2754886778670562,1.2753170731707315,584316.0,-1,24.830999765396115,0,0,59,704341.0,2,66.04187975,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,462180.0,318357.0,584316.0,1368318.0,3236953.0,231992,159800,298168,698232,1651768,0.0,0.0,72.38836608333331,86.52856641666668,100.0,0.0,4.015611,0.001,1.856,2.492,2.065,2.198,1.938,1.8,1.903,2.562,2.738,1.927,240.68,236.66,1576354792.983,1576354792.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-60.ts,72.38836608333331
60,-0.008,1.3884423748544819,1.2753170731707315,1.3889310344827583,1.3881956416464891,1.3917816196542312,1.3922476780185757,1.3920355555555555,1.3925633210719917,1.391288056206089,1.2754886778670562,536348.0,-1,24.850999765396125,0,0,60,632431.0,2,66.43946525000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,383687.0,275985.0,536348.0,1230879.0,2878919.0,192888,138744,274104,629048,1471288,0.0002674590163934426,0.0,73.79146383333331,86.77985300000002,100.0,0.0,4.021778,0.001,1.718,1.927,1.856,2.065,2.198,1.938,1.8,1.903,2.562,2.738,244.7,240.68,1576354796.957,1576354796.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-61.ts,73.79146383333331
61,-0.008,1.3887473084230526,1.2754886778670562,1.3884423748544819,1.3889310344827583,1.3881956416464891,1.3917816196542312,1.3922476780185757,1.3920355555555555,1.3925633210719917,1.391288056206089,532685.0,-1,24.870999765396107,0,0,61,584316.0,2,72.38836608333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,403347.0,289178.0,532685.0,1241946.0,2873248.0,201912,144760,271096,632056,1462264,0.8837474590163935,0.3698320491803279,74.87147991666667,87.54904599999998,100.0,0.0,4.004722,0.001,1.579,2.738,1.718,1.856,2.065,2.198,1.938,1.8,1.903,2.562,248.7,244.7,1576354800.933,1576354800.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-62.ts,74.87147991666667
62,-0.008,1.1616325656132833,1.391288056206089,1.3887473084230526,1.3884423748544819,1.3889310344827583,1.3881956416464891,1.3917816196542312,1.3922476780185757,1.3920355555555555,1.3925633210719917,579091.0,-1,24.870999765396107,0,0,62,536348.0,2,73.79146383333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,450725.0,324731.0,579091.0,1287280.0,3034146.0,225976,162808,295160,656120,1546488,9.101800737704922,2.299271311475409,72.74213583333334,87.42081024999996,100.0,0.0,4.010889,0.001,1.867,2.562,1.579,1.718,1.856,2.065,2.198,1.938,1.8,1.903,252.71,248.7,1576354805.274,1576354804.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-63.ts,72.74213583333334
63,-0.008,1.3906242638398114,1.3925633210719917,1.1616325656132833,1.3887473084230526,1.3884423748544819,1.3889310344827583,1.3881956416464891,1.3917816196542312,1.3922476780185757,1.3920355555555555,631251.0,-1,24.880999765396126,0,0,63,532685.0,2,74.87147991666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,473994.0,342204.0,631251.0,1361941.0,3347768.0,238008,171832,322232,695224,1708920,22.918859672131163,3.5956155737704933,75.75311191666668,92.1063915,100.0,0.0,4.017056,0.001,1.698,1.903,1.867,1.579,1.718,1.856,2.065,2.198,1.938,1.8,256.73,252.71,1576354808.938,1576354808.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-64.ts,75.75311191666668
64,-0.008,1.392682874122096,1.3920355555555555,1.3906242638398114,1.1616325656132833,1.3887473084230526,1.3884423748544819,1.3889310344827583,1.3881956416464891,1.3917816196542312,1.3922476780185757,527386.0,-1,24.800999860763568,0,0,64,579091.0,2,72.74213583333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,397808.0,295536.0,527386.0,1160545.0,3030436.0,198904,147768,268088,589944,1540472,25.38020057377049,4.543056311475411,75.0066669166667,91.2368411666667,100.0,0.0,4.0,0.001,1.851,1.8,1.698,1.867,1.579,1.718,1.856,2.065,2.198,1.938,260.73,256.73,1576354813.0349998,1576354812.899,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-65.ts,75.0066669166667
65,-0.008,1.392664935064935,1.3922476780185757,1.392682874122096,1.3906242638398114,1.1616325656132833,1.3887473084230526,1.3884423748544819,1.3889310344827583,1.3881956416464891,1.3917816196542312,550219.0,-1,24.900999765396136,0,0,65,631251.0,2,75.75311191666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,415214.0,301086.0,550219.0,1206052.0,3025839.0,207928,150776,280120,614008,1540472,22.319722213114773,3.9344686885245896,75.53833999999995,91.68447791666664,100.0,0.0,4.006178,0.001,1.54,1.938,1.851,1.698,1.867,1.579,1.718,1.856,2.065,2.198,264.74,260.73,1576354816.941,1576354816.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-66.ts,75.53833999999995
66,-0.008,1.3927656929770043,1.3917816196542312,1.392664935064935,1.392682874122096,1.3906242638398114,1.1616325656132833,1.3887473084230526,1.3884423748544819,1.3889310344827583,1.3881956416464891,543488.0,-1,24.910999765396127,0,0,66,527386.0,2,75.0066669166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,408579.0,294626.0,543488.0,1204229.0,3086159.0,204920,147768,277112,614008,1573560,23.031332131147536,3.590130819672132,75.65414241666669,91.6039220833333,100.0,0.0,4.012344000000001,0.001,1.609,2.198,1.54,1.851,1.698,1.867,1.579,1.718,1.856,2.065,268.75,264.74,1576354820.965,1576354820.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-67.ts,75.65414241666669
