,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
688,1576354683.5094385,False,101.70093,127.988389,720,406,3046,2188
689,1576354683.6326177,False,101.830915,127.988389,720,406,3057,2196
690,1576354683.776704,False,101.95192,127.988389,720,406,3058,2196
691,1576354683.9140809,False,102.112556,127.988389,720,406,3065,2203
692,1576354684.0360665,False,102.2342,127.988389,720,406,3069,2206
693,1576354684.2006812,False,102.392304,127.988389,720,406,3073,2209
694,1576354684.3431244,False,102.523336,127.988389,720,406,3077,2212
695,1576354684.5084279,False,102.684643,127.988389,720,406,3081,2215
696,1576354684.6573899,False,102.845594,127.988389,720,406,3085,2218
697,1576354684.8057914,False,103.000473,127.988389,720,406,3088,2220
698,1576354684.949296,False,103.1465,127.988389,720,406,3092,2223
699,1576354685.084029,False,103.281787,127.988389,720,406,3097,2226
700,1576354685.215208,False,103.412411,127.988389,720,406,3104,2231
701,1576354685.358093,False,103.535751,127.988389,720,406,3104,2231
702,1576354685.5200298,False,103.70151,127.988389,720,406,3111,2236
703,1576354685.7053742,False,103.891704,127.988389,720,406,3118,2241
704,1576354685.8605735,False,104.037818,127.988389,720,406,3118,2241
705,1576354686.000402,False,104.19865,127.988389,720,406,3125,2246
706,1576354686.1969218,False,104.37461,127.988389,720,406,3132,2251
707,1576354686.3330905,False,104.531074,127.988389,720,406,3132,2251
708,1576354686.496123,False,104.68981,127.988389,720,406,3139,2256
709,1576354686.672207,False,104.82086,127.988389,720,406,3143,2259
710,1576354686.8285518,False,105.015284,127.988389,720,406,3150,2264
711,1576354686.993307,False,105.184838,127.988389,720,406,3150,2264
712,1576354687.1305065,False,105.328704,127.988389,720,406,3157,2269
713,1576354687.2711346,False,105.452206,127.988389,720,406,3164,2274
714,1576354687.419964,False,105.617292,131.982221,720,406,3164,2274
715,1576354687.5645714,False,105.759122,131.982221,720,406,3171,2279
716,1576354687.6898036,False,105.887863,131.982221,720,406,3175,2282
717,1576354687.839722,False,106.03765,131.982221,720,406,3182,2287
718,1576354687.9825275,False,106.161257,131.982221,720,406,3183,2287
719,1576354688.1310692,False,106.327022,131.982221,720,406,3186,2290
720,1576354688.307592,False,106.506364,131.982221,720,406,3194,2296
721,1576354688.429488,False,106.627657,131.982221,720,406,3197,2298
722,1576354688.5788696,False,106.765624,131.982221,720,406,3204,2303
723,1576354688.721345,False,106.917319,131.982221,720,406,3204,2303
724,1576354688.8823118,False,107.079197,131.982221,720,406,3212,2309
725,1576354689.0119584,False,107.210839,131.982221,720,406,3212,2309
726,1576354689.1441925,False,107.341822,131.982221,720,406,3222,2316
727,1576354689.318729,False,107.46443,131.982221,720,406,3222,2316
728,1576354689.4447768,False,107.641766,131.982221,720,406,3229,2321
729,1576354689.5978594,False,107.774628,131.982221,720,406,3230,2321
730,1576354689.763428,False,107.960627,131.982221,720,406,3233,2329
731,1576354689.9049532,False,108.102137,131.982221,720,406,3240,2329
732,1576354690.0435815,False,108.233962,131.982221,720,406,3247,2334
733,1576354690.1898746,False,108.387319,131.982221,720,406,3247,2334
734,1576354690.38018,False,108.521656,131.982221,720,406,3254,2339
735,1576354690.5216863,False,108.71993,131.982221,720,406,3258,2342
736,1576354690.6654456,False,108.848924,131.982221,720,406,3265,2347
737,1576354690.811849,False,108.993411,131.982221,720,406,3265,2347
738,1576354690.9558246,False,109.136,131.982221,720,406,3272,2352
739,1576354691.0746179,False,109.273429,131.982221,720,406,3273,2352
740,1576354691.2184346,False,109.407397,131.982221,720,406,3281,2359
741,1576354691.3538568,False,109.5522,131.982221,720,406,3284,2361
742,1576354691.500455,False,109.682706,131.982221,720,406,3291,2366
743,1576354691.6444407,False,109.840588,131.982221,720,406,3292,2366
744,1576354691.8002694,False,109.979544,131.982221,720,406,3295,2369
745,1576354691.9806426,False,110.179223,131.982221,720,406,3302,2374
746,1576354692.1348915,False,110.315931,135.999273,720,406,3309,2379
747,1576354692.2816534,False,110.45994,135.999273,720,406,3310,2379
748,1576354692.49922,False,110.690394,135.999273,720,406,3320,2387
749,1576354692.6691885,False,110.843469,135.999273,720,406,3320,2392
750,1576354692.8185315,False,111.015835,135.999273,720,406,3329,2393
751,1576354692.9620008,False,111.142646,135.999273,720,406,3332,2396
752,1576354693.1040256,False,111.302456,135.999273,720,406,3339,2401
753,1576354693.2512226,False,111.433789,135.999273,720,406,3339,2401
754,1576354693.3939092,False,111.591373,135.999273,720,406,3346,2406
755,1576354693.566957,False,111.764525,135.999273,720,406,3353,2411
756,1576354693.7031837,False,111.901266,135.999273,720,406,3357,2413
757,1576354693.8433852,False,112.042169,135.999273,720,406,3357,2413
758,1576354693.9789314,False,112.177813,135.999273,720,406,3364,2418
759,1576354694.1166215,False,112.314757,135.999273,720,406,3371,2423
760,1576354694.2496145,False,112.447226,135.999273,720,406,3371,2423
761,1576354694.401089,False,112.59878,139.993105,720,406,3378,2428
762,1576354694.55324,False,112.735613,139.993105,720,406,3379,2428
763,1576354694.7477982,False,112.943986,139.993105,720,406,3386,2434
764,1576354694.882111,False,113.071074,139.993105,720,406,3394,2440
765,1576354695.0253327,False,113.220881,139.993105,720,406,3394,2440
766,1576354695.160794,False,113.358989,139.993105,720,406,3397,2442
767,1576354695.3073664,False,113.489795,139.993105,720,406,3404,2447
768,1576354695.4264014,False,113.625265,139.993105,720,406,3404,2447
769,1576354695.5889707,False,113.785507,139.993105,720,406,3411,2452
770,1576354695.724303,False,113.922917,139.993105,720,406,3419,2458
771,1576354695.8644886,False,114.048709,139.993105,720,406,3419,2458
772,1576354695.9935873,False,114.191786,139.993105,720,406,3427,2464
773,1576354696.1541574,False,114.335769,139.993105,720,406,3427,2464
774,1576354696.316716,False,114.507249,139.993105,720,406,3435,2470
775,1576354696.4530182,False,114.650539,139.993105,720,406,3438,2472
776,1576354696.5971406,False,114.795723,139.993105,720,406,3445,2477
777,1576354696.7308369,False,114.929216,139.993105,720,406,3446,2477
778,1576354696.8824399,False,115.078228,139.993105,720,406,3449,2480
779,1576354697.050657,False,115.239297,139.993105,720,406,3457,2486
780,1576354697.2097533,False,115.391759,139.993105,720,406,3457,2486
781,1576354697.361868,False,115.550391,139.993105,720,406,3464,2491
782,1576354697.5410163,False,115.730245,139.993105,720,406,3471,2496
783,1576354697.6841176,False,115.882986,139.993105,720,406,3478,2501
784,1576354697.8167632,False,116.015492,139.993105,720,406,3482,2503
785,1576354697.9609323,False,116.157948,139.993105,720,406,3482,2503
786,1576354698.1037152,False,116.302264,139.993105,720,406,3489,2508
787,1576354698.255103,False,116.431659,139.993105,720,406,3489,2508
788,1576354698.398418,False,116.596855,139.993105,720,406,3496,2513
789,1576354698.5706785,False,116.767738,139.993105,720,406,3500,2516
790,1576354698.7261202,False,116.908215,143.986937,720,406,3507,2521
791,1576354698.8864188,False,117.055724,143.986937,720,406,3507,2521
792,1576354699.0515418,False,117.248096,143.986937,720,406,3515,2526
793,1576354699.2116122,False,117.388408,143.986937,720,406,3518,2529
794,1576354699.3584185,False,117.554673,143.986937,720,406,3525,2534
795,1576354699.501352,False,117.695044,143.986937,720,406,3532,2539
796,1576354699.6721885,False,117.869866,143.986937,720,406,3533,2539
797,1576354699.822065,False,118.019132,143.986937,720,406,3540,2545
798,1576354699.9568036,False,118.155124,143.986937,720,406,3540,2545
799,1576354700.139727,False,118.283511,143.986937,720,406,3547,2550
800,1576354700.2860086,False,118.481714,143.986937,720,406,3554,2555
801,1576354700.4446862,False,118.640451,143.986937,720,406,3555,2560
802,1576354700.6031034,False,118.774373,143.986937,720,406,3561,2560
803,1576354700.7419856,False,118.939967,143.986937,720,406,3568,2565
804,1576354700.8676941,False,119.066263,143.986937,720,406,3568,2565
805,1576354700.9955235,False,119.193823,143.986937,720,406,3575,2570
806,1576354701.1190352,False,119.317765,143.986937,720,406,3575,2570
807,1576354701.278265,False,119.475492,143.986937,720,406,3582,2575
808,1576354701.4219663,False,119.619337,143.986937,720,406,3589,2580
809,1576354701.585223,False,119.774832,143.986937,720,406,3589,2580
810,1576354701.75037,False,119.948373,143.986937,720,406,3596,2585
811,1576354701.8935344,False,120.075029,143.986937,720,406,3603,2589
812,1576354702.0357733,False,120.233756,143.986937,720,406,3604,2589
813,1576354702.2273781,False,120.417901,143.986937,720,406,3607,2592
814,1576354702.3652728,False,120.562813,143.986937,720,406,3614,2597
815,1576354702.4895427,False,120.687538,143.986937,720,406,3621,2602
816,1576354702.643809,False,120.827816,147.98077,720,406,3621,2602
817,1576354702.804302,False,120.998789,147.98077,720,406,3628,2607
818,1576354702.938936,False,121.137136,147.98077,720,406,3635,2612
819,1576354703.0917084,False,121.288624,147.98077,720,406,3635,2612
820,1576354703.2829483,False,121.426591,147.98077,720,406,3642,2617
821,1576354703.4308422,False,121.627204,147.98077,720,406,3647,2621
822,1576354703.5766428,False,121.773835,147.98077,720,406,3654,2626
823,1576354703.735362,False,121.923741,147.98077,720,406,3654,2626
824,1576354703.888751,False,122.085744,147.98077,720,406,3661,2631
825,1576354704.0444436,False,122.240862,147.98077,720,406,3662,2634
826,1576354704.1904552,False,122.380572,147.98077,720,406,3673,2640
827,1576354704.3752372,False,122.572254,147.98077,720,406,3673,2640
828,1576354704.5370312,False,122.734416,147.98077,720,406,3680,2645
829,1576354704.7004447,False,122.889538,147.98077,720,406,3687,2650
830,1576354704.8805892,False,123.07812,147.98077,720,406,3694,2655
831,1576354705.0002527,False,123.198576,147.98077,720,406,3694,2655
832,1576354705.1295044,False,123.326882,147.98077,720,406,3701,2660
833,1576354705.286929,False,123.482255,147.98077,720,406,3701,2660
834,1576354705.4982698,False,123.687293,147.98077,720,406,3708,2665
835,1576354705.6464772,False,123.844263,147.98077,720,406,3715,2670
836,1576354705.7789214,False,123.976967,147.98077,720,406,3715,2670
837,1576354705.9610314,False,124.112378,147.98077,720,406,3722,2675
838,1576354706.0967658,False,124.286756,147.98077,720,406,3729,2680
839,1576354706.245241,False,124.441637,147.98077,720,406,3729,2680
840,1576354706.3822176,False,124.580832,147.98077,720,406,3736,2685
841,1576354706.5217226,False,124.719886,147.98077,720,406,3743,2690
842,1576354706.654285,False,124.852434,147.98077,720,406,3744,2690
843,1576354706.7840025,False,124.982247,147.98077,720,406,3747,2693
844,1576354706.917219,False,125.114722,147.98077,720,406,3754,2698
845,1576354707.0939698,False,125.266394,151.997822,720,406,3754,2698
846,1576354707.2362187,False,125.434714,151.997822,720,406,3761,2703
847,1576354707.364774,False,125.562614,151.997822,720,406,3769,2709
848,1576354707.514366,False,125.712597,151.997822,720,406,3773,2711
849,1576354707.6422067,False,125.840816,151.997822,720,406,3776,2713
850,1576354707.7734237,False,125.971593,151.997822,720,406,3780,2717
851,1576354707.9139526,False,126.098814,151.997822,720,406,3784,2720
852,1576354708.0594697,False,126.256632,151.997822,720,406,3789,2723
853,1576354708.2281396,False,126.400214,151.997822,720,406,3789,2723
854,1576354708.387982,False,126.575799,151.997822,720,406,3796,2728
855,1576354708.529449,False,126.727462,151.997822,720,406,3803,2733
856,1576354708.6594453,False,126.858,151.997822,720,406,3803,2733
857,1576354708.8229418,False,126.997576,151.997822,720,406,3810,2738
858,1576354708.968227,False,127.164949,151.997822,720,406,3811,2738
859,1576354709.1090326,False,127.306563,151.997822,720,406,3818,2743
860,1576354709.2832513,False,127.480277,151.997822,720,406,3825,2748
861,1576354709.4464734,False,127.61504,151.997822,720,406,3825,2748
862,1576354709.59312,False,127.769406,151.997822,720,406,3832,2753
863,1576354709.7361572,False,127.934386,151.997822,720,406,3839,2758
864,1576354709.8954725,False,128.091745,151.997822,720,406,3839,2758
865,1576354710.0375671,False,128.235423,151.997822,720,406,3846,2763
866,1576354710.1810315,False,128.36888,151.997822,720,406,3847,2763
867,1576354710.3392034,False,128.536359,151.997822,720,406,3857,2771
868,1576354710.5127552,False,128.707888,155.991654,720,406,3857,2771
869,1576354710.6630068,False,128.852606,155.991654,720,406,3864,2776
870,1576354710.7860386,False,128.984188,155.991654,720,406,3871,2781
871,1576354710.9227166,False,129.120974,155.991654,720,406,3871,2781
872,1576354711.0595498,False,129.250403,155.991654,720,406,3878,2786
873,1576354711.2048209,False,129.377763,155.991654,720,406,3879,2786
874,1576354711.3602781,False,129.557307,155.991654,720,406,3882,2789
875,1576354711.5003219,False,129.698727,155.991654,720,406,3890,2794
876,1576354711.6422818,False,129.827604,155.991654,720,406,3893,2797
877,1576354711.804831,False,129.993437,155.991654,720,406,3900,2802
878,1576354711.9447803,False,130.141893,155.991654,720,406,3901,2802
879,1576354712.109856,False,130.298681,155.991654,720,406,3904,2807
880,1576354712.2619114,False,130.456741,155.991654,720,406,3914,2812
881,1576354712.4240406,False,130.606619,155.991654,720,406,3915,2812
882,1576354712.594883,False,130.784901,155.991654,720,406,3918,2818
883,1576354712.7587368,False,130.948809,155.991654,720,406,3925,2819
884,1576354712.9253085,False,131.119385,155.991654,720,406,3932,2824
885,1576354713.0792904,False,131.268703,155.991654,720,406,3939,2829
886,1576354713.2254982,False,131.422482,155.991654,720,406,3939,2829
887,1576354713.3888526,False,131.570173,155.991654,720,406,3946,2834
888,1576354713.5891051,False,131.786299,155.991654,720,406,3953,2839
889,1576354713.7294858,False,131.927571,155.991654,720,406,3954,2839
890,1576354713.8741312,False,132.072248,155.991654,720,406,3961,2845
891,1576354714.002869,False,132.201578,155.991654,720,406,3961,2845
892,1576354714.1942282,False,132.374637,155.991654,720,406,3969,2850
893,1576354714.3402812,False,132.536719,155.991654,720,406,3972,2853
894,1576354714.484521,False,132.682355,155.991654,720,406,3979,2858
895,1576354714.6417294,False,132.839765,155.991654,720,406,3986,2863
896,1576354714.7866158,False,132.982833,155.991654,720,406,3987,2863
897,1576354714.9300451,False,133.105977,155.991654,720,406,3990,2866
898,1576354715.0641134,False,133.262469,159.985486,720,406,3998,2872
899,1576354715.1964726,False,133.39474,159.985486,720,406,3998,2872
900,1576354715.364135,False,133.562395,159.985486,720,406,4005,2877
901,1576354715.5128908,False,133.694142,159.985486,720,406,4012,2882
902,1576354715.6862535,False,133.874889,159.985486,720,406,4013,2882
903,1576354715.8741305,False,134.073026,159.985486,720,406,4023,2890
904,1576354716.0704322,False,134.266149,159.985486,720,406,4023,2890
905,1576354716.2145557,False,134.412934,159.985486,720,406,4031,2895
906,1576354716.333342,False,134.532106,159.985486,720,406,4031,2895
907,1576354716.4843857,False,134.669067,159.985486,720,406,4042,2904
908,1576354716.6245403,False,134.80903,159.985486,720,406,4042,2904
909,1576354716.7688997,False,134.946421,159.985486,720,406,4050,2910
910,1576354716.9238596,False,135.097439,159.985486,720,406,4050,2910
911,1576354717.1180563,False,135.297009,159.985486,720,406,4057,2915
912,1576354717.2659125,False,135.462556,159.985486,720,406,4061,2918
913,1576354717.430273,False,135.613598,159.985486,720,406,4068,2923
914,1576354717.644525,False,135.772789,159.985486,720,406,4069,2923
915,1576354717.8004038,False,135.988391,159.985486,720,406,4080,2932
916,1576354717.956333,False,136.152674,159.985486,720,406,4080,2932
917,1576354718.1040266,False,136.302431,159.985486,720,406,4087,2937
918,1576354718.2481484,False,136.436139,159.985486,720,406,4094,2942
919,1576354718.3886416,False,136.569452,159.985486,720,406,4095,2942
920,1576354718.529514,False,136.718684,159.985486,720,406,4098,2945
921,1576354718.6727583,False,136.870188,159.985486,720,406,4105,2950
922,1576354718.8019905,False,137.000485,159.985486,720,406,4110,2955
923,1576354718.934832,False,137.132979,159.985486,720,406,4112,2955
924,1576354719.0675192,False,137.265207,159.985486,720,406,4119,2960
925,1576354719.2580752,False,137.400105,159.985486,720,406,4123,2962
926,1576354719.4031615,False,137.599849,163.979318,720,406,4123,2962
927,1576354719.55611,False,137.74493,163.979318,720,406,4130,2967
928,1576354719.7124994,False,137.905839,163.979318,720,406,4137,2972
929,1576354719.856847,False,138.053925,163.979318,720,406,4137,2972
930,1576354719.9927814,False,138.191164,163.979318,720,406,4144,2977
931,1576354720.1252723,False,138.323076,163.979318,720,406,4151,2982
932,1576354720.3111322,False,138.507128,163.979318,720,406,4152,2982
933,1576354720.4538846,False,138.651687,163.979318,720,406,4155,2985
934,1576354720.5913773,False,138.768818,163.979318,720,406,4162,2990
935,1576354720.7539754,False,138.936785,163.979318,720,406,4169,2995
936,1576354720.9069636,False,139.104306,163.979318,720,406,4170,2995
937,1576354721.0804384,False,139.261861,163.979318,720,406,4177,3001
938,1576354721.2290914,False,139.424897,163.979318,720,406,4180,3004
939,1576354721.37287,False,139.571163,163.979318,720,406,4188,3009
940,1576354721.5506947,False,139.748616,163.979318,720,406,4188,3009
941,1576354721.6996303,False,139.894304,163.979318,720,406,4195,3014
942,1576354721.8701856,False,140.051992,163.979318,720,406,4203,3020
943,1576354722.0276604,False,140.215597,163.979318,720,406,4203,3020
944,1576354722.1869745,False,140.376986,163.979318,720,406,4210,3025
945,1576354722.3452144,False,140.540354,163.979318,720,406,4217,3030
946,1576354722.482693,False,140.680146,163.979318,720,406,4217,3030
947,1576354722.6334417,False,140.830575,163.979318,720,406,4224,3035
948,1576354722.7748923,False,140.972359,163.979318,720,406,4230,3040
949,1576354722.9071093,False,141.105668,163.979318,720,406,4231,3040
950,1576354723.0704584,False,141.24169,163.979318,720,406,4238,3045
951,1576354723.2186632,False,141.416927,163.979318,720,406,4238,3045
952,1576354723.374188,False,141.5546,163.979318,720,406,4245,3050
953,1576354723.5155182,False,141.690561,163.979318,720,406,4249,3053
954,1576354723.6600802,False,141.834872,163.979318,720,406,4256,3058
955,1576354723.8262513,False,142.024782,163.979318,720,406,4257,3058
956,1576354723.956656,False,142.155044,163.979318,720,406,4264,3064
957,1576354724.0971704,False,142.29332,163.979318,720,406,4264,3064
958,1576354724.2370846,False,142.435756,163.979318,720,406,4271,3069
959,1576354724.3774838,False,142.575929,163.979318,720,406,4278,3074
960,1576354724.5149112,False,142.712494,163.979318,720,406,4279,3074
961,1576354724.653673,False,142.851116,163.979318,720,406,4282,3077
962,1576354724.8510954,False,142.991648,163.979318,720,406,4289,3082
963,1576354725.0068586,False,143.201111,167.99637,720,406,4296,3087
964,1576354725.176567,False,143.348848,167.99637,720,406,4296,3087
965,1576354725.3350167,False,143.523125,167.99637,720,406,4303,3092
966,1576354725.5015192,False,143.699853,167.99637,720,406,4311,3098
967,1576354725.6398618,False,143.838575,167.99637,720,406,4311,3098
968,1576354725.7882502,False,143.985682,167.99637,720,406,4319,3104
969,1576354725.9363034,False,144.125144,167.99637,720,406,4323,3106
970,1576354726.074392,False,144.271678,167.99637,720,406,4326,3113
971,1576354726.2157443,False,144.405635,167.99637,720,406,4331,3113
972,1576354726.3621404,False,144.559129,167.99637,720,406,4338,3119
973,1576354726.546636,False,144.744202,167.99637,720,406,4342,3122
974,1576354726.6825004,False,144.88027,167.99637,720,406,4346,3125
975,1576354726.8210688,False,145.019138,167.99637,720,406,4350,3128
976,1576354726.9711792,False,145.168649,167.99637,720,406,4354,3131
977,1576354727.1857152,False,145.375428,167.99637,720,406,4362,3137
978,1576354727.3594894,False,145.556477,167.99637,720,406,4365,3139
979,1576354727.5105348,False,145.706972,167.99637,720,406,4370,3142
980,1576354727.6433945,False,145.826657,167.99637,720,406,4370,3142
981,1576354727.7766638,False,145.966736,167.99637,720,406,4377,3147
982,1576354727.917694,False,146.102323,167.99637,720,406,4384,3152
983,1576354728.0653658,False,146.251653,167.99637,720,406,4384,3152
984,1576354728.2543025,False,146.451235,167.99637,720,406,4391,3157
985,1576354728.4137669,False,146.593076,167.99637,720,406,4398,3162
986,1576354728.5513248,False,146.749405,167.99637,720,406,4398,3162
987,1576354728.6901596,False,146.888913,167.99637,720,406,4406,3168
988,1576354728.833989,False,147.032685,167.99637,720,406,4413,3173
989,1576354728.9782164,False,147.176186,167.99637,720,406,4413,3173
990,1576354729.1354764,False,147.331429,167.99637,720,406,4420,3178
991,1576354729.2815862,False,147.479356,167.99637,720,406,4421,3178
992,1576354729.4486964,False,147.643006,171.990203,720,406,4428,3184
993,1576354729.592977,False,147.790901,171.990203,720,406,4435,3189
994,1576354729.7572246,False,147.953572,171.990203,720,406,4438,3192
995,1576354729.9012043,False,148.09925,171.990203,720,406,4441,3193
996,1576354730.0845265,False,148.280046,171.990203,720,406,4444,3196
997,1576354730.2334268,False,148.430854,171.990203,720,406,4451,3201
998,1576354730.3805323,False,148.578157,171.990203,720,406,4458,3206
999,1576354730.5178285,False,148.716371,171.990203,720,406,4458,3206
1000,1576354730.6934357,False,148.892033,171.990203,720,406,4465,3211
1001,1576354730.8403141,False,149.03712,171.990203,720,406,4472,3216
1002,1576354730.982286,False,149.177633,171.990203,720,406,4473,3216
1003,1576354731.1179905,False,149.316335,171.990203,720,406,4476,3219
1004,1576354731.2639892,False,149.460125,171.990203,720,406,4483,3224
1005,1576354731.4424684,False,149.624688,171.990203,720,406,4483,3224
1006,1576354731.606545,False,149.789628,171.990203,720,406,4491,3230
1007,1576354731.7366965,False,149.935067,171.990203,720,406,4498,3235
1008,1576354731.8973615,False,150.071911,171.990203,720,406,4498,3235
1009,1576354732.046229,False,150.242281,171.990203,720,406,4505,3240
1010,1576354732.1949914,False,150.391864,171.990203,720,406,4512,3245
1011,1576354732.428423,False,150.6137,171.990203,720,406,4512,3245
1012,1576354732.5780883,False,150.775186,171.990203,720,406,4520,3250
1013,1576354732.7248309,False,150.921689,171.990203,720,406,4527,3256
1014,1576354732.8634796,False,151.062291,171.990203,720,406,4530,3261
1015,1576354733.0068824,False,151.204928,175.984035,720,406,4534,3261
1016,1576354733.1605663,False,151.357168,175.984035,720,406,4541,3266
1017,1576354733.3252585,False,151.498148,175.984035,720,406,4541,3266
1018,1576354733.5471752,False,151.7351,175.984035,720,406,4549,3271
1019,1576354733.7165353,False,151.896485,175.984035,720,406,4552,3274
1020,1576354733.8557308,False,152.045428,175.984035,720,406,4560,3279
1021,1576354734.0803416,False,152.266923,175.984035,720,406,4563,3282
1022,1576354734.2342908,False,152.4154,175.984035,720,406,4571,3288
1023,1576354734.4111235,False,152.583251,175.984035,720,406,4578,3293
1024,1576354734.560945,False,152.757033,175.984035,720,406,4579,3293
1025,1576354734.7111263,False,152.908834,175.984035,720,406,4587,3301
1026,1576354734.8483112,False,153.04647,175.984035,720,406,4589,3301
1027,1576354734.98654,False,153.18456,179.977867,720,406,4596,3306
1028,1576354735.1231043,False,153.320666,179.977867,720,406,4596,3306
1029,1576354735.2879343,False,153.475909,179.977867,720,406,4603,3311
1030,1576354735.435041,False,153.632497,179.977867,720,406,4610,3316
1031,1576354735.5764294,False,153.77396,179.977867,720,406,4610,3316
1032,1576354735.7613876,False,153.909857,179.977867,720,406,4617,3320
1033,1576354735.919287,False,154.114238,179.977867,720,406,4621,3323
1034,1576354736.087408,False,154.274784,179.977867,720,406,4624,3325
1035,1576354736.2753375,False,154.473272,179.977867,720,406,4631,3330
1036,1576354736.4081206,False,154.606394,179.977867,720,406,4638,3335
1037,1576354736.5661058,False,154.742866,179.977867,720,406,4638,3335
1038,1576354736.7035053,False,154.887666,179.977867,720,406,4645,3340
1039,1576354736.8379471,False,155.035992,179.977867,720,406,4652,3345
1040,1576354736.989251,False,155.186056,179.977867,720,406,4653,3345
1041,1576354737.1592522,False,155.353938,179.977867,720,406,4660,3351
1042,1576354737.309947,False,155.508481,179.977867,720,406,4660,3356
1043,1576354737.4494495,False,155.647805,179.977867,720,406,4667,3356
1044,1576354737.5996766,False,155.797305,179.977867,720,406,4674,3361
1045,1576354737.7448287,False,155.942986,179.977867,720,406,4675,3361
1046,1576354737.902293,False,156.10103,179.977867,720,406,4678,3364
1047,1576354738.0417223,False,156.240434,179.977867,720,406,4686,3369
1048,1576354738.1798596,False,156.377972,179.977867,720,406,4689,3372
1049,1576354738.3198488,False,156.496235,179.977867,720,406,4696,3376
1050,1576354738.4491777,False,156.637836,179.977867,720,406,4700,3379
1051,1576354738.591891,False,156.789635,183.994919,720,406,4704,3383
1052,1576354738.733562,False,156.931807,183.994919,720,406,4708,3386
1053,1576354738.8733208,False,157.068456,183.994919,720,406,4712,3389
1054,1576354739.0256362,False,157.224085,183.994919,720,406,4716,3392
1055,1576354739.1870584,False,157.374291,183.994919,720,406,4720,3395
1056,1576354739.3362532,False,157.511432,183.994919,720,406,4724,3398
1057,1576354739.490075,False,157.683076,183.994919,720,406,4732,3404
1058,1576354739.6853063,False,157.825054,183.994919,720,406,4736,3407
1059,1576354739.8332596,False,158.030643,183.994919,720,406,4740,3410
1060,1576354740.0115862,False,158.198769,183.994919,720,406,4744,3413
1061,1576354740.1606605,False,158.358299,183.994919,720,406,4752,3419
1062,1576354740.3046901,False,158.493879,183.994919,720,406,4756,3422
1063,1576354740.4656768,False,158.647423,183.994919,720,406,4760,3425
1064,1576354740.6255789,False,158.82258,183.994919,720,406,4765,3428
1065,1576354740.835114,False,159.011877,183.994919,720,406,4768,3430
1066,1576354740.9819288,False,159.162513,183.994919,720,406,4775,3435
1067,1576354741.1323545,False,159.329943,183.994919,720,406,4776,3435
1068,1576354741.345734,False,159.532117,183.994919,720,406,4786,3443
1069,1576354741.504568,False,159.697676,183.994919,720,406,4786,3443
1070,1576354741.6583226,False,159.847356,183.994919,720,406,4793,3448
1071,1576354741.8449914,False,159.990181,183.994919,720,406,4800,3453
1072,1576354741.9817488,False,160.176325,183.994919,720,406,4804,3458
1073,1576354742.134417,False,160.330451,183.994919,720,406,4807,3458
1074,1576354742.2977486,False,160.488006,183.994919,720,406,4815,3464
1075,1576354742.501746,False,160.690614,183.994919,720,406,4822,3469
1076,1576354742.6297803,False,160.828298,183.994919,720,406,4822,3469
1077,1576354742.7692485,False,160.967501,183.994919,720,406,4829,3474
1078,1576354742.909083,False,161.107153,183.994919,720,406,4829,3474
1079,1576354743.0535452,False,161.251194,187.988751,720,406,4836,3479
1080,1576354743.1946008,False,161.393485,187.988751,720,406,4843,3484
1081,1576354743.3459954,False,161.541446,187.988751,720,406,4847,3487
1082,1576354743.5114093,False,161.698135,187.988751,720,406,4852,3491
1083,1576354743.667109,False,161.86452,187.988751,720,406,4852,3491
1084,1576354743.8225596,False,162.011714,187.988751,720,406,4859,3496
1085,1576354743.9721715,False,162.152969,187.988751,720,406,4866,3501
1086,1576354744.0934472,False,162.291722,187.988751,720,406,4870,3503
1087,1576354744.2384233,False,162.435743,187.988751,720,406,4870,3503
1088,1576354744.3850825,False,162.583317,187.988751,720,406,4877,3508
1089,1576354744.5301504,False,162.728649,187.988751,720,406,4879,3513
1090,1576354744.6740553,False,162.872707,187.988751,720,406,4884,3513
1091,1576354744.8229392,False,163.016494,187.988751,720,406,4891,3518
1092,1576354744.9626791,False,163.14147,187.988751,720,406,4891,3518
1093,1576354745.0973155,False,163.294855,187.988751,720,406,4899,3524
1094,1576354745.2723286,False,163.467546,187.988751,720,406,4899,3526
1095,1576354745.4197655,False,163.615021,187.988751,720,406,4909,3531
1096,1576354745.5779855,False,163.763038,187.988751,720,406,4909,3531
1097,1576354745.7593594,False,163.940971,187.988751,720,406,4916,3536
1098,1576354745.956314,False,164.143918,187.988751,720,406,4924,3542
1099,1576354746.1047494,False,164.30059,187.988751,720,406,4927,3544
1100,1576354746.2508092,False,164.448725,187.988751,720,406,4934,3549
1101,1576354746.3911195,False,164.588798,187.988751,720,406,4934,3549
1102,1576354746.526148,False,164.724991,187.988751,720,406,4941,3554
1103,1576354746.6722784,False,164.870046,187.988751,720,406,4942,3556
1104,1576354746.8317926,False,165.026816,187.988751,720,406,4950,3562
1105,1576354746.98293,False,165.18052,187.988751,720,406,4952,3562
1106,1576354747.1651225,False,165.344456,187.988751,720,406,4959,3567
1107,1576354747.3141227,False,165.498858,191.982584,720,406,4966,3571
1108,1576354747.4796216,False,165.662964,191.982584,720,406,4967,3571
1109,1576354747.6603947,False,165.849682,191.982584,720,406,4977,3579
