,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1572050041.2964804,False,68.474565,125.480633,427,240,1713,279
449,1572050041.4963214,False,68.682668,129.102946,427,240,1717,279
450,1572050041.6613848,False,68.849932,129.102946,427,240,1721,279
451,1572050041.8245153,False,69.022546,129.102946,427,240,1726,280
452,1572050042.0340283,False,69.169504,129.102946,427,240,1730,280
453,1572050042.1863995,False,69.379932,129.102946,427,240,1735,281
454,1572050042.373145,False,69.546953,129.102946,427,240,1739,282
455,1572050042.5234427,False,69.719151,129.102946,427,240,1743,283
456,1572050042.6679528,False,69.868132,129.102946,427,240,1748,284
457,1572050042.833859,False,70.028596,129.102946,427,240,1750,284
458,1572050043.0187573,False,70.207598,129.102946,427,240,1756,285
459,1572050043.2298691,False,70.418997,132.702039,427,240,1761,286
460,1572050043.3900342,False,70.580987,132.702039,427,240,1764,286
461,1572050043.5611327,False,70.759531,132.702039,427,240,1769,287
462,1572050043.7611327,False,70.901194,132.702039,427,240,1773,287
463,1572050043.9073749,False,71.105692,132.702039,427,240,1779,289
464,1572050044.0528936,False,71.25309,132.702039,427,240,1782,290
465,1572050044.2261245,False,71.41832,132.702039,427,240,1786,290
466,1572050044.4050372,False,71.599045,132.702039,427,240,1791,290
467,1572050044.5668495,False,71.759796,132.702039,427,240,1794,290
468,1572050044.7157142,False,71.913811,132.702039,427,240,1799,292
469,1572050044.9083917,False,72.105451,132.702039,427,240,1803,292
470,1572050045.0576715,False,72.252059,132.702039,427,240,1807,293
471,1572050045.2295916,False,72.423516,132.702039,427,240,1810,293
472,1572050045.3872554,False,72.57781,132.702039,427,240,1816,294
473,1572050045.5667322,False,72.765841,132.702039,427,240,1819,294
474,1572050045.7510166,False,72.937735,132.702039,427,240,1824,295
475,1572050045.914259,False,73.097802,132.702039,427,240,1828,295
476,1572050046.0949643,False,73.275679,132.702039,427,240,1833,295
477,1572050046.2476473,False,73.441381,132.702039,427,240,1836,295
478,1572050046.3975713,False,73.597736,132.702039,427,240,1841,295
479,1572050046.5403411,False,73.738915,132.702039,427,240,1844,296
480,1572050046.6891556,False,73.879922,132.702039,427,240,1847,296
481,1572050046.846819,False,74.039302,136.301132,427,240,1851,297
482,1572050047.0026987,False,74.191418,136.301132,427,240,1856,298
483,1572050047.1521854,False,74.351181,136.301132,427,240,1859,298
484,1572050047.3106196,False,74.49778,136.301132,427,240,1863,298
485,1572050047.4780493,False,74.672338,136.301132,427,240,1867,299
486,1572050047.6406674,False,74.834335,136.301132,427,240,1872,300
487,1572050047.852376,False,75.04636,136.301132,427,240,1875,301
488,1572050048.042753,False,75.214303,136.301132,427,240,1881,302
489,1572050048.1866276,False,75.386109,136.301132,427,240,1886,303
490,1572050048.3861697,False,75.578385,136.301132,427,240,1889,303
491,1572050048.5441747,False,75.73415,136.301132,427,240,1894,304
492,1572050048.702809,False,75.899087,136.301132,427,240,1898,304
493,1572050048.8762207,False,76.065895,136.301132,427,240,1903,305
494,1572050049.0443664,False,76.239494,136.301132,427,240,1906,305
495,1572050049.1891642,False,76.381676,136.301132,427,240,1910,306
496,1572050049.3407688,False,76.536386,136.301132,427,240,1913,306
497,1572050049.5449617,False,76.676665,136.301132,427,240,1918,307
498,1572050049.7024353,False,76.890855,136.301132,427,240,1923,307
499,1572050049.8677862,False,77.055438,136.301132,427,240,1928,308
500,1572050050.0256007,False,77.20339,136.301132,427,240,1931,309
501,1572050050.188004,False,77.387281,136.301132,427,240,1934,309
502,1572050050.3301306,False,77.520418,136.301132,427,240,1939,309
503,1572050050.4824245,False,77.681084,136.301132,427,240,1942,310
504,1572050050.6520782,False,77.846965,136.301132,427,240,1947,311
505,1572050050.833554,False,78.020342,136.301132,427,240,1952,312
506,1572050050.9896245,False,78.182898,139.900225,427,240,1955,313
507,1572050051.1582632,False,78.339671,139.900225,427,240,1959,313
508,1572050051.3567114,False,78.535882,139.900225,427,240,1964,313
509,1572050051.517312,False,78.699633,139.900225,427,240,1969,313
510,1572050051.6731591,False,78.864355,139.900225,427,240,1973,314
511,1572050051.8328173,False,79.031536,139.900225,427,240,1976,314
512,1572050051.9966507,False,79.183816,139.900225,427,240,1980,315
513,1572050052.1640966,False,79.348732,139.900225,427,240,1984,316
514,1572050052.3405218,False,79.535261,139.900225,427,240,1988,316
515,1572050052.5302186,False,79.722818,139.900225,427,240,1993,316
516,1572050052.6948667,False,79.881186,139.900225,427,240,1998,317
517,1572050052.859008,False,80.052026,139.900225,427,240,2002,318
518,1572050053.0618942,False,80.205711,139.900225,427,240,2006,319
519,1572050053.211954,False,80.408322,139.900225,427,240,2011,319
520,1572050053.3769066,False,80.569523,139.900225,427,240,2014,319
521,1572050053.5300748,False,80.729335,139.900225,427,240,2018,319
522,1572050053.6986914,False,80.881802,139.900225,427,240,2022,319
523,1572050053.8634613,False,81.044672,139.900225,427,240,2026,319
524,1572050054.0274935,False,81.221274,139.900225,427,240,2032,320
525,1572050054.2206595,False,81.419,139.900225,427,240,2036,320
526,1572050054.3779535,False,81.567734,139.900225,427,240,2040,321
527,1572050054.5376766,False,81.736576,139.900225,427,240,2044,322
528,1572050054.7107823,False,81.880908,139.900225,427,240,2048,323
529,1572050054.8678217,False,82.062788,143.499318,427,240,2052,323
530,1572050055.0283566,False,82.225558,143.499318,427,240,2057,324
531,1572050055.2166271,False,82.384907,143.499318,427,240,2060,325
532,1572050055.360391,False,82.56046,143.499318,427,240,2065,326
533,1572050055.50337,False,82.703045,143.499318,427,240,2068,326
534,1572050055.6468446,False,82.84771,143.499318,427,240,2072,327
535,1572050055.7975903,False,82.995394,143.499318,427,240,2075,327
536,1572050055.9493883,False,83.145115,143.499318,427,240,2079,327
537,1572050056.1144788,False,83.299277,143.499318,427,240,2084,330
538,1572050056.2462373,False,83.446847,143.499318,427,240,2086,331
539,1572050056.4102337,False,83.605392,143.499318,427,240,2090,332
540,1572050056.5831993,False,83.781668,143.499318,427,240,2094,334
541,1572050056.7281828,False,83.912914,143.499318,427,240,2098,334
542,1572050056.880317,False,84.079319,143.499318,427,240,2102,336
543,1572050057.0072339,False,84.208103,143.499318,427,240,2104,337
544,1572050057.1662858,False,84.357927,143.499318,427,240,2109,339
545,1572050057.332062,False,84.513726,143.499318,427,240,2114,342
546,1572050057.5245285,False,84.718968,143.499318,427,240,2118,344
547,1572050057.916844,False,85.114661,143.499318,427,240,2127,347
548,1572050058.0843666,False,85.277947,143.499318,427,240,2133,349
549,1572050058.2268884,False,85.421478,143.499318,427,240,2134,349
550,1572050058.3782816,False,85.578501,147.098411,427,240,2139,351
551,1572050058.524697,False,85.722298,147.098411,427,240,2141,352
552,1572050058.6806555,False,85.862687,147.098411,427,240,2147,355
553,1572050058.8462772,False,86.041503,147.098411,427,240,2151,356
554,1572050058.9916914,False,86.181229,147.098411,427,240,2154,358
555,1572050059.147112,False,86.343653,147.098411,427,240,2159,361
556,1572050059.3028154,False,86.497508,147.098411,427,240,2163,361
557,1572050059.7601712,False,86.959898,147.098411,427,240,2175,364
558,1572050059.9234896,False,87.110852,147.098411,427,240,2177,364
559,1572050060.085892,False,87.274254,147.098411,427,240,2182,367
560,1572050060.2427297,False,87.432306,147.098411,427,240,2188,369
561,1572050060.3970878,False,87.592932,147.098411,427,240,2191,369
562,1572050060.5608723,False,87.742132,147.098411,427,240,2194,369
563,1572050060.7618968,False,87.95773,147.098411,427,240,2198,369
564,1572050060.9115868,False,88.098858,147.098411,427,240,2202,369
565,1572050061.0742226,False,88.271253,147.098411,427,240,2207,369
566,1572050061.2331514,False,88.423711,147.098411,427,240,2211,371
567,1572050061.3993804,False,88.582587,147.098411,427,240,2216,372
568,1572050061.5602448,False,88.754343,147.098411,427,240,2219,372
569,1572050061.7136028,False,88.903726,147.098411,427,240,2224,374
570,1572050061.8731098,False,89.069752,147.098411,427,240,2228,374
571,1572050062.0376105,False,89.21946,147.098411,427,240,2231,375
572,1572050062.2381678,False,89.419428,151.881722,427,240,2236,375
573,1572050062.4000728,False,89.584878,151.881722,427,240,2240,377
574,1572050062.548077,False,89.746053,151.881722,427,240,2245,378
575,1572050062.7133703,False,89.909738,151.881722,427,240,2249,378
576,1572050062.855573,False,90.054257,151.881722,427,240,2251,378
577,1572050063.0605235,False,90.256196,151.881722,427,240,2257,378
578,1572050063.2705083,False,90.467685,151.881722,427,240,2263,379
579,1572050063.4401171,False,90.637575,151.881722,427,240,2266,379
580,1572050063.6100786,False,90.798157,151.881722,427,240,2271,380
581,1572050063.806608,False,91.004753,151.881722,427,240,2274,380
582,1572050063.9486775,False,91.149454,151.881722,427,240,2280,381
583,1572050064.0942938,False,91.291638,151.881722,427,240,2283,381
584,1572050064.246702,False,91.436968,151.881722,427,240,2286,382
585,1572050064.4143496,False,91.604245,151.881722,427,240,2291,382
586,1572050064.5730414,False,91.770451,151.881722,427,240,2294,383
587,1572050064.7223473,False,91.911339,151.881722,427,240,2299,384
588,1572050064.8735232,False,92.058543,151.881722,427,240,2301,384
589,1572050065.0392196,False,92.236202,151.881722,427,240,2306,385
590,1572050065.1959193,False,92.387503,151.881722,427,240,2311,385
591,1572050065.354169,False,92.552105,151.881722,427,240,2314,386
592,1572050065.5217867,False,92.717709,151.881722,427,240,2320,387
593,1572050065.6910627,False,92.886801,151.881722,427,240,2323,387
594,1572050065.854237,False,93.044701,151.881722,427,240,2327,387
595,1572050066.0273767,False,93.213434,151.881722,427,240,2330,388
596,1572050066.2489014,False,93.357933,151.881722,427,240,2334,388
597,1572050066.3986855,False,93.597402,151.881722,427,240,2341,390
598,1572050066.5603278,False,93.743892,151.881722,427,240,2344,390
599,1572050066.7303116,False,93.912645,151.881722,427,240,2349,391
600,1572050066.884045,False,94.082923,151.881722,427,240,2352,391
601,1572050067.0407224,False,94.227161,155.480815,427,240,2356,391
602,1572050067.1897275,False,94.388256,155.480815,427,240,2360,392
603,1572050067.356353,False,94.537574,155.480815,427,240,2363,392
604,1572050067.527887,False,94.716674,155.480815,427,240,2369,393
605,1572050067.7078574,False,94.904469,155.480815,427,240,2372,393
606,1572050067.8555143,False,95.043518,155.480815,427,240,2376,393
607,1572050068.0555854,False,95.192961,155.480815,427,240,2380,393
608,1572050068.1899269,False,95.384637,155.480815,427,240,2384,394
609,1572050068.34681,False,95.537243,155.480815,427,240,2389,395
610,1572050068.514023,False,95.693138,155.480815,427,240,2393,396
611,1572050068.735159,False,95.92511,155.480815,427,240,2398,397
612,1572050068.895846,False,96.080416,155.480815,427,240,2401,397
613,1572050069.0641966,False,96.257493,159.103128,427,240,2406,398
614,1572050069.2394125,False,96.433416,159.103128,427,240,2411,400
615,1572050069.4593446,False,96.643217,159.103128,427,240,2416,401
616,1572050069.621484,False,96.802446,159.103128,427,240,2421,403
617,1572050069.803473,False,96.984625,159.103128,427,240,2425,403
618,1572050070.0214474,False,97.211838,159.103128,427,240,2430,403
619,1572050070.1846879,False,97.365066,159.103128,427,240,2436,404
620,1572050070.3560848,False,97.540232,159.103128,427,240,2438,404
621,1572050070.5107038,False,97.710079,159.103128,427,240,2444,404
622,1572050070.6621494,False,97.859649,159.103128,427,240,2446,405
623,1572050070.815088,False,98.013225,159.103128,427,240,2451,406
624,1572050070.9921622,False,98.161087,159.103128,427,240,2454,406
625,1572050071.2016027,False,98.393455,159.103128,427,240,2459,406
626,1572050071.3572621,False,98.55261,159.103128,427,240,2464,407
627,1572050071.521793,False,98.721068,159.103128,427,240,2467,407
628,1572050071.6686518,False,98.867672,159.103128,427,240,2472,408
629,1572050071.8547208,False,99.050138,159.103128,427,240,2476,408
630,1572050071.9989727,False,99.197141,159.103128,427,240,2481,409
631,1572050072.1920981,False,99.38706,159.103128,427,240,2485,410
632,1572050072.3241603,False,99.524315,159.103128,427,240,2489,411
633,1572050072.477261,False,99.658074,159.103128,427,240,2492,411
634,1572050072.642703,False,99.834953,159.103128,427,240,2496,411
635,1572050072.8103397,False,100.003371,159.103128,427,240,2501,411
636,1572050072.981789,False,100.168854,159.103128,427,240,2504,412
637,1572050073.1405592,False,100.326465,159.103128,427,240,2509,414
638,1572050073.3046482,False,100.502966,159.103128,427,240,2512,414
639,1572050073.460861,False,100.641747,159.103128,427,240,2516,414
640,1572050073.6186814,False,100.795028,159.103128,427,240,2522,415
641,1572050073.787235,False,100.977993,159.103128,427,240,2526,416
642,1572050073.9576821,False,101.143115,166.301314,427,240,2528,416
643,1572050074.1090858,False,101.295197,166.301314,427,240,2533,416
644,1572050074.2594392,False,101.45739,166.301314,427,240,2537,418
645,1572050074.4113114,False,101.602152,166.301314,427,240,2541,418
646,1572050074.5713654,False,101.758537,166.301314,427,240,2544,418
647,1572050074.7351308,False,101.926023,166.301314,427,240,2549,419
648,1572050074.9451969,False,102.141718,166.301314,427,240,2555,420
649,1572050075.095406,False,102.294998,166.301314,427,240,2558,420
650,1572050075.2643414,False,102.458932,166.301314,427,240,2561,420
651,1572050075.4200988,False,102.615498,166.301314,427,240,2566,421
652,1572050075.6066802,False,102.789977,166.301314,427,240,2571,422
653,1572050075.78369,False,102.972775,166.301314,427,240,2576,423
654,1572050075.9330096,False,103.131571,166.301314,427,240,2578,423
655,1572050076.0970333,False,103.295459,166.301314,427,240,2582,424
656,1572050076.272788,False,103.463705,166.301314,427,240,2587,425
657,1572050076.4212604,False,103.620375,166.301314,427,240,2592,425
658,1572050076.5778646,False,103.76766,166.301314,427,240,2594,425
659,1572050076.7303236,False,103.923927,166.301314,427,240,2598,425
660,1572050076.8962607,False,104.073547,166.301314,427,240,2603,426
661,1572050077.0520966,False,104.245984,166.301314,427,240,2607,427
662,1572050077.1996326,False,104.390511,166.301314,427,240,2611,427
663,1572050077.3740628,False,104.572271,166.301314,427,240,2615,428
664,1572050077.5297644,False,104.715416,166.301314,427,240,2617,428
665,1572050077.6945522,False,104.885897,166.301314,427,240,2622,429
666,1572050077.870887,False,105.068929,166.301314,427,240,2626,429
667,1572050078.0948822,False,105.294199,166.301314,427,240,2634,430
668,1572050078.2481134,False,105.43512,166.301314,427,240,2637,431
669,1572050078.4068954,False,105.588219,166.301314,427,240,2640,433
670,1572050078.5585325,False,105.757056,166.301314,427,240,2645,433
671,1572050078.75712,False,105.946158,166.301314,427,240,2650,433
672,1572050078.9230003,False,106.11452,166.301314,427,240,2653,434
673,1572050079.0887153,False,106.267563,166.301314,427,240,2657,434
674,1572050079.2476463,False,106.445293,166.301314,427,240,2662,435
675,1572050079.4108222,False,106.610081,166.301314,427,240,2666,436
676,1572050079.5803902,False,106.771224,166.301314,427,240,2670,436
677,1572050079.7411184,False,106.936601,166.301314,427,240,2673,436
678,1572050079.945967,False,107.129595,166.301314,427,240,2678,438
679,1572050080.0941305,False,107.281483,166.301314,427,240,2682,438
680,1572050080.2660565,False,107.456245,169.900407,427,240,2686,439
681,1572050080.4201152,False,107.61696,169.900407,427,240,2690,440
682,1572050080.6177619,False,107.817606,169.900407,427,240,2696,440
683,1572050080.7684352,False,107.968139,169.900407,427,240,2700,441
684,1572050080.9362597,False,108.121384,169.900407,427,240,2704,442
685,1572050081.1025627,False,108.300375,169.900407,427,240,2708,442
686,1572050081.260258,False,108.457068,169.900407,427,240,2712,442
687,1572050081.4285011,False,108.616963,169.900407,427,240,2715,442
688,1572050081.5889447,False,108.786692,169.900407,427,240,2720,443
689,1572050081.7832396,False,108.981045,169.900407,427,240,2726,444
690,1572050081.9323428,False,109.127496,169.900407,427,240,2729,444
691,1572050082.093741,False,109.287386,169.900407,427,240,2733,445
692,1572050082.2517781,False,109.445013,169.900407,427,240,2738,445
693,1572050082.3991241,False,109.594809,169.900407,427,240,2741,445
694,1572050082.5486972,False,109.744272,169.900407,427,240,2744,446
695,1572050082.7028787,False,109.896254,169.900407,427,240,2749,446
696,1572050082.9065845,False,110.057595,169.900407,427,240,2752,447
697,1572050083.065432,False,110.258919,169.900407,427,240,2757,447
698,1572050083.216325,False,110.416576,169.900407,427,240,2761,447
699,1572050083.3665395,False,110.565361,169.900407,427,240,2766,448
700,1572050083.5561266,False,110.738633,169.900407,427,240,2769,449
701,1572050083.7216291,False,110.91695,169.900407,427,240,2773,449
702,1572050083.8865888,False,111.085016,173.4995,427,240,2777,449
703,1572050084.034008,False,111.231358,173.4995,427,240,2781,449
704,1572050084.1949606,False,111.381575,173.4995,427,240,2785,449
705,1572050084.3582273,False,111.551602,173.4995,427,240,2789,450
706,1572050084.505376,False,111.702031,173.4995,427,240,2792,450
707,1572050084.659105,False,111.848872,173.4995,427,240,2796,450
708,1572050084.8304925,False,112.028319,173.4995,427,240,2801,450
709,1572050085.006836,False,112.199128,173.4995,427,240,2805,451
710,1572050085.1605837,False,112.354314,173.4995,427,240,2808,451
711,1572050085.3029006,False,112.48647,173.4995,427,240,2814,453
712,1572050085.4592602,False,112.648725,173.4995,427,240,2817,453
713,1572050085.6308484,False,112.82625,173.4995,427,240,2822,454
714,1572050085.781442,False,112.979423,173.4995,427,240,2826,454
715,1572050085.9296901,False,113.127995,173.4995,427,240,2829,454
716,1572050086.0827966,False,113.266454,173.4995,427,240,2833,455
717,1572050086.2513158,False,113.449144,173.4995,427,240,2836,456
718,1572050086.43015,False,113.62519,173.4995,427,240,2841,456
719,1572050086.6362834,False,113.775247,173.4995,427,240,2844,458
720,1572050086.7888134,False,113.989411,173.4995,427,240,2850,459
721,1572050086.9366407,False,114.134192,173.4995,427,240,2853,459
722,1572050087.0896554,False,114.269902,173.4995,427,240,2858,460
723,1572050087.296248,False,114.492524,173.4995,427,240,2861,460
724,1572050087.4572036,False,114.638227,173.4995,427,240,2866,461
725,1572050087.6190555,False,114.81832,173.4995,427,240,2871,462
726,1572050087.7820408,False,114.972876,173.4995,427,240,2875,462
727,1572050087.9996514,False,115.190899,177.098593,427,240,2879,462
728,1572050088.1497884,False,115.347346,177.098593,427,240,2884,463
729,1572050088.2979577,False,115.496578,177.098593,427,240,2888,463
730,1572050088.4597402,False,115.638081,177.098593,427,240,2891,463
731,1572050088.61215,False,115.811654,177.098593,427,240,2896,464
732,1572050088.7745981,False,115.961631,177.098593,427,240,2900,464
733,1572050088.9334674,False,116.133564,177.098593,427,240,2904,464
734,1572050089.1261854,False,116.321098,177.098593,427,240,2908,465
735,1572050089.2879586,False,116.480336,177.098593,427,240,2912,465
736,1572050089.4638357,False,116.662973,177.098593,427,240,2917,466
737,1572050089.6729813,False,116.818128,177.098593,427,240,2921,466
738,1572050089.817379,False,117.015999,177.098593,427,240,2926,467
739,1572050089.9712284,False,117.155753,177.098593,427,240,2929,467
740,1572050090.1212034,False,117.310265,177.098593,854,480,2934,469
741,1572050090.3284009,False,117.523312,177.098593,854,480,2938,469
742,1572050090.5045862,False,117.674518,177.098593,854,480,2943,470
743,1572050090.6650875,False,117.848889,177.098593,854,480,2947,471
744,1572050090.817946,False,118.016553,177.098593,854,480,2951,472
745,1572050091.0016856,False,118.19207,177.098593,854,480,2955,472
746,1572050091.1642218,False,118.361953,177.098593,854,480,2959,472
747,1572050091.3191483,False,118.511018,177.098593,854,480,2963,473
748,1572050091.4802809,False,118.678013,177.098593,854,480,2967,474
749,1572050091.6403875,False,118.838711,177.098593,854,480,2971,474
750,1572050091.7883093,False,118.976744,177.098593,854,480,2976,475
751,1572050091.948099,False,119.134057,177.098593,854,480,2979,476
752,1572050092.1032197,False,119.292026,180.697686,854,480,2982,476
753,1572050092.2698417,False,119.458934,180.697686,854,480,2988,477
754,1572050092.426423,False,119.614853,180.697686,854,480,2990,477
755,1572050092.5783331,False,119.7766,180.697686,854,480,2996,478
756,1572050092.809126,False,120.006672,180.697686,854,480,3000,478
757,1572050092.9599638,False,120.146156,180.697686,854,480,3004,479
758,1572050093.121363,False,120.316062,180.697686,854,480,3008,480
759,1572050093.2771063,False,120.475203,180.697686,854,480,3013,481
760,1572050093.4371822,False,120.634852,180.697686,854,480,3016,481
761,1572050093.597685,False,120.783277,180.697686,854,480,3021,482
762,1572050093.7581682,False,120.956228,180.697686,854,480,3024,482
763,1572050093.9356053,False,121.127874,180.697686,854,480,3028,482
764,1572050094.0895324,False,121.281157,180.697686,854,480,3032,483
765,1572050094.2493575,False,121.431989,180.697686,854,480,3038,485
766,1572050094.406842,False,121.597922,180.697686,854,480,3041,486
767,1572050094.5595467,False,121.753445,180.697686,854,480,3045,487
768,1572050094.7070813,False,121.905346,180.697686,854,480,3049,487
769,1572050094.8684993,False,122.05348,180.697686,854,480,3052,488
770,1572050095.0332148,False,122.214739,180.697686,854,480,3056,489
771,1572050095.195366,False,122.377861,180.697686,854,480,3060,489
772,1572050095.3828537,False,122.571888,180.697686,854,480,3064,490
773,1572050095.553392,False,122.742421,180.697686,854,480,3070,491
774,1572050095.714752,False,122.895903,180.697686,854,480,3073,492
775,1572050095.8763294,False,123.065109,180.697686,854,480,3077,492
776,1572050096.034621,False,123.229971,180.697686,854,480,3081,493
777,1572050096.1971517,False,123.376811,180.697686,854,480,3085,494
778,1572050096.363618,False,123.549199,185.480996,854,480,3090,495
779,1572050096.5267606,False,123.71577,185.480996,854,480,3094,496
780,1572050096.702116,False,123.89405,185.480996,854,480,3097,496
781,1572050096.87209,False,124.050804,185.480996,854,480,3101,496
782,1572050097.027189,False,124.224285,185.480996,854,480,3106,497
783,1572050097.1825573,False,124.372725,185.480996,854,480,3110,498
784,1572050097.3838239,False,124.573972,185.480996,854,480,3115,499
785,1572050097.5635874,False,124.753744,185.480996,854,480,3119,499
786,1572050097.7290452,False,124.916339,185.480996,854,480,3124,500
787,1572050097.8826907,False,125.071565,185.480996,854,480,3127,500
788,1572050098.0540154,False,125.243352,185.480996,854,480,3132,502
789,1572050098.2275825,False,125.416557,185.480996,854,480,3135,502
790,1572050098.3814197,False,125.57786,185.480996,854,480,3141,503
791,1572050098.58505,False,125.782724,185.480996,854,480,3143,503
792,1572050098.7634974,False,125.962012,185.480996,854,480,3148,503
793,1572050098.936034,False,126.133356,185.480996,854,480,3154,504
794,1572050099.1055903,False,126.303215,185.480996,854,480,3157,505
795,1572050099.2745838,False,126.472104,185.480996,854,480,3161,505
796,1572050099.4437447,False,126.623678,185.480996,854,480,3167,506
797,1572050099.5854287,False,126.786446,185.480996,854,480,3171,507
798,1572050099.7416353,False,126.94031,185.480996,854,480,3175,508
799,1572050099.9198928,False,127.107982,185.480996,854,480,3178,508
800,1572050100.0839837,False,127.271967,185.480996,854,480,3183,510
801,1572050100.2424974,False,127.431373,185.480996,854,480,3185,510
802,1572050100.3898695,False,127.58964,185.480996,854,480,3190,510
803,1572050100.5731804,False,127.75962,185.480996,854,480,3194,511
804,1572050100.7415614,False,127.940054,185.480996,854,480,3200,512
805,1572050100.930462,False,128.116878,185.480996,854,480,3202,512
806,1572050101.086862,False,128.275887,185.480996,854,480,3207,512
807,1572050101.2458725,False,128.444102,185.480996,854,480,3211,513
808,1572050101.4208505,False,128.607837,185.480996,854,480,3216,516
809,1572050101.5866024,False,128.777292,185.480996,854,480,3220,516
810,1572050101.7583518,False,128.954976,185.480996,854,480,3225,517
811,1572050101.9284878,False,129.127023,185.480996,854,480,3229,518
812,1572050102.091846,False,129.272556,185.480996,854,480,3233,519
813,1572050102.2432477,False,129.439099,185.480996,854,480,3235,519
814,1572050102.406699,False,129.58397,185.480996,854,480,3241,520
815,1572050102.5739474,False,129.748986,185.480996,854,480,3245,521
816,1572050102.7261362,False,129.908497,185.480996,854,480,3249,521
817,1572050102.8931134,False,130.090728,189.080089,854,480,3251,521
