,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.7343247863247863,,0.40897273397199707,0.4797840142095915,0.4597546870034953,0.8463914336704341,0.626359627633513,0.6047576449109996,0.5396296296296296,,365141.0,-1,16.37600016593933,0,0,10,373649.0,0,32.45376900990098,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,365141.0,365141.0,365141.0,537557.0,769656.0,331256,331256,331256,487672,698232,32.2924538,32.2924538,32.2924538,71.35976840000002,85.8054742,0.0,7.2576,0.001,1.872,,2.714,2.815,3.1470000000000002,1.681,2.041,4.382,2.592,,47.01,39.75,1572049996.019,1572049996.014,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-11-f4-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",32.2924538
11,-0.008,0.8289171097904285,0.5396296296296296,0.7727127599775153,0.7343247863247863,0.40897273397199707,0.4797840142095915,0.4597546870034953,0.8463914336704341,0.626359627633513,0.6047576449109996,362497.0,-1,20.42200017929077,0,0,11,373556.0,0,32.091956799999984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,362497.0,362497.0,362497.0,546623.0,796508.0,165816,165816,165816,250040,364344,34.866698217821785,34.866698217821785,34.866698217821785,74.09746564356436,85.45550999999998,0.0,3.659411,0.001,3.197,2.592,1.7790000000000001,1.872,2.714,2.815,3.1470000000000002,1.681,2.041,4.382,50.66,47.0,1572049999.254,1572049999.228,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-12-f4-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",34.866698217821785
12,-0.008,0.8153214505224339,0.6047576449109996,0.8289171097904285,0.7727127599775153,0.7343247863247863,0.40897273397199707,0.4797840142095915,0.4597546870034953,0.8463914336704341,0.626359627633513,362407.0,-1,22.409999999999997,0,0,12,365141.0,0,32.2924538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,362407.0,362407.0,362407.0,539913.0,763438.0,165816,165816,165816,247032,349304,32.97215949999998,32.97215949999998,32.97215949999998,72.65390230000003,86.07980129999996,0.0,3.6603220000000003,0.001,1.627,4.382,3.197,1.7790000000000001,1.872,2.714,2.815,3.1470000000000002,1.681,2.041,54.32,50.66,1572050000.908,1572050000.89,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-13-f4-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",32.97215949999998
13,-0.008,0.8153214505224339,0.6047576449109996,0.8289171097904285,0.7727127599775153,0.7343247863247863,0.40897273397199707,0.4797840142095915,0.4597546870034953,0.8463914336704341,0.626359627633513,349173.0,-1,24.54699999809265,0,0,13,362497.0,0,34.866698217821785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,349173.0,349173.0,349173.0,552925.0,802687.0,159800,159800,159800,253048,367352,27.172005940594058,27.172005940594058,27.172005940594058,69.99072811881186,84.79708059405941,0.0,3.661222,0.001,1.627,4.382,3.197,1.7790000000000001,1.872,2.714,2.815,3.1470000000000002,1.681,2.041,57.98,54.32,1572050002.4190001,1572050002.413,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-14-f4-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",27.172005940594058
14,-0.008,0.9583208395802099,0.8463914336704341,0.8873096989966555,0.8153214505224339,0.8289171097904285,0.7727127599775153,0.7343247863247863,0.40897273397199707,0.4797840142095915,0.4597546870034953,381941.0,-1,26.825000028610226,0,0,14,362407.0,0,32.97215949999998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,381941.0,381941.0,381941.0,579072.0,815629.0,174840,174840,174840,265080,373368,32.15781178217822,32.15781178217822,32.15781178217822,70.51258089108913,84.85254138613863,0.0,3.6621330000000003,0.001,1.334,1.681,1.495,1.627,3.197,1.7790000000000001,1.872,2.714,2.815,3.1470000000000002,61.64,57.98,1572050003.801,1572050003.795,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-15-f4-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",32.15781178217822
15,-0.008,0.9583208395802099,0.8463914336704341,0.8873096989966555,0.8153214505224339,0.8289171097904285,0.7727127599775153,0.7343247863247863,0.40897273397199707,0.4797840142095915,0.4597546870034953,426176.0,-1,29.159000053405762,0,0,15,349173.0,0,27.172005940594058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426176.0,426176.0,426176.0,703284.0,1109049.0,259064,259064,259064,427512,674168,42.20933479999999,42.20933479999999,42.20933479999999,73.45500990000001,85.50974790000002,0.0,4.863033000000001,0.001,1.334,1.681,1.495,1.627,3.197,1.7790000000000001,1.872,2.714,2.815,3.1470000000000002,66.51,61.65,1572050005.1260002,1572050005.121,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-16-f4-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",42.20933479999999
16,-0.008,1.0669107551487413,0.4597546870034953,0.9583208395802099,0.8873096989966555,0.8153214505224339,0.8289171097904285,0.7727127599775153,0.7343247863247863,0.40897273397199707,0.4797840142095915,386654.0,-1,31.283000001907354,0,0,16,381941.0,0,32.15781178217822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,386654.0,386654.0,386654.0,582842.0,864045.0,177848,177848,177848,268088,397432,38.020708316831694,38.020708316831694,38.020708316831694,72.1649977227723,85.25284603960395,0.0,3.679733,0.001,1.311,3.1470000000000002,1.334,1.495,1.627,3.197,1.7790000000000001,1.872,2.714,2.815,70.19,66.51,1572050007.881,1572050007.867,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-17-f4-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",38.020708316831694
17,-0.008,0.9678802721088434,0.40897273397199707,0.7599970663733039,1.0669107551487413,0.9583208395802099,0.8873096989966555,0.8153214505224339,0.8289171097904285,0.7727127599775153,0.7343247863247863,421911.0,-1,33.468000116348264,0,0,17,426176.0,0,42.20933479999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,421911.0,421911.0,421911.0,671933.0,1112760.0,192888,192888,192888,307192,508728,37.90153790000001,37.90153790000001,37.90153790000001,70.31954619999999,84.41184060000002,0.0,3.657411,0.001,1.47,2.714,2.727,1.311,1.334,1.495,1.627,3.197,1.7790000000000001,1.872,73.85,70.19,1572050009.441,1572050009.362,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-18-f4-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",37.90153790000001
18,-0.008,0.7684780876494024,0.7343247863247863,0.9678802721088434,0.7599970663733039,1.0669107551487413,0.9583208395802099,0.8873096989966555,0.8153214505224339,0.8289171097904285,0.7727127599775153,474429.0,-1,34.85500011444091,0,0,18,386654.0,0,38.020708316831694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,474429.0,474429.0,474429.0,809901.0,1388754.0,216952,216952,216952,370360,635064,37.90153790000001,37.90153790000001,37.90153790000001,70.31954619999999,84.41184060000002,0.0,3.658322,0.001,2.008,1.872,1.47,2.727,1.311,1.334,1.495,1.627,3.197,1.7790000000000001,77.51,73.85,1572050011.682,1572050011.635,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-19-f4-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",37.90153790000001
19,-0.008,0.5420412242348531,0.7727127599775153,0.7684780876494024,0.9678802721088434,0.7599970663733039,1.0669107551487413,0.9583208395802099,0.8873096989966555,0.8153214505224339,0.8289171097904285,408549.0,-1,35.248000154495244,0,0,19,421911.0,0,37.90153790000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,408549.0,408549.0,408549.0,645293.0,1066173.0,186872,186872,186872,295160,487672,41.255391584158396,41.255391584158396,41.255391584158396,72.83893950495046,85.79002445544553,0.0,3.659233,0.001,3.202,1.7790000000000001,2.008,1.47,2.727,1.311,1.334,1.495,1.627,3.197,81.17,77.51,1572050014.921,1572050014.902,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-20-f4-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",41.255391584158396
20,-0.008,0.6286694701429772,0.8289171097904285,0.5420412242348531,0.7684780876494024,0.9678802721088434,0.7599970663733039,1.0669107551487413,0.9583208395802099,0.8873096989966555,0.8153214505224339,401873.0,-1,36.50200001716614,0,0,20,474429.0,0,37.90153790000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,401873.0,401873.0,401873.0,625411.0,954142.0,183864,183864,183864,286136,436536,39.6615689,39.6615689,39.6615689,71.79605090000003,84.4627152,0.0,3.660133,0.001,2.378,3.197,3.202,2.008,1.47,2.727,1.311,1.334,1.495,1.627,84.82,81.16,1572050017.3370001,1572050017.308,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-21-f4-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",39.6615689
