,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
39,1572080415.8595688,False,6.137093,20.043243,640,360,190,56
40,1572080416.0059476,False,6.278019,20.043243,640,360,193,58
41,1572080416.160572,False,6.433696,20.043243,640,360,197,60
42,1572080416.301164,False,6.580613,20.043243,640,360,201,63
43,1572080416.4486294,False,6.729704,20.043243,640,360,207,68
44,1572080416.5824597,False,6.859665,20.043243,640,360,211,68
45,1572080416.7233942,False,7.005791,20.043243,640,360,214,69
46,1572080416.86246,False,7.139978,20.043243,640,360,219,75
47,1572080416.9890988,False,7.270757,20.043243,640,360,224,77
48,1572080417.1637201,False,7.445512,20.043243,640,360,230,79
49,1572080417.3207905,False,7.596098,20.043243,640,360,232,80
50,1572080417.5496933,False,7.826958,20.043243,640,360,236,82
51,1572080417.7064888,False,7.975589,20.043243,640,360,244,87
52,1572080417.9078526,False,8.188176,20.043243,640,360,251,90
53,1572080418.063986,False,8.341815,20.043243,640,360,257,92
54,1572080418.3931918,False,8.672854,20.043243,640,360,263,96
55,1572080418.5328488,False,8.808746,20.043243,640,360,270,96
56,1572080418.6793084,False,8.95384,20.043243,640,360,274,98
57,1572080418.8197846,False,9.099179,20.043243,640,360,278,100
58,1572080418.9522712,False,9.233501,20.043243,640,360,281,100
59,1572080419.0977724,False,9.374965,20.043243,640,360,287,102
60,1572080419.2385466,False,9.517764,20.043243,640,360,291,102
61,1572080419.422644,False,9.699868,20.043243,640,360,296,104
62,1572080419.562769,False,9.838716,20.043243,640,360,300,104
63,1572080419.7038906,False,9.984353,20.043243,640,360,304,106
64,1572080419.8519788,False,10.127386,20.043243,640,360,308,106
65,1572080419.994005,False,10.274817,30.053254,854,480,314,109
66,1572080420.1900604,False,10.467656,30.053254,854,480,318,111
67,1572080420.3319936,False,10.60946,30.053254,854,480,322,111
68,1572080420.4831452,False,10.7611,30.053254,854,480,328,114
69,1572080420.6283207,False,10.908514,30.053254,854,480,333,116
70,1572080420.836057,False,11.115626,30.053254,854,480,339,118
71,1572080420.983398,False,11.262833,30.053254,854,480,343,120
72,1572080421.1338112,False,11.413853,30.053254,854,480,348,120
73,1572080421.275473,False,11.555761,30.053254,854,480,352,122
74,1572080421.437575,False,11.710842,30.053254,854,480,357,122
75,1572080421.5800118,False,11.85948,30.053254,854,480,360,124
76,1572080421.722605,False,11.999217,30.053254,854,480,365,126
77,1572080421.875284,False,12.148095,30.053254,854,480,370,128
78,1572080422.0196877,False,12.298886,30.053254,854,480,373,128
79,1572080422.176107,False,12.448159,30.053254,854,480,378,130
80,1572080422.3176274,False,12.60064,30.053254,854,480,382,132
81,1572080422.4409733,False,12.723073,40.063266,854,480,385,132
82,1572080422.6114604,False,12.884203,40.063266,854,480,392,134
83,1572080422.7580516,False,13.037991,40.063266,854,480,396,136
84,1572080422.8993516,False,13.174868,40.063266,854,480,401,138
85,1572080423.0466895,False,13.321546,40.063266,854,480,405,138
86,1572080423.1914263,False,13.470607,40.063266,854,480,409,138
87,1572080423.3766153,False,13.657165,40.063266,854,480,415,140
88,1572080423.531971,False,13.806746,40.063266,854,480,419,142
89,1572080423.6788723,False,13.95189,40.063266,854,480,423,143
90,1572080423.829203,False,14.109213,40.063266,854,480,427,144
91,1572080423.9713662,False,14.251377,40.063266,854,480,432,146
92,1572080424.1486173,False,14.42505,40.063266,854,480,437,147
93,1572080424.2876987,False,14.566753,40.063266,854,480,442,148
94,1572080424.4416206,False,14.713882,40.063266,854,480,446,149
95,1572080424.6031206,False,14.873156,40.063266,854,480,451,150
96,1572080424.7914104,False,15.074069,40.063266,854,480,456,152
97,1572080424.9458883,False,15.221156,40.063266,854,480,461,153
98,1572080425.0760806,False,15.356926,50.073288,854,480,464,154
99,1572080425.2171524,False,15.486502,50.073288,854,480,470,158
100,1572080425.3655515,False,15.639249,50.073288,854,480,474,161
101,1572080425.508318,False,15.787817,50.073288,854,480,479,164
102,1572080425.6889925,False,15.969862,50.073288,854,480,483,165
103,1572080425.8345013,False,16.11634,50.073288,854,480,488,167
104,1572080425.9839041,False,16.265271,50.073288,854,480,494,172
105,1572080426.1331735,False,16.403638,50.073288,854,480,496,172
106,1572080426.2865539,False,16.566275,50.073288,854,480,499,175
107,1572080426.4262946,False,16.707077,50.073288,854,480,506,178
108,1572080426.7322135,False,17.012922,50.073288,854,480,516,180
109,1572080426.869496,False,17.143481,50.073288,854,480,518,181
110,1572080427.021571,False,17.299717,50.073288,854,480,523,183
111,1572080427.2132819,False,17.491709,50.073288,854,480,530,186
112,1572080427.4197614,False,17.699827,50.073288,854,480,534,188
113,1572080427.5752444,False,17.853379,50.073288,854,480,540,190
114,1572080427.716636,False,17.997764,50.073288,854,480,545,191
115,1572080427.8676863,False,18.140881,50.073288,854,480,549,194
116,1572080428.0111277,False,18.285731,50.073288,854,480,553,195
117,1572080428.4374208,False,18.709919,50.073288,854,480,566,199
118,1572080428.5763745,False,18.85798,50.073288,854,480,570,201
119,1572080428.7128959,False,18.990005,50.073288,854,480,574,203
120,1572080428.8606327,False,19.13728,50.073288,854,480,579,204
121,1572080429.0042288,False,19.285583,50.073288,854,480,584,205
122,1572080429.139821,False,19.416293,50.073288,854,480,587,206
123,1572080429.2874916,False,19.561396,50.073288,854,480,591,207
124,1572080429.4375348,False,19.714387,50.073288,854,480,596,208
125,1572080429.5855296,False,19.855891,50.073288,854,480,600,209
126,1572080429.749648,False,20.030296,50.073288,854,480,605,210
127,1572080429.895294,False,20.172399,50.073288,854,480,610,212
128,1572080430.0407825,False,20.321158,50.073288,854,480,616,214
129,1572080430.1880238,False,20.461437,50.073288,854,480,619,214
130,1572080430.3319623,False,20.602425,50.073288,854,480,623,215
131,1572080430.5181265,False,20.785457,50.073288,854,480,628,217
132,1572080430.656047,False,20.931602,50.073288,854,480,633,218
133,1572080430.810361,False,21.081172,50.073288,854,480,638,219
134,1572080430.96051,False,21.236305,50.073288,854,480,641,220
135,1572080431.10554,False,21.376842,60.083277,854,480,646,223
136,1572080431.2446084,False,21.525034,60.083277,854,480,651,223
137,1572080431.3859153,False,21.668719,60.083277,854,480,655,224
138,1572080431.5326998,False,21.807648,60.083277,854,480,659,225
139,1572080431.6672208,False,21.948963,60.083277,854,480,663,227
140,1572080431.8126178,False,22.085097,60.083277,854,480,667,228
141,1572080431.988526,False,22.253593,60.083277,854,480,674,230
142,1572080432.1231081,False,22.399863,60.083277,854,480,678,233
143,1572080432.2752872,False,22.54725,60.083277,854,480,682,233
144,1572080432.4175324,False,22.698044,60.083277,854,480,685,234
145,1572080432.568039,False,22.841706,60.083277,854,480,690,234
146,1572080432.7104125,False,22.991668,60.083277,854,480,694,236
147,1572080432.8539188,False,23.125417,60.083277,854,480,699,236
148,1572080433.0116582,False,23.28131,60.083277,854,480,703,238
149,1572080433.1562088,False,23.432106,60.083277,854,480,708,240
150,1572080433.3428152,False,23.613052,60.083277,854,480,712,240
151,1572080433.504245,False,23.783404,60.083277,854,480,718,242
152,1572080433.6458976,False,23.92662,60.083277,854,480,721,242
153,1572080433.7909746,False,24.071208,60.083277,854,480,726,244
154,1572080433.9711854,False,24.247853,60.083277,854,480,731,246
155,1572080434.1152196,False,24.391903,60.083277,854,480,736,246
156,1572080434.263791,False,24.542728,60.083277,854,480,741,248
157,1572080434.4095244,False,24.686123,60.083277,854,480,746,249
158,1572080434.58931,False,24.86554,60.083277,854,480,751,250
159,1572080434.7306907,False,25.00722,60.083277,854,480,756,252
160,1572080434.8686554,False,25.143391,60.083277,854,480,759,252
161,1572080435.0079877,False,25.281502,60.083277,854,480,763,252
162,1572080435.1552563,False,25.428846,60.083277,854,480,768,254
163,1572080435.2967157,False,25.577227,60.083277,854,480,772,254
164,1572080435.4330044,False,25.713838,60.083277,854,480,776,256
165,1572080435.5806785,False,25.861381,60.083277,854,480,780,256
166,1572080435.722015,False,25.999104,60.083277,854,480,785,258
167,1572080435.8702567,False,26.1467,60.083277,854,480,789,258
168,1572080436.0254912,False,26.295393,60.083277,854,480,793,260
169,1572080436.173563,False,26.452446,60.083277,854,480,799,262
170,1572080436.317456,False,26.594525,60.083277,854,480,802,262
171,1572080436.4518085,False,26.733201,60.083277,854,480,807,264
172,1572080436.5917778,False,26.867829,60.083277,854,480,811,264
173,1572080436.7434795,False,27.017849,60.083277,854,480,816,266
174,1572080436.9397256,False,27.22021,60.083277,854,480,821,269
175,1572080437.0766056,False,27.358257,60.083277,854,480,827,270
176,1572080437.2293034,False,27.508279,60.083277,854,480,830,272
177,1572080437.377504,False,27.64898,60.083277,854,480,835,272
178,1572080437.538241,False,27.808377,60.083277,854,480,838,274
179,1572080437.6883736,False,27.963046,60.083277,854,480,843,276
180,1572080437.839038,False,28.111947,60.083277,854,480,849,278
181,1572080437.980685,False,28.261477,60.083277,854,480,853,278
182,1572080438.1211784,False,28.393874,60.083277,854,480,857,280
183,1572080438.2664394,False,28.537036,60.083277,854,480,861,280
184,1572080438.4198382,False,28.691428,60.083277,854,480,865,282
185,1572080438.5665715,False,28.845773,60.083277,854,480,870,283
186,1572080438.711933,False,28.989845,60.083277,854,480,873,284
187,1572080438.851577,False,29.127422,60.083277,854,480,878,286
188,1572080439.0025783,False,29.275861,60.083277,854,480,882,288
189,1572080439.1437175,False,29.420718,60.083277,854,480,887,288
190,1572080439.2914476,False,29.562523,60.083277,854,480,892,290
191,1572080439.425831,False,29.703804,60.083277,854,480,895,290
192,1572080439.5744526,False,29.849653,60.083277,854,480,900,292
193,1572080439.7748895,False,30.050703,60.083277,854,480,906,292
194,1572080439.9156773,False,30.192397,60.083277,854,480,910,294
195,1572080440.047019,False,30.327431,60.083277,854,480,914,295
196,1572080440.1875994,False,30.464722,60.083277,854,480,919,296
197,1572080440.337613,False,30.612567,60.083277,854,480,923,297
198,1572080440.4839177,False,30.757595,60.083277,854,480,927,298
199,1572080440.634491,False,30.914454,60.083277,854,480,931,300
200,1572080440.7765338,False,31.057698,60.083277,854,480,935,301
201,1572080440.9708555,False,31.250025,60.083277,854,480,942,302
202,1572080441.110549,False,31.383362,60.083277,854,480,946,303
203,1572080441.2585754,False,31.526015,60.083277,854,480,950,304
204,1572080441.404797,False,31.68149,60.083277,854,480,954,306
205,1572080441.5631216,False,31.837484,60.083277,854,480,959,307
206,1572080441.711459,False,31.990283,60.083277,854,480,963,308
207,1572080441.8573205,False,32.130383,60.083277,854,480,968,309
208,1572080442.0218077,False,32.295041,70.093288,854,480,973,311
209,1572080442.2125695,False,32.489106,70.093288,854,480,979,312
210,1572080442.3547084,False,32.631749,70.093288,854,480,983,314
211,1572080442.4977572,False,32.775167,70.093288,854,480,988,315
212,1572080442.6391625,False,32.911683,70.093288,854,480,992,316
213,1572080442.781889,False,33.058486,70.093288,854,480,996,317
214,1572080442.9277318,False,33.209507,70.093288,854,480,1000,319
215,1572080443.0708928,False,33.350342,70.093288,854,480,1005,320
216,1572080443.2164538,False,33.497372,70.093288,854,480,1011,322
217,1572080443.400799,False,33.631145,70.093288,854,480,1014,322
218,1572080443.5475757,False,33.825381,70.093288,854,480,1019,324
219,1572080443.6896605,False,33.964812,70.093288,854,480,1023,325
220,1572080443.8374221,False,34.115003,70.093288,854,480,1028,326
221,1572080444.0144327,False,34.292079,70.093288,854,480,1033,326
222,1572080444.1590436,False,34.436691,70.093288,854,480,1037,328
223,1572080444.2995443,False,34.578536,70.093288,854,480,1041,329
224,1572080444.444913,False,34.716708,70.093288,854,480,1046,330
225,1572080444.6404405,False,34.870273,70.093288,854,480,1050,331
226,1572080444.7815108,False,35.059157,70.093288,854,480,1057,332
227,1572080444.9293814,False,35.209242,70.093288,854,480,1061,333
228,1572080445.0705285,False,35.348006,70.093288,854,480,1065,335
229,1572080445.2132485,False,35.487929,70.093288,854,480,1069,336
230,1572080445.355328,False,35.629403,70.093288,854,480,1073,337
231,1572080445.500566,False,35.781162,70.093288,854,480,1078,338
232,1572080445.6523583,False,35.926977,70.093288,854,480,1082,339
233,1572080445.8143044,False,36.087118,70.093288,854,480,1086,340
234,1572080445.993317,False,36.265887,70.093288,854,480,1092,342
235,1572080446.1336083,False,36.413588,70.093288,854,480,1097,343
236,1572080446.282547,False,36.559257,70.093288,854,480,1102,343
237,1572080446.4262564,False,36.706813,70.093288,854,480,1105,344
238,1572080446.6285646,False,36.902903,70.093288,854,480,1112,347
239,1572080446.7877872,False,37.066601,70.093288,854,480,1116,348
240,1572080446.937855,False,37.211754,70.093288,854,480,1120,349
241,1572080447.0793889,False,37.354924,70.093288,854,480,1125,350
242,1572080447.2467315,False,37.527495,70.093288,854,480,1130,351
243,1572080447.3942735,False,37.66985,70.093288,854,480,1134,352
244,1572080447.540753,False,37.820313,70.093288,854,480,1139,352
245,1572080447.6830204,False,37.95703,70.093288,854,480,1143,353
246,1572080447.8353407,False,38.11502,70.093288,854,480,1149,354
247,1572080447.9809682,False,38.253358,70.093288,854,480,1152,356
248,1572080448.123402,False,38.396054,70.093288,854,480,1157,358
249,1572080448.27495,False,38.538331,70.093288,854,480,1160,358
250,1572080448.4389653,False,38.718581,70.093288,854,480,1167,360
251,1572080448.5876238,False,38.864269,70.093288,854,480,1170,362
252,1572080448.7298853,False,39.007234,70.093288,854,480,1174,362
253,1572080448.8713696,False,39.15461,70.093288,854,480,1179,364
254,1572080449.0599241,False,39.336877,70.093288,854,480,1183,364
255,1572080449.2093751,False,39.486667,70.093288,854,480,1188,366
256,1572080449.3595507,False,39.639805,70.093288,854,480,1192,368
257,1572080449.5716672,False,39.853919,70.093288,854,480,1198,370
258,1572080449.7069988,False,39.987695,70.093288,854,480,1203,372
259,1572080449.837873,False,40.113749,70.093288,854,480,1207,374
260,1572080449.9907205,False,40.268956,70.093288,854,480,1211,376
261,1572080450.130906,False,40.405598,70.093288,854,480,1215,376
262,1572080450.2888389,False,40.559222,70.093288,854,480,1221,380
263,1572080450.437585,False,40.714145,70.093288,854,480,1225,380
264,1572080450.9107347,False,41.191412,70.093288,854,480,1240,387
265,1572080451.0436873,False,41.315393,70.093288,854,480,1243,387
266,1572080451.203074,False,41.483235,70.093288,854,480,1249,391
267,1572080451.3761728,False,41.658069,70.093288,854,480,1253,393
268,1572080451.5253723,False,41.801647,70.093288,854,480,1257,395
269,1572080451.7548356,False,42.028069,70.093288,854,480,1263,400
270,1572080451.8939855,False,42.171221,70.093288,854,480,1270,402
271,1572080452.0535982,False,42.311388,79.435966,854,480,1274,404
272,1572080452.2012131,False,42.475398,80.103299,854,480,1278,406
273,1572080452.3445919,False,42.624343,80.103299,854,480,1283,409
274,1572080452.4931524,False,42.766803,80.103299,854,480,1287,411
275,1572080452.888745,False,43.168959,80.103299,854,480,1298,413
276,1572080453.0282886,False,43.306945,80.103299,854,480,1301,415
277,1572080453.169474,False,43.446723,80.103299,854,480,1308,419
278,1572080453.353822,False,43.633585,80.103299,854,480,1313,419
279,1572080453.4887164,False,43.765928,80.103299,854,480,1318,421
280,1572080453.6295588,False,43.908816,80.103299,854,480,1322,421
281,1572080453.7702231,False,44.045108,80.103299,854,480,1326,423
282,1572080453.982555,False,44.253308,80.103299,854,480,1332,425
283,1572080454.1196349,False,44.397289,80.103299,854,480,1337,425
284,1572080454.2578464,False,44.534604,80.103299,854,480,1341,427
285,1572080454.4041076,False,44.685348,80.103299,854,480,1345,427
286,1572080454.5469646,False,44.823911,80.103299,854,480,1350,430
287,1572080454.6830604,False,44.959637,80.103299,854,480,1353,431
288,1572080454.820613,False,45.09995,80.103299,854,480,1356,431
289,1572080455.0174549,False,45.245582,80.103299,854,480,1362,433
290,1572080455.1576087,False,45.436974,80.103299,854,480,1367,433
291,1572080455.3125043,False,45.585788,80.103299,854,480,1372,435
292,1572080455.4484808,False,45.72749,80.103299,854,480,1376,435
293,1572080455.6258235,False,45.899317,80.103299,854,480,1381,437
294,1572080455.7817779,False,46.049889,80.103299,854,480,1385,438
295,1572080455.9274487,False,46.204485,80.103299,854,480,1391,439
296,1572080456.0809128,False,46.352013,80.103299,854,480,1394,440
297,1572080456.221679,False,46.502829,80.103299,854,480,1400,442
298,1572080456.361592,False,46.644417,80.103299,854,480,1403,442
299,1572080456.5103068,False,46.788936,80.103299,854,480,1407,444
300,1572080456.6498551,False,46.925131,80.103299,854,480,1412,445
301,1572080456.790858,False,47.062048,80.103299,854,480,1416,445
302,1572080456.934748,False,47.210276,80.103299,854,480,1419,446
303,1572080457.0858319,False,47.366918,80.103299,854,480,1425,447
304,1572080457.234921,False,47.511941,80.103299,854,480,1430,448
305,1572080457.3862908,False,47.655006,80.103299,854,480,1433,449
306,1572080457.5316877,False,47.80887,80.103299,854,480,1439,450
307,1572080457.6733944,False,47.944905,80.103299,854,480,1444,452
308,1572080457.8664296,False,48.091718,80.103299,854,480,1448,453
309,1572080458.0029645,False,48.280341,80.103299,854,480,1452,453
310,1572080458.1501575,False,48.422909,80.103299,854,480,1458,456
311,1572080458.2855136,False,48.568667,80.103299,854,480,1461,456
312,1572080458.4843426,False,48.761023,80.103299,854,480,1466,458
313,1572080458.627646,False,48.89732,80.103299,854,480,1471,459
314,1572080458.7756238,False,49.049996,80.103299,854,480,1475,460
315,1572080458.9690585,False,49.203682,80.103299,854,480,1480,461
316,1572080459.109425,False,49.385466,80.103299,854,480,1485,462
317,1572080459.2599182,False,49.534666,80.103299,854,480,1489,463
318,1572080459.4036534,False,49.685571,80.103299,854,480,1494,465
319,1572080459.5814822,False,49.861451,80.103299,854,480,1499,466
320,1572080459.7351384,False,50.015081,80.103299,854,480,1506,468
321,1572080459.8939106,False,50.168627,80.103299,854,480,1508,468
322,1572080460.0415077,False,50.321426,80.103299,854,480,1514,469
323,1572080460.195713,False,50.469209,80.103299,854,480,1518,471
324,1572080460.3409083,False,50.622051,80.103299,854,480,1521,472
325,1572080460.4892492,False,50.760089,80.103299,854,480,1527,475
326,1572080460.6410327,False,50.917019,80.103299,854,480,1531,475
327,1572080460.7829154,False,51.060181,80.103299,854,480,1536,476
328,1572080460.926731,False,51.201938,80.103299,854,480,1540,478
329,1572080461.0760102,False,51.352624,80.103299,854,480,1544,479
330,1572080461.213173,False,51.490124,80.103299,854,480,1549,480
331,1572080461.3939898,False,51.667114,80.103299,854,480,1554,481
332,1572080461.5493367,False,51.822656,80.103299,854,480,1558,483
333,1572080461.6963542,False,51.970044,80.103299,854,480,1562,484
334,1572080461.847388,False,52.123813,80.103299,854,480,1568,485
335,1572080462.0029857,False,52.277366,90.11331,854,480,1571,486
336,1572080462.1621294,False,52.433177,90.11331,854,480,1577,488
337,1572080462.3103635,False,52.587579,90.11331,854,480,1581,489
338,1572080462.502481,False,52.735326,90.11331,854,480,1585,491
339,1572080462.6547334,False,52.928475,90.11331,854,480,1593,492
340,1572080462.7969754,False,53.070533,90.11331,854,480,1596,493
341,1572080462.9486153,False,53.222635,90.11331,854,480,1601,494
342,1572080463.133479,False,53.41408,90.11331,854,480,1608,497
343,1572080463.2680163,False,53.544826,90.11331,854,480,1611,498
344,1572080463.4222896,False,53.697859,90.11331,854,480,1615,499
345,1572080463.567441,False,53.847344,90.11331,854,480,1619,499
346,1572080463.7480512,False,54.018759,90.11331,854,480,1624,501
347,1572080463.8992577,False,54.171038,90.11331,854,480,1629,502
348,1572080464.0413892,False,54.314137,90.11331,854,480,1634,504
349,1572080464.1901114,False,54.469545,90.11331,854,480,1638,504
350,1572080464.334652,False,54.616214,90.11331,854,480,1642,506
351,1572080464.4983587,False,54.776065,90.11331,854,480,1647,508
352,1572080464.638177,False,54.91464,90.11331,854,480,1652,509
353,1572080464.7857137,False,55.061812,90.11331,854,480,1656,510
354,1572080464.92694,False,55.20205,90.11331,854,480,1660,510
355,1572080465.070141,False,55.347702,90.11331,854,480,1665,512
356,1572080465.2224276,False,55.495404,90.11331,854,480,1668,512
357,1572080465.3602238,False,55.641209,90.11331,854,480,1673,514
358,1572080465.5052912,False,55.781966,90.11331,854,480,1677,514
359,1572080465.6572537,False,55.930609,90.11331,854,480,1682,517
360,1572080465.810094,False,56.081151,90.11331,854,480,1687,519
361,1572080465.991534,False,56.274587,90.11331,854,480,1692,520
362,1572080466.141018,False,56.415829,90.11331,854,480,1696,520
363,1572080466.2788417,False,56.55134,90.11331,854,480,1701,522
364,1572080466.423071,False,56.701471,90.11331,854,480,1704,522
365,1572080466.5940804,False,56.866609,90.11331,854,480,1710,524
366,1572080466.7407584,False,57.016193,90.11331,854,480,1713,524
367,1572080466.8821094,False,57.156125,90.11331,854,480,1719,526
368,1572080467.0246298,False,57.300332,90.11331,854,480,1722,526
369,1572080467.169719,False,57.449878,90.11331,854,480,1727,528
370,1572080467.3092022,False,57.588862,90.11331,854,480,1730,528
371,1572080467.4509332,False,57.732704,90.11331,854,480,1736,530
372,1572080467.5934417,False,57.870532,90.11331,854,480,1741,530
373,1572080467.7338307,False,58.011202,90.11331,854,480,1744,532
374,1572080467.8799968,False,58.155604,90.11331,854,480,1748,532
375,1572080468.0279505,False,58.304963,90.11331,854,480,1753,534
376,1572080468.191682,False,58.460922,90.11331,854,480,1758,536
377,1572080468.3356798,False,58.615753,90.11331,854,480,1762,536
378,1572080468.4755538,False,58.752849,90.11331,854,480,1766,536
379,1572080468.614871,False,58.895571,90.11331,854,480,1770,538
380,1572080468.7626,False,59.035434,90.11331,854,480,1776,540
381,1572080468.909288,False,59.190062,90.11331,854,480,1779,540
382,1572080469.0461085,False,59.327294,90.11331,854,480,1784,540
383,1572080469.1925967,False,59.464504,90.11331,854,480,1788,542
384,1572080469.3819156,False,59.608346,90.11331,854,480,1792,542
385,1572080469.5236003,False,59.801198,90.11331,854,480,1797,544
386,1572080469.658067,False,59.938862,90.11331,854,480,1803,546
387,1572080469.8062909,False,60.085568,90.11331,854,480,1806,546
388,1572080470.0114427,False,60.285684,90.11331,1280,720,1812,548
389,1572080470.1819894,False,60.447482,90.11331,1280,720,1817,549
390,1572080470.3337808,False,60.606121,90.11331,1280,720,1822,551
391,1572080470.485771,False,60.758054,90.11331,1280,720,1828,553
392,1572080470.6496563,False,60.922927,90.11331,1280,720,1832,554
393,1572080470.8072953,False,61.076568,90.11331,1280,720,1836,556
394,1572080470.9547422,False,61.231639,90.11331,1280,720,1841,557
395,1572080471.0964239,False,61.37707,90.11331,1280,720,1845,559
396,1572080471.2524395,False,61.521853,90.11331,1280,720,1849,559
397,1572080471.412135,False,61.680063,90.11331,1280,720,1854,562
398,1572080471.5591717,False,61.839237,90.11331,1280,720,1859,564
399,1572080471.7116637,False,61.982388,90.11331,1280,720,1864,566
400,1572080471.855813,False,62.131997,90.11331,1280,720,1868,568
401,1572080471.987652,False,62.270909,100.123321,1280,720,1872,570
402,1572080472.1344645,False,62.406573,100.123321,1280,720,1876,571
403,1572080472.2766106,False,62.556768,100.123321,1280,720,1880,573
404,1572080472.458966,False,62.69177,100.123321,1280,720,1884,574
405,1572080472.590776,False,62.872361,100.123321,1280,720,1889,575
406,1572080472.746287,False,63.015601,100.123321,1280,720,1893,576
407,1572080472.894257,False,63.168138,100.123321,1280,720,1899,577
408,1572080473.0597358,False,63.339478,100.123321,1280,720,1904,579
409,1572080473.2044766,False,63.475066,100.123321,1280,720,1908,579
410,1572080473.354574,False,63.635017,100.123321,1280,720,1912,580
411,1572080473.501324,False,63.778476,100.123321,1280,720,1917,581
412,1572080473.6558378,False,63.937237,100.123321,1280,720,1922,583
413,1572080473.8090146,False,64.083482,100.123321,1280,720,1925,584
414,1572080473.9631672,False,64.24047,100.123321,1280,720,1931,585
415,1572080474.1001234,False,64.37724,100.123321,1280,720,1935,587
416,1572080474.2616417,False,64.541172,100.123321,1280,720,1939,588
417,1572080474.414631,False,64.695115,100.123321,1280,720,1944,589
418,1572080474.5645533,False,64.838848,100.123321,1280,720,1948,590
419,1572080474.716326,False,64.991233,100.123321,1280,720,1953,592
420,1572080474.8745015,False,65.148716,100.123321,1280,720,1958,593
421,1572080475.0189385,False,65.298649,100.123321,1280,720,1962,594
422,1572080475.1566954,False,65.436325,100.123321,1280,720,1966,595
423,1572080475.309147,False,65.586318,100.123321,1280,720,1971,596
424,1572080475.492212,False,65.763724,100.123321,1280,720,1977,597
425,1572080475.6383,False,65.918211,100.123321,1280,720,1981,598
426,1572080475.780662,False,66.053618,100.123321,1280,720,1985,599
427,1572080475.9180872,False,66.197802,100.123321,1280,720,1989,601
428,1572080476.1105502,False,66.388278,100.123321,1280,720,1996,603
429,1572080476.262977,False,66.540401,100.123321,1280,720,2000,603
430,1572080476.407777,False,66.68708,100.123321,1280,720,2004,604
431,1572080476.5566492,False,66.830626,100.123321,1280,720,2008,605
432,1572080476.7028544,False,66.982667,100.123321,1280,720,2012,606
433,1572080476.8478298,False,67.130594,100.123321,1280,720,2018,609
434,1572080476.9898238,False,67.269904,100.123321,1280,720,2022,610
435,1572080477.1262295,False,67.407413,100.123321,1280,720,2027,611
436,1572080477.2746215,False,67.554338,100.123321,1280,720,2031,613
437,1572080477.415446,False,67.692242,100.123321,1280,720,2034,614
438,1572080477.553278,False,67.834841,100.123321,1280,720,2038,615
439,1572080477.6965635,False,67.977147,100.123321,1280,720,2043,616
440,1572080477.861344,False,68.141877,100.123321,1280,720,2047,617
441,1572080478.0153842,False,68.28742,100.123321,1280,720,2053,618
442,1572080478.1526093,False,68.434892,100.123321,1280,720,2057,620
