,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
36,1572329485.8741252,False,26.030841,70.001,854,480,653,33
37,1572329486.5951927,False,27.022165,70.001,854,480,670,35
38,1572329487.5593085,False,27.367888,70.001,854,480,686,38
39,1572329488.249747,False,28.695407,70.001,854,480,720,43
40,1572329488.573874,False,29.015168,70.001,854,480,728,43
41,1572329489.1956036,False,29.350848,70.001,854,480,737,44
42,1572329489.8240647,False,29.981581,78.8,854,480,752,44
43,1572329490.4586084,False,30.903476,78.8,854,480,769,44
44,1572329491.0888422,False,31.531628,78.8,854,480,784,44
45,1572329491.7570317,False,32.201351,78.8,854,480,807,45
46,1572329492.3652704,False,32.808384,78.8,854,480,816,45
47,1572329492.9987736,False,33.159752,78.8,854,480,832,45
48,1572329493.6850173,False,34.127821,78.8,854,480,849,45
49,1572329494.328124,False,34.482028,78.8,854,480,864,45
50,1572329494.965499,False,35.124448,78.8,854,480,881,46
51,1572329495.6259952,False,36.059322,78.8,854,480,897,48
52,1572329496.27038,False,36.414585,78.8,854,480,912,48
53,1572329496.6224654,False,37.067496,78.8,854,480,929,50
54,1572329497.255937,False,37.68835,78.8,854,480,937,52
55,1572329497.6027374,False,38.04208,78.8,854,480,954,55
56,1572329498.5093484,False,38.95079,78.8,854,480,962,56
57,1572329499.1734633,False,39.320675,88.0,854,480,985,62
58,1572329499.5497699,False,39.993479,88.0,854,480,1002,65
59,1572329499.8874705,False,40.325024,88.0,854,480,1011,66
60,1572329500.6728418,False,40.827011,88.0,854,480,1023,69
61,1572329501.3139381,False,41.759123,88.0,854,480,1040,72
62,1572329501.9438584,False,42.09834,88.0,854,480,1056,72
63,1572329502.5864816,False,43.021363,100.001,854,480,1079,72
64,1572329503.213604,False,43.371453,100.001,854,480,1087,72
65,1572329503.8609192,False,44.009928,100.001,854,480,1102,72
66,1572329504.5034378,False,44.65666,101.84,854,480,1119,72
67,1572329505.1587048,False,45.603811,101.84,854,480,1135,72
68,1572329505.814342,False,46.24371,101.84,854,480,1159,73
69,1572329506.442804,False,46.886089,101.84,854,480,1167,73
70,1572329507.142706,False,47.586479,101.84,854,480,1185,74
71,1572329507.4985633,False,47.942835,112.8,854,480,1201,75
72,1572329507.832833,False,48.276974,112.8,854,480,1209,75
73,1572329508.4422765,False,48.600594,112.8,854,480,1217,75
74,1572329508.7932043,False,49.238047,112.8,854,480,1234,75
75,1572329509.4159634,False,49.854195,112.8,854,480,1242,76
76,1572329510.0564582,False,50.487146,112.8,854,480,1258,76
77,1572329510.6826136,False,51.124712,112.8,854,480,1274,76
78,1572329511.3207774,False,51.474889,112.8,854,480,1289,76
79,1572329511.9557765,False,52.40032,112.8,854,480,1306,76
80,1572329512.6124263,False,52.756278,112.8,854,480,1322,76
81,1572329513.2592351,False,53.697819,112.8,854,480,1345,77
82,1572329513.9452748,False,54.38936,112.8,854,480,1355,77
83,1572329514.2954605,False,54.739079,112.8,854,480,1372,77
84,1572329514.917371,False,55.075108,118.08,854,480,1379,77
85,1572329515.563721,False,55.72343,118.08,854,480,1397,79
86,1572329515.9050043,False,56.346346,118.08,854,480,1411,79
87,1572329516.2353263,False,56.679728,118.08,854,480,1419,79
88,1572329516.8556693,False,57.294807,123.56,854,480,1428,79
89,1572329517.2040396,False,57.644701,123.56,854,480,1444,79
90,1572329517.8177702,False,57.97459,123.56,854,480,1452,79
91,1572329518.4713404,False,58.90417,123.56,854,480,1468,81
92,1572329518.8149571,False,59.257368,123.56,854,480,1484,81
93,1572329519.4269874,False,59.583844,123.56,854,480,1492,81
94,1572329520.0753064,False,60.52067,123.56,854,480,1509,82
95,1572329520.7762065,False,60.936248,123.56,854,480,1525,82
96,1572329521.43336,False,61.868403,123.56,854,480,1542,83
97,1572329522.076415,False,62.509993,123.56,854,480,1558,83
98,1572329522.4199374,False,62.86445,128.84,854,480,1574,84
99,1572329522.7522545,False,63.195544,128.84,854,480,1582,84
100,1572329523.376049,False,63.531736,128.84,854,480,1591,84
101,1572329524.0311852,False,64.176943,128.84,854,480,1607,84
102,1572329524.7055755,False,65.128578,128.84,1280,720,1639,99
103,1572329525.031788,False,65.475724,128.84,1280,720,1671,114
104,1572329525.3572092,False,65.801552,128.84,1280,720,1687,122
105,1572329525.9912837,False,66.146165,128.84,1280,720,1704,131
106,1572329526.639465,False,67.083973,128.84,1280,720,1736,147
107,1572329527.0467396,False,67.490851,128.84,1280,720,1771,163
108,1572329527.380183,False,67.824626,128.84,1280,720,1787,171
109,1572329528.008286,False,68.444288,128.84,1280,720,1807,181
110,1572329528.667112,False,68.819129,133.48,1280,720,1837,196
111,1572329529.0162892,False,69.459953,133.48,1280,720,1870,212
112,1572329529.6442592,False,70.089401,133.48,1280,720,1887,228
113,1572329530.2926831,False,70.446579,133.48,1280,720,1920,237
114,1572329530.953689,False,71.39733,133.48,1280,720,1953,253
115,1572329531.3150358,False,71.759302,133.48,1280,720,1985,269
116,1572329531.9474618,False,72.384383,133.48,1280,720,2002,285
117,1572329532.6141918,False,72.768479,138.68,1280,720,2036,295
118,1572329533.3516345,False,73.779879,138.68,1280,720,2087,320
119,1572329533.9788268,False,74.134212,138.68,1280,720,2102,328
120,1572329534.6352262,False,74.787228,138.68,1280,720,2135,343
121,1572329534.9993985,False,75.443795,138.68,1280,720,2169,360
122,1572329535.6126766,False,76.055545,138.68,1280,720,2185,368
123,1572329536.2532632,False,76.697499,138.68,1280,720,2217,383
124,1572329536.623166,False,0.0,0.0,0,0,0,0
125,1572329536.9422548,False,0.0,0.0,0,0,0,0
126,1572329537.5496826,False,0.0,0.0,0,0,0,0
127,1572329537.9078736,False,0.0,0.0,854,480,0,0
128,1572329538.5433629,False,77.352594,80.88,854,480,35,0
129,1572329538.909397,False,77.718617,82.92,854,480,52,1
130,1572329539.5914972,False,78.110767,83.481,854,480,62,1
131,1572329540.3016515,False,79.111004,88.0,854,480,79,2
132,1572329540.9589438,False,79.769063,88.0,854,480,97,2
133,1572329541.6021683,False,80.125064,90.001,854,480,112,3
134,1572329541.968073,False,80.771091,100.001,854,480,128,4
135,1572329542.6039927,False,81.409865,100.001,854,480,137,4
136,1572329543.253566,False,81.772487,100.001,854,480,154,4
137,1572329543.6105459,False,82.415416,100.001,854,480,170,4
138,1572329544.227934,False,82.752503,100.001,854,480,177,4
139,1572329544.876792,False,83.685225,100.001,854,480,194,4
140,1572329545.5786843,False,84.103019,101.84,854,480,212,5
141,1572329545.9489555,False,84.757337,101.84,854,480,227,5
142,1572329546.578077,False,85.383991,101.84,854,480,236,5
143,1572329547.2315886,False,85.757123,101.84,854,480,252,6
144,1572329547.96841,False,86.759717,101.84,854,480,269,8
145,1572329548.3198464,False,87.128496,101.84,854,480,287,9
146,1572329548.657653,False,87.463154,101.84,854,480,295,9
147,1572329549.2752125,False,87.799095,117.981,854,480,304,9
148,1572329549.9324136,False,88.459,117.981,854,480,320,9
149,1572329550.3025026,False,89.097777,117.981,854,480,336,10
150,1572329550.9594235,False,89.768247,117.981,854,480,352,11
151,1572329551.641935,False,90.449232,117.981,854,480,364,11
152,1572329552.2846959,False,90.808941,117.981,854,480,378,11
153,1572329552.6572375,False,91.466951,117.981,854,480,395,13
154,1572329552.9862733,False,91.784627,117.981,854,480,403,13
155,1572329553.6322896,False,92.428476,117.981,854,480,419,15
156,1572329553.9731266,False,92.781936,117.981,854,480,429,15
157,1572329554.5894086,False,93.113849,133.48,854,480,437,15
158,1572329555.2571628,False,93.768866,133.48,854,480,454,16
159,1572329555.9223192,False,94.444946,133.48,854,480,470,17
160,1572329556.568682,False,95.089105,133.48,854,480,486,17
161,1572329557.2186825,False,96.022251,133.48,854,480,502,17
162,1572329557.9202142,False,96.44038,133.48,854,480,519,18
163,1572329558.5733314,False,97.097234,133.48,854,480,536,18
164,1572329559.2175841,False,97.741993,133.48,854,480,552,18
165,1572329559.5804853,False,98.385834,133.48,854,480,569,18
166,1572329560.2135775,False,98.732964,133.48,854,480,576,18
167,1572329560.581495,False,99.390029,133.48,854,480,594,19
168,1572329560.9173334,False,99.714636,133.48,854,480,601,19
169,1572329561.2585702,False,100.065258,133.48,854,480,610,19
170,1572329561.594024,False,100.39241,133.48,854,480,619,19
171,1572329562.2229707,False,101.030053,133.48,854,480,627,20
172,1572329562.8851712,False,101.403471,133.48,854,480,644,21
173,1572329563.596076,False,102.117161,133.48,854,480,662,21
174,1572329564.3092384,False,103.111274,133.48,854,480,686,22
175,1572329564.6397176,False,103.446545,133.48,854,480,694,22
176,1572329564.9780786,False,103.776605,140.001,854,480,703,22
177,1572329565.6235583,False,104.432044,140.001,854,480,712,23
178,1572329566.2689655,False,105.075847,163.04,854,480,729,24
179,1572329566.626867,False,105.435193,163.04,854,480,744,25
180,1572329566.9612548,False,105.770222,163.04,854,480,752,25
181,1572329567.592085,False,106.112745,163.04,854,480,761,26
182,1572329567.9579067,False,106.767013,163.04,854,480,777,26
183,1572329568.2897432,False,107.088856,163.04,854,480,786,27
184,1572329568.9422762,False,107.729389,163.04,854,480,802,27
185,1572329569.3222826,False,108.124304,163.04,854,480,811,28
186,1572329569.657438,False,108.465635,163.04,854,480,821,29
187,1572329570.2917585,False,109.101118,163.04,854,480,829,30
188,1572329570.9806554,False,109.781179,163.04,854,480,854,30
189,1572329571.3230374,False,110.127911,163.04,854,480,861,30
190,1572329571.9703321,False,110.495082,163.04,854,480,872,31
191,1572329572.6227846,False,111.144809,163.04,854,480,887,32
192,1572329573.0020566,False,111.810359,163.04,854,480,904,34
193,1572329573.3454664,False,112.15163,163.04,854,480,912,34
194,1572329573.6842194,False,112.489643,163.04,854,480,921,34
195,1572329574.3389268,False,113.140155,163.04,854,480,937,35
196,1572329574.96645,False,113.485195,163.04,854,480,946,35
197,1572329575.6685026,False,114.477652,163.04,854,480,964,36
198,1572329576.3244073,False,115.132989,163.04,854,480,980,36
199,1572329576.6972616,False,115.484973,163.04,854,480,996,37
200,1572329577.3514237,False,116.150486,163.04,854,480,1005,38
201,1572329577.7263713,False,116.535157,163.04,854,480,1021,39
202,1572329578.0640109,False,116.872331,163.04,854,480,1030,39
203,1572329578.391725,False,117.191543,163.04,854,480,1039,39
204,1572329579.0202057,False,117.828629,163.04,854,480,1047,39
205,1572329579.3856158,False,118.194013,163.04,854,480,1062,39
206,1572329580.0104458,False,118.530242,170.001,854,480,1072,40
207,1572329580.6888185,False,119.490865,170.001,854,480,1088,40
208,1572329581.3885283,False,120.192235,182.24,854,480,1107,42
209,1572329582.0595675,False,120.866705,182.24,854,480,1123,42
210,1572329582.7419367,False,121.540938,182.24,854,480,1147,43
211,1572329583.367286,False,121.884402,187.32,854,480,1156,43
212,1572329584.0630639,False,122.545387,187.32,854,480,1172,43
213,1572329584.693226,False,123.217101,187.32,854,480,1189,44
214,1572329585.3555,False,123.868196,187.32,854,480,1206,44
215,1572329585.7183688,False,124.519812,187.32,854,480,1222,44
216,1572329586.3454423,False,125.149463,187.32,854,480,1231,44
217,1572329586.7115917,False,125.519569,187.32,854,480,1247,44
218,1572329587.0989232,False,125.828141,187.32,854,480,1254,44
219,1572329587.7988498,False,126.607248,187.32,854,480,1267,46
220,1572329588.4606514,False,126.983811,187.32,854,480,1284,47
221,1572329589.1222858,False,127.64213,187.32,854,480,1299,47
222,1572329589.4992492,False,128.300849,187.32,854,480,1317,48
223,1572329590.1245704,False,128.6457,187.32,854,480,1325,48
224,1572329590.8127034,False,129.298557,187.32,854,480,1342,48
225,1572329591.1548553,False,129.957821,187.32,854,480,1357,48
226,1572329591.4867883,False,130.288838,187.32,854,480,1366,49
227,1572329591.8232954,False,130.630286,187.32,854,480,1374,50
228,1572329592.4611247,False,130.981437,192.32,854,480,1383,51
229,1572329592.8814974,False,131.689394,197.48,854,480,1399,52
230,1572329593.2202473,False,132.028537,197.48,854,480,1409,53
231,1572329593.550462,False,132.358578,197.48,854,480,1417,53
232,1572329593.8840656,False,132.692648,197.48,854,480,1426,53
233,1572329594.212197,False,133.020953,197.48,854,480,1434,53
234,1572329594.8375678,False,133.359808,197.48,854,480,1442,53
235,1572329595.2103624,False,134.019299,197.48,854,480,1459,54
236,1572329595.8471267,False,134.368318,197.48,854,480,1468,55
237,1572329596.506655,False,135.024417,197.48,854,480,1484,55
238,1572329596.8694332,False,135.678846,197.48,854,480,1501,56
239,1572329597.2016592,False,136.010245,197.48,854,480,1509,56
240,1572329597.5355763,False,136.339815,197.48,854,480,1517,56
241,1572329597.872744,False,136.681909,197.48,854,480,1525,57
242,1572329598.2063956,False,137.004149,197.48,854,480,1534,57
243,1572329598.5415578,False,137.350513,202.92,854,480,1542,57
244,1572329599.2139785,False,137.733196,202.92,854,480,1552,57
245,1572329599.5750759,False,138.381323,202.92,854,480,1569,57
246,1572329599.9150283,False,138.724122,202.92,854,480,1576,57
247,1572329600.2411933,False,139.044,202.92,854,480,1584,57
248,1572329600.5731883,False,139.381062,202.92,854,480,1594,57
249,1572329601.1984262,False,140.005122,202.92,854,480,1602,57
250,1572329601.850459,False,140.373486,202.92,854,480,1618,57
251,1572329602.5030613,False,141.312799,202.92,854,480,1634,58
252,1572329602.8780966,False,141.687007,202.92,854,480,1652,60
253,1572329603.2087662,False,142.017711,202.92,854,480,1659,60
254,1572329603.8468099,False,142.64337,208.0,854,480,1675,60
255,1572329604.5040524,False,143.313169,208.0,854,480,1684,61
256,1572329604.9193432,False,143.718818,208.0,854,480,1701,63
257,1572329605.5490828,False,144.066748,208.0,854,480,1711,63
258,1572329605.9065669,False,144.715666,208.0,854,480,1727,63
259,1572329606.2376018,False,145.041625,208.0,854,480,1734,63
260,1572329606.8646176,False,145.388959,208.0,854,480,1744,64
261,1572329607.2416162,False,146.039132,208.0,854,480,1759,64
262,1572329607.8834581,False,146.683003,208.0,854,480,1769,65
263,1572329608.5258572,False,147.049143,212.12,854,480,1785,65
264,1572329609.1805427,False,147.700342,212.12,854,480,1801,66
265,1572329609.8480973,False,148.366323,212.12,854,480,1817,66
266,1572329610.2625983,False,149.071071,212.12,854,480,1834,68
267,1572329610.593458,False,149.383797,212.12,854,480,1843,68
268,1572329611.2742891,False,149.795539,212.12,854,480,1854,69
269,1572329611.655145,False,150.464118,212.12,854,480,1870,69
270,1572329611.999194,False,150.8077,212.12,854,480,1879,70
271,1572329612.3401933,False,151.146407,212.12,854,480,1887,71
272,1572329612.9852586,False,151.781271,212.12,854,480,1896,71
273,1572329613.6389399,False,152.441398,217.44,854,480,1920,71
274,1572329613.987602,False,152.777704,217.44,854,480,1928,71
275,1572329614.6174974,False,153.135588,217.44,854,480,1937,71
276,1572329614.9748738,False,153.765791,217.44,854,480,1954,71
277,1572329615.3186615,False,154.127333,217.44,854,480,1962,71
278,1572329615.946571,False,154.753647,217.44,854,480,1970,71
279,1572329616.3647904,False,155.162737,217.44,854,480,1987,72
280,1572329616.70151,False,155.508845,217.44,854,480,1996,72
281,1572329617.0393484,False,155.841215,217.44,854,480,2004,72
282,1572329617.3797293,False,156.17842,217.44,854,480,2014,73
283,1572329617.720546,False,156.519322,217.44,854,480,2022,73
284,1572329618.0529983,False,156.854497,222.2,854,480,2031,74
285,1572329618.3844695,False,157.179017,222.2,854,480,2038,74
286,1572329619.0457723,False,157.842044,222.2,854,480,2047,74
287,1572329619.6957753,False,158.502504,222.2,854,480,2064,75
288,1572329620.355857,False,158.877739,222.2,854,480,2081,75
289,1572329621.020307,False,159.53746,222.2,854,480,2097,75
290,1572329621.3987591,False,160.199166,222.2,854,480,2114,75
291,1572329621.8119788,False,160.613918,222.2,854,480,2122,76
292,1572329622.448098,False,160.965512,222.2,854,480,2133,77
293,1572329622.8188555,False,161.628625,227.28,854,480,2149,78
294,1572329623.15758,False,161.957306,227.28,854,480,2157,78
295,1572329623.497664,False,162.306326,227.28,854,480,2167,79
296,1572329624.1327102,False,162.652066,227.28,854,480,2176,79
297,1572329624.7994409,False,163.608737,227.28,854,480,2192,80
298,1572329625.1607485,False,163.967708,227.28,854,480,2207,81
299,1572329625.7930753,False,164.310989,227.28,854,480,2216,81
300,1572329626.4574313,False,164.976597,227.28,854,480,2233,81
301,1572329626.8336263,False,165.63789,227.28,854,480,2249,81
302,1572329627.233168,False,166.04055,227.28,854,480,2257,81
303,1572329627.5777357,False,166.38662,232.36,854,480,2269,82
304,1572329628.2088416,False,167.017932,232.36,854,480,2278,82
305,1572329628.570243,False,167.37096,232.36,854,480,2294,82
306,1572329628.9203155,False,167.72923,232.36,854,480,2301,82
307,1572329629.2577865,False,168.062218,232.36,854,480,2310,82
308,1572329629.5940273,False,168.392756,232.36,854,480,2319,83
309,1572329630.232941,False,169.040923,232.36,854,480,2327,83
310,1572329630.9282782,False,169.416838,232.36,854,480,2344,84
311,1572329631.2612,False,170.060022,232.36,854,480,2361,84
312,1572329631.6037424,False,170.40377,232.36,854,480,2369,85
313,1572329632.2473958,False,171.042708,232.36,854,480,2378,85
314,1572329632.5991995,False,171.407501,232.36,854,480,2394,86
315,1572329632.9861424,False,171.79413,232.36,854,480,2401,87
316,1572329633.6080253,False,172.127417,237.68,854,480,2412,87
317,1572329634.2718031,False,172.791567,237.68,854,480,2428,87
318,1572329634.997939,False,173.797822,237.68,854,480,2454,88
319,1572329635.3586502,False,174.167007,237.68,854,480,2462,89
320,1572329635.6946583,False,174.492253,237.68,854,480,2472,90
321,1572329636.3455164,False,175.135087,237.68,854,480,2481,90
322,1572329636.984815,False,175.503724,237.68,854,480,2497,90
323,1572329637.345508,False,176.15395,237.68,854,480,2512,90
324,1572329637.6858602,False,176.484561,237.68,854,480,2521,90
325,1572329638.3240187,False,177.120356,242.48,854,480,2529,91
326,1572329638.7383168,False,177.539975,242.48,854,480,2546,93
327,1572329639.0704331,False,177.869562,242.48,854,480,2556,93
328,1572329639.4170852,False,178.221435,242.48,854,480,2564,94
329,1572329639.7437377,False,178.535529,242.48,854,480,2572,95
330,1572329640.0833547,False,178.891813,242.48,854,480,2581,96
331,1572329640.7064795,False,179.231731,242.48,854,480,2589,96
332,1572329641.074474,False,179.87271,242.48,854,480,2606,96
333,1572329641.4173987,False,180.225334,242.48,854,480,2614,96
334,1572329641.7402992,False,180.531099,242.48,854,480,2622,97
335,1572329642.428111,False,180.945996,242.48,854,480,2631,98
336,1572329642.7993538,False,181.608035,242.48,854,480,2648,99
337,1572329643.1296482,False,181.938371,247.56,854,480,2656,99
338,1572329643.4604511,False,182.270176,247.56,854,480,2666,100
339,1572329643.803268,False,182.61225,247.56,854,480,2673,101
340,1572329644.2069676,False,183.008011,247.56,854,480,2682,101
341,1572329644.8357894,False,183.644789,247.56,854,480,2693,102
342,1572329645.1909072,False,183.982813,247.56,854,480,2709,102
343,1572329645.824545,False,184.632603,247.56,854,480,2717,102
344,1572329646.1938286,False,185.001941,247.56,854,480,2733,102
345,1572329646.8213153,False,185.625219,247.56,854,480,2743,103
346,1572329647.4698687,False,186.278193,247.56,854,480,2759,103
347,1572329648.1322622,False,186.657309,252.8,854,480,2775,104
348,1572329648.791793,False,187.31299,252.8,854,480,2792,104
349,1572329649.1654303,False,187.973966,252.8,854,480,2808,105
350,1572329649.4986346,False,188.305442,252.8,854,480,2816,105
351,1572329650.1879392,False,188.710605,252.8,854,480,2826,106
352,1572329650.8540177,False,189.664278,252.8,854,480,2851,107
353,1572329651.2138257,False,190.022275,252.8,854,480,2859,108
354,1572329651.551375,False,190.359385,252.8,854,480,2868,109
355,1572329651.886036,False,190.683715,252.8,854,480,2876,109
356,1572329652.2325401,False,191.041525,252.8,854,480,2884,109
357,1572329652.5758152,False,191.384572,252.8,854,480,2893,109
358,1572329652.9037237,False,191.703025,252.8,854,480,2901,109
359,1572329653.236433,False,192.0446,252.8,854,480,2910,109
360,1572329653.88545,False,192.687159,252.8,854,480,2918,109
361,1572329654.2348514,False,193.036808,252.8,854,480,2934,109
362,1572329654.8590553,False,193.38463,252.8,854,480,2943,110
363,1572329655.239424,False,194.033887,252.8,854,480,2959,110
364,1572329655.6346977,False,194.443441,252.8,854,480,2970,110
365,1572329656.2661834,False,194.784725,252.8,854,480,2979,111
366,1572329656.6384845,False,195.44671,252.8,854,480,2995,111
367,1572329657.2852643,False,195.809484,252.8,854,480,3003,111
368,1572329657.9676685,False,196.774407,252.8,854,480,3021,112
369,1572329658.6201582,False,197.428208,252.8,854,480,3038,113
370,1572329658.985778,False,197.784599,252.8,854,480,3054,113
371,1572329659.3344731,False,198.136284,252.8,854,480,3062,114
372,1572329659.6823456,False,198.491388,252.8,854,480,3071,114
373,1572329660.3351917,False,199.13545,252.8,854,480,3087,115
374,1572329660.9605558,False,199.483663,252.8,854,480,3096,115
375,1572329661.3719084,False,200.179531,252.8,854,480,3113,115
376,1572329661.7105756,False,200.508084,252.8,854,480,3121,115
377,1572329662.0427008,False,200.852625,252.8,854,480,3130,115
378,1572329662.670225,False,201.479593,252.8,854,480,3139,115
379,1572329663.037523,False,201.845601,252.8,854,480,3154,115
380,1572329663.3667576,False,202.167728,252.8,854,480,3163,116
381,1572329663.985863,False,202.510197,252.8,854,480,3171,117
382,1572329664.6453722,False,203.170865,252.8,854,480,3189,117
383,1572329665.0290701,False,203.829769,252.8,854,480,3204,117
384,1572329665.3642113,False,204.172494,252.8,854,480,3213,117
385,1572329665.6959097,False,204.494683,252.8,854,480,3221,118
386,1572329666.3317208,False,204.856948,252.8,854,480,3230,118
387,1572329667.0612545,False,205.583234,252.8,854,480,3248,120
388,1572329667.7201445,False,206.245009,252.8,854,480,3265,122
389,1572329668.089266,False,206.897694,252.8,854,480,3281,122
390,1572329668.795301,False,207.583774,252.8,854,480,3298,122
391,1572329669.1292799,False,207.939518,252.8,854,480,3307,122
392,1572329669.7585564,False,208.567375,252.8,854,480,3316,122
393,1572329670.1445723,False,208.936517,252.8,854,480,3332,122
394,1572329670.479226,False,209.28704,252.8,854,480,3341,122
395,1572329670.8132048,False,209.621251,252.8,854,480,3348,122
396,1572329671.4477026,False,210.257065,252.8,854,480,3358,123
397,1572329671.8204865,False,210.629513,252.8,854,480,3374,123
398,1572329672.50104,False,211.309241,252.8,854,480,3384,124
399,1572329672.8561041,False,211.66526,252.8,854,480,3400,125
400,1572329673.4804847,False,212.003159,252.8,854,480,3409,125
401,1572329673.848903,False,212.647711,252.8,854,480,3424,125
402,1572329674.1865187,False,212.99456,252.8,854,480,3433,126
403,1572329674.5204594,False,213.328519,252.8,854,480,3441,127
404,1572329674.8655183,False,213.674929,252.8,854,480,3450,128
405,1572329675.2057328,False,214.003873,252.8,854,480,3459,129
406,1572329675.5469975,False,214.349961,252.8,854,480,3468,129
407,1572329676.1960466,False,214.710108,252.8,854,480,3476,130
408,1572329676.8681107,False,215.390263,252.8,854,480,3494,131
409,1572329677.250512,False,216.056045,252.8,854,480,3509,132
410,1572329677.5890725,False,216.397559,260.001,854,480,3519,133
411,1572329677.9972746,False,216.796137,260.001,854,480,3526,134
412,1572329678.3417885,False,217.148965,276.88,854,480,3538,134
413,1572329678.6855865,False,217.49452,276.88,854,480,3546,134
414,1572329679.0203316,False,217.814024,276.88,854,480,3554,135
415,1572329679.357768,False,218.166044,276.88,854,480,3563,135
416,1572329679.6822865,False,218.471948,276.88,854,480,3570,135
417,1572329680.0175035,False,218.802887,276.88,854,480,3579,136
418,1572329680.3804135,False,219.175847,276.88,854,480,3588,137
419,1572329680.7262104,False,219.521346,276.88,854,480,3596,137
420,1572329681.074255,False,219.874005,276.88,854,480,3606,138
421,1572329681.4052517,False,220.194615,276.88,854,480,3613,138
422,1572329681.7407527,False,220.535469,276.88,854,480,3623,139
423,1572329682.0781558,False,220.884045,276.88,854,480,3631,140
424,1572329682.6957707,False,221.220406,286.36,854,480,3639,140
425,1572329683.3701348,False,221.892958,286.36,854,480,3656,140
426,1572329683.8143578,False,222.623231,286.36,854,480,3674,141
427,1572329684.1433947,False,222.933304,286.36,854,480,3683,142
428,1572329684.4935079,False,223.30003,286.36,854,480,3691,142
429,1572329684.8276193,False,223.631987,286.36,854,480,3699,142
430,1572329685.1693974,False,223.977784,286.36,854,480,3708,143
431,1572329685.5035634,False,224.312113,286.36,854,480,3716,143
432,1572329686.1409929,False,224.939388,286.36,854,480,3733,143
433,1572329686.5106964,False,225.315927,286.36,854,480,3741,144
434,1572329686.8420022,False,225.631465,291.64,854,480,3749,144
435,1572329687.1841612,False,225.984672,291.64,854,480,3759,145
436,1572329687.5223584,False,226.330643,291.64,854,480,3766,145
437,1572329687.8550713,False,226.654148,291.64,854,480,3775,145
438,1572329688.2075262,False,227.017991,291.64,854,480,3784,146
439,1572329688.536934,False,227.345673,291.64,854,480,3793,147
440,1572329688.8813498,False,227.690114,291.64,854,480,3801,147
441,1572329689.2862859,False,228.08461,291.64,854,480,3809,148
442,1572329689.6266541,False,228.43471,291.64,854,480,3819,149
443,1572329690.2590954,False,229.068398,291.64,854,480,3828,150
444,1572329690.63225,False,229.433463,291.64,854,480,3844,150
445,1572329690.9700491,False,229.768861,291.64,854,480,3853,150
446,1572329691.3125598,False,230.120992,291.64,854,480,3861,150
447,1572329691.9379327,False,230.462211,291.64,854,480,3870,151
448,1572329692.319005,False,231.119159,296.4,854,480,3886,151
449,1572329692.6648984,False,231.47445,296.4,854,480,3895,151
450,1572329692.9891193,False,231.778026,296.4,854,480,3904,152
451,1572329693.6631994,False,232.155717,296.4,854,480,3913,153
452,1572329694.3256986,False,233.133156,296.4,854,480,3936,153
453,1572329694.7188199,False,233.525345,296.4,854,480,3946,154
454,1572329695.3459551,False,234.153579,296.4,854,480,3956,154
