,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,2.0504,1.4923430962343096,,1.1412660098522167,1.55245871559633,1.266,1.4136860465116277,0.46109392265193366,0.8567117194183062,0.40693333333333326,,3176949.0,2563,21.100999851226803,2562.0,0.0,0,856778.0,3,73.04187691275166,5,3.0,,2.0,2.0,3.0,2.0,2.0,2.0,2.0,,-2,1126997.0,721418.0,1635349.0,2433472.0,3176949.0,422624,270532,613256,912552,1191356,61.53631319999993,40.70536539999999,72.82393199999996,83.82374893333328,91.44219453333328,0.0,0.0,0.01,2.868,,1.624,0.872,0.016,0.6880000000000001,2.172,1.169,1.725,,0.0,0.0,1572329476.788,1572329476.729,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572351052&ei=7Ne3XZC5JtKA8gOf4KPQCg&ip=3.122.179.7&id=o-AGE45rqwyt0PNRY3768xCiL73Rnw8-k_yqG5h6Q-CbRg&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=376250&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572329441&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgdjIwOT3BwZl8jjPNOCrXLr_hIXiEOxDXvC7sZ4v3R5oCICmqcNlNca6n1hnyrTu7ssx-T7gNg1T6DpZJlMkg8fYw&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMhhSNDq0WRD5-Ha-C1_9T-MIhxO-Ao0mthptdLgaK7BAiEA_nQor9SsnUojpizkvrGc5IWdifL0_8wCI0CkiQB5NAU%3D&alr=yes&cpn=tRLTcr5rNgdCL67P&cver=2.20191022.06.00&range=0-2562&rn=18&rbuf=0,91.44219453333328
11,-0.008,2.0504,,1.4923430962343096,1.1412660098522167,1.55245871559633,1.266,1.4136860465116277,0.46109392265193366,0.8567117194183062,0.40693333333333326,2661077.0,-1,44.39299984931946,11550481.0,9597663.0,13,1027232.0,3,60.67121966666666,5,5.0,,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,-2,716405.0,542944.0,1048288.0,1887520.0,2661077.0,268652,203604,393108,707820,997904,30.417543825503355,14.586471812080545,42.01549134228189,60.68653281879193,67.35376791946307,0.0,6.480000000000004,0.001,0.01,,2.868,1.624,0.872,0.016,0.6880000000000001,2.172,1.169,1.725,47.84,41.36,1572329479.1190002,1572329478.877,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572351052&ei=7Ne3XZC5JtKA8gOf4KPQCg&ip=3.122.179.7&id=o-AGE45rqwyt0PNRY3768xCiL73Rnw8-k_yqG5h6Q-CbRg&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=376250&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572329441&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgdjIwOT3BwZl8jjPNOCrXLr_hIXiEOxDXvC7sZ4v3R5oCICmqcNlNca6n1hnyrTu7ssx-T7gNg1T6DpZJlMkg8fYw&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMhhSNDq0WRD5-Ha-C1_9T-MIhxO-Ao0mthptdLgaK7BAiEA_nQor9SsnUojpizkvrGc5IWdifL0_8wCI0CkiQB5NAU%3D&alr=yes&cpn=tRLTcr5rNgdCL67P&cver=2.20191022.06.00&range=9597663-11550481&rn=19&rbuf=45030,67.35376791946307
12,-0.008,3.2910368653886666,0.8567117194183062,2.7133220162826954,2.0504,1.4923430962343096,1.1412660098522167,1.55245871559633,1.266,1.4136860465116277,0.46109392265193366,2823008.0,-1,29.545999965667725,13413457.0,11550482.0,15,3176949.0,5,91.44219453333328,5,5.0,2.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,2.0,0,1937152.0,1119978.0,2823008.0,3611605.0,5322656.0,726432,419992,1058628,1354352,1995996,85.27664536912751,72.67400785234899,89.47536201342281,89.13815677852352,100.0,0.0,4.919999999999995,0.001,4.747,1.169,5.773,0.01,2.868,1.624,0.872,0.016,0.6880000000000001,2.172,52.76,47.84,1572329493.726,1572329493.724,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572351052&ei=7Ne3XZC5JtKA8gOf4KPQCg&ip=3.122.179.7&id=o-AGE45rqwyt0PNRY3768xCiL73Rnw8-k_yqG5h6Q-CbRg&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=376250&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572329441&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgdjIwOT3BwZl8jjPNOCrXLr_hIXiEOxDXvC7sZ4v3R5oCICmqcNlNca6n1hnyrTu7ssx-T7gNg1T6DpZJlMkg8fYw&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMhhSNDq0WRD5-Ha-C1_9T-MIhxO-Ao0mthptdLgaK7BAiEA_nQor9SsnUojpizkvrGc5IWdifL0_8wCI0CkiQB5NAU%3D&alr=yes&cpn=tRLTcr5rNgdCL67P&cver=2.20191022.06.00&range=11550482-13413457&rn=23&rbuf=44630,89.47536201342281
13,-0.008,3.2910368653886666,0.8567117194183062,2.7133220162826954,2.0504,1.4923430962343096,1.1412660098522167,1.55245871559633,1.266,1.4136860465116277,0.46109392265193366,3027552.0,-1,25.938999853134156,15380654.0,13413458.0,17,2661077.0,5,67.35376791946307,5,5.0,2.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,2.0,0,2286581.0,1297952.0,3027552.0,4271861.0,5874624.0,857468,486732,1135332,1601948,2202984,78.77069906666667,67.52317426666664,87.95517886666674,82.91794899999995,100.0,0.0,6.760000000000005,0.001,4.747,1.169,5.773,0.01,2.868,1.624,0.872,0.016,0.6880000000000001,2.172,59.52,52.76,1572329497.3600001,1572329497.331,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572351052&ei=7Ne3XZC5JtKA8gOf4KPQCg&ip=3.122.179.7&id=o-AGE45rqwyt0PNRY3768xCiL73Rnw8-k_yqG5h6Q-CbRg&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=376250&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572329441&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgdjIwOT3BwZl8jjPNOCrXLr_hIXiEOxDXvC7sZ4v3R5oCICmqcNlNca6n1hnyrTu7ssx-T7gNg1T6DpZJlMkg8fYw&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMhhSNDq0WRD5-Ha-C1_9T-MIhxO-Ao0mthptdLgaK7BAiEA_nQor9SsnUojpizkvrGc5IWdifL0_8wCI0CkiQB5NAU%3D&alr=yes&cpn=tRLTcr5rNgdCL67P&cver=2.20191022.06.00&range=13413458-15380654&rn=24&rbuf=50328,87.95517886666674
14,-0.008,3.3477081472027224,1.4136860465116277,3.0843973509933775,3.2910368653886666,2.7133220162826954,2.0504,1.4923430962343096,1.1412660098522167,1.55245871559633,1.266,2818997.0,-1,19.00099988937378,16787646.0,15380655.0,19,2823008.0,5,89.47536201342281,5,5.0,2.0,5.0,5.0,3.0,5.0,3.0,2.0,2.0,3.0,0,2035413.0,1195680.0,2818997.0,3732928.0,5366272.0,763280,448380,1057124,1399848,2012352,84.3389404666667,74.01807053333333,90.56585293333332,87.90009386666668,100.0,0.0,4.199999999999996,0.001,4.7010000000000005,0.6880000000000001,4.832,4.747,5.773,0.01,2.868,1.624,0.872,0.016,63.72,59.52,1572329504.453,1572329504.269,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572351052&ei=7Ne3XZC5JtKA8gOf4KPQCg&ip=3.122.179.7&id=o-AGE45rqwyt0PNRY3768xCiL73Rnw8-k_yqG5h6Q-CbRg&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=376250&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572329441&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgdjIwOT3BwZl8jjPNOCrXLr_hIXiEOxDXvC7sZ4v3R5oCICmqcNlNca6n1hnyrTu7ssx-T7gNg1T6DpZJlMkg8fYw&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMhhSNDq0WRD5-Ha-C1_9T-MIhxO-Ao0mthptdLgaK7BAiEA_nQor9SsnUojpizkvrGc5IWdifL0_8wCI0CkiQB5NAU%3D&alr=yes&cpn=tRLTcr5rNgdCL67P&cver=2.20191022.06.00&range=15380655-16787646&rn=26&rbuf=57170,90.56585293333332
15,-0.008,3.842927961761693,1.266,3.3477081472027224,3.0843973509933775,3.2910368653886666,2.7133220162826954,2.0504,1.4923430962343096,1.1412660098522167,1.55245871559633,2754325.0,-1,12.795999965667725,18884627.0,16787647.0,21,3027552.0,5,87.95517886666674,5,5.0,3.0,5.0,5.0,5.0,3.0,5.0,3.0,2.0,2.0,0,2090560.0,1216736.0,2754325.0,3747968.0,5199829.0,783960,456276,1032872,1405488,1949936,77.71989691275168,60.933362147650996,81.67286771812081,86.80465395973152,100.0,0.0,7.0,0.001,2.9290000000000003,0.016,4.7010000000000005,4.832,4.747,5.773,0.01,2.868,1.624,0.872,70.72,63.72,1572329510.477,1572329510.474,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572351052&ei=7Ne3XZC5JtKA8gOf4KPQCg&ip=3.122.179.7&id=o-AGE45rqwyt0PNRY3768xCiL73Rnw8-k_yqG5h6Q-CbRg&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=376250&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572329441&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgdjIwOT3BwZl8jjPNOCrXLr_hIXiEOxDXvC7sZ4v3R5oCICmqcNlNca6n1hnyrTu7ssx-T7gNg1T6DpZJlMkg8fYw&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMhhSNDq0WRD5-Ha-C1_9T-MIhxO-Ao0mthptdLgaK7BAiEA_nQor9SsnUojpizkvrGc5IWdifL0_8wCI0CkiQB5NAU%3D&alr=yes&cpn=tRLTcr5rNgdCL67P&cver=2.20191022.06.00&range=16787647-18884627&rn=27&rbuf=61880,81.67286771812081
16,-0.008,3.796299615297578,1.55245871559633,3.842927961761693,3.3477081472027224,3.0843973509933775,3.2910368653886666,2.7133220162826954,2.0504,1.4923430962343096,1.1412660098522167,2689152.0,-1,11.065999965667721,20630323.0,18884628.0,23,2818997.0,5,90.56585293333332,5,5.0,2.0,5.0,5.0,5.0,5.0,3.0,5.0,3.0,2.0,0,1948682.0,1062325.0,2689152.0,3459701.0,5183285.0,730756,398372,1008432,1297388,1943732,72.05578926666662,58.65972106666664,84.23702139999995,76.30418133333339,100.0,0.0,5.320000000000007,0.001,4.4190000000000005,0.872,2.9290000000000003,4.7010000000000005,4.832,4.747,5.773,0.01,2.868,1.624,76.04,70.72,1572329518.727,1572329518.724,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572351052&ei=7Ne3XZC5JtKA8gOf4KPQCg&ip=3.122.179.7&id=o-AGE45rqwyt0PNRY3768xCiL73Rnw8-k_yqG5h6Q-CbRg&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=376250&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572329441&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgdjIwOT3BwZl8jjPNOCrXLr_hIXiEOxDXvC7sZ4v3R5oCICmqcNlNca6n1hnyrTu7ssx-T7gNg1T6DpZJlMkg8fYw&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMhhSNDq0WRD5-Ha-C1_9T-MIhxO-Ao0mthptdLgaK7BAiEA_nQor9SsnUojpizkvrGc5IWdifL0_8wCI0CkiQB5NAU%3D&alr=yes&cpn=tRLTcr5rNgdCL67P&cver=2.20191022.06.00&range=18884628-20630323&rn=28&rbuf=69670,84.23702139999995
17,-0.008,3.676116872861279,1.1412660098522167,3.796299615297578,3.842927961761693,3.3477081472027224,3.0843973509933775,3.2910368653886666,2.7133220162826954,2.0504,1.4923430962343096,2018869.0,-1,6.882999944686894,22662603.0,20630324.0,25,2754325.0,5,81.67286771812081,5,5.0,2.0,5.0,5.0,5.0,5.0,5.0,3.0,5.0,3.0,0,1453365.0,790101.0,2018869.0,2767360.0,3930954.0,545012,296288,757076,1037760,1474108,87.81894619999998,76.00056026666665,90.67844186666666,91.19404546666668,100.0,0.0,8.0,0.001,3.799,1.624,4.4190000000000005,2.9290000000000003,4.7010000000000005,4.832,4.747,5.773,0.01,2.868,84.04,76.04,1572329528.228,1572329528.227,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572351052&ei=7Ne3XZC5JtKA8gOf4KPQCg&ip=3.122.179.7&id=o-AGE45rqwyt0PNRY3768xCiL73Rnw8-k_yqG5h6Q-CbRg&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=376250&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572329441&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgdjIwOT3BwZl8jjPNOCrXLr_hIXiEOxDXvC7sZ4v3R5oCICmqcNlNca6n1hnyrTu7ssx-T7gNg1T6DpZJlMkg8fYw&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMhhSNDq0WRD5-Ha-C1_9T-MIhxO-Ao0mthptdLgaK7BAiEA_nQor9SsnUojpizkvrGc5IWdifL0_8wCI0CkiQB5NAU%3D&alr=yes&cpn=tRLTcr5rNgdCL67P&cver=2.20191022.06.00&range=20630324-22662603&rn=30&rbuf=70010,90.67844186666666
18,-0.008,3.896055595494848,1.4923430962343096,3.676116872861279,3.796299615297578,3.842927961761693,3.3477081472027224,3.0843973509933775,3.2910368653886666,2.7133220162826954,2.0504,1265866.0,-1,6.477999973297123,4805987.0,4593466.0,24,2689152.0,5,84.23702139999995,3,5.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,5.0,2,2322176.0,1265866.0,2942826.0,4556618.0,5944309.0,870816,474700,1103560,1708732,2229116,80.15000771812079,68.6028633557047,87.03778879194631,83.63092597315438,100.0,0.0,2.200000000000003,0.001,4.173,2.868,3.799,4.4190000000000005,2.9290000000000003,4.7010000000000005,4.832,4.747,5.773,0.01,75.8,73.6,1572329536.868,1572329536.632,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572351052&ei=7Ne3XZC5JtKA8gOf4KPQCg&ip=3.122.179.7&id=o-AGE45rqwyt0PNRY3768xCiL73Rnw8-k_yqG5h6Q-CbRg&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=376250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572329441&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgFBpaJ5_PBwe0UfFHGxUYSmhSMyqx_dZ_rY-7bP-Wra4CIBKuNWNYXeZi73ukLLMVua6LU0PMfcsiEIZ1u3gmPxw5&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMhhSNDq0WRD5-Ha-C1_9T-MIhxO-Ao0mthptdLgaK7BAiEA_nQor9SsnUojpizkvrGc5IWdifL0_8wCI0CkiQB5NAU%3D&alr=yes&cpn=tRLTcr5rNgdCL67P&cver=2.20191022.06.00&range=4593466-4805987&rn=32&rbuf=0,68.6028633557047
19,-0.008,3.896055595494848,1.4923430962343096,3.676116872861279,3.796299615297578,3.842927961761693,3.3477081472027224,3.0843973509933775,3.2910368653886666,2.7133220162826954,2.0504,790101.0,-1,5.755999851226811,5018509.0,4805988.0,25,2018869.0,5,90.67844186666666,3,5.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,5.0,2,1453365.0,790101.0,2018869.0,2767360.0,3930954.0,545012,296288,757076,1037760,1474108,87.81894619999998,76.00056026666665,90.67844186666666,91.19404546666668,100.0,0.0,5.1200000000000045,0.001,4.173,2.868,3.799,4.4190000000000005,2.9290000000000003,4.7010000000000005,4.832,4.747,5.773,0.01,80.92,75.8,1572329537.496,1572329537.354,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572351052&ei=7Ne3XZC5JtKA8gOf4KPQCg&ip=3.122.179.7&id=o-AGE45rqwyt0PNRY3768xCiL73Rnw8-k_yqG5h6Q-CbRg&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=376250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572329441&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgFBpaJ5_PBwe0UfFHGxUYSmhSMyqx_dZ_rY-7bP-Wra4CIBKuNWNYXeZi73ukLLMVua6LU0PMfcsiEIZ1u3gmPxw5&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMhhSNDq0WRD5-Ha-C1_9T-MIhxO-Ao0mthptdLgaK7BAiEA_nQor9SsnUojpizkvrGc5IWdifL0_8wCI0CkiQB5NAU%3D&alr=yes&cpn=tRLTcr5rNgdCL67P&cver=2.20191022.06.00&range=4805988-5018509&rn=34&rbuf=1256,76.00056026666665
20,-0.008,3.829225225225225,2.0504,3.896055595494848,3.676116872861279,3.796299615297578,3.842927961761693,3.3477081472027224,3.0843973509933775,3.2910368653886666,2.7133220162826954,1028234.0,-1,5.11299996376038,5188165.0,5018510.0,26,1265866.0,3,68.6028633557047,3,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,0,729941.0,528405.0,1028234.0,1843402.0,2644032.0,273728,198152,385588,691276,991512,55.40708506666668,28.251713000000013,70.40651233333334,81.23682693333326,90.5752527333334,0.0,2.0,0.001,0.444,0.01,4.173,3.799,4.4190000000000005,2.9290000000000003,4.7010000000000005,4.832,4.747,5.773,82.92,80.92,1572329538.125,1572329537.997,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572351052&ei=7Ne3XZC5JtKA8gOf4KPQCg&ip=3.122.179.7&id=o-AGE45rqwyt0PNRY3768xCiL73Rnw8-k_yqG5h6Q-CbRg&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=376250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572329441&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgFBpaJ5_PBwe0UfFHGxUYSmhSMyqx_dZ_rY-7bP-Wra4CIBKuNWNYXeZi73ukLLMVua6LU0PMfcsiEIZ1u3gmPxw5&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMhhSNDq0WRD5-Ha-C1_9T-MIhxO-Ao0mthptdLgaK7BAiEA_nQor9SsnUojpizkvrGc5IWdifL0_8wCI0CkiQB5NAU%3D&alr=yes&cpn=tRLTcr5rNgdCL67P&cver=2.20191022.06.00&range=5018510-5188165&rn=36&rbuf=4021,70.40651233333334
