,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
436,1576426407.945996,False,78.043747,230.000488,1280,720,1955,334
437,1576426408.1030586,False,78.197398,230.000488,1280,720,1959,335
438,1576426408.26124,False,78.354808,230.000488,1280,720,1964,336
439,1576426408.4492745,False,78.538922,230.000488,1280,720,1969,337
440,1576426408.5923867,False,78.693327,230.000488,1280,720,1972,337
441,1576426408.749144,False,78.841688,230.000488,1280,720,1976,338
442,1576426408.8964665,False,78.996942,230.000488,1280,720,1981,339
443,1576426409.0510907,False,79.151393,230.000488,1280,720,1985,340
444,1576426409.2107737,False,79.314133,230.000488,1280,720,1987,340
445,1576426409.3639472,False,79.465487,230.000488,1280,720,1992,340
446,1576426409.517498,False,79.618669,230.000488,1280,720,1995,341
447,1576426409.6872144,False,79.780266,230.000488,1280,720,2000,342
448,1576426409.8349915,False,79.93662,230.000488,1280,720,2005,343
449,1576426409.9906902,False,80.087589,230.000488,1280,720,2008,343
450,1576426410.2097614,False,80.31304,230.000488,1280,720,2012,344
451,1576426410.3684611,False,80.468062,230.000488,1280,720,2015,344
452,1576426410.5258536,False,80.619619,230.000488,1280,720,2020,345
453,1576426410.6777198,False,80.776185,230.000488,1280,720,2025,347
454,1576426410.8417025,False,80.932498,230.000488,1280,720,2030,348
455,1576426410.9959686,False,81.09164,230.000488,1280,720,2032,348
456,1576426411.2139804,False,81.301725,230.000488,1280,720,2038,348
457,1576426411.372053,False,81.459979,230.000488,1280,720,2042,349
458,1576426411.5151684,False,81.613056,230.000488,1280,720,2046,349
459,1576426411.6734867,False,81.776213,230.000488,1280,720,2050,351
460,1576426411.8235908,False,81.927113,230.000488,1280,720,2053,351
461,1576426411.9780874,False,82.07636,230.000488,1280,720,2057,351
462,1576426412.187157,False,82.280046,230.000488,1280,720,2061,352
463,1576426412.3415172,False,82.444222,230.000488,1280,720,2066,353
464,1576426412.4952853,False,82.59121,230.000488,1280,720,2071,353
465,1576426412.6494007,False,82.752762,230.000488,1280,720,2074,354
466,1576426412.7930799,False,82.895931,230.000488,1280,720,2078,355
467,1576426412.9615679,False,83.050336,230.000488,1280,720,2082,357
468,1576426413.1095831,False,83.211661,230.000488,1280,720,2085,357
469,1576426413.264394,False,83.353984,230.000488,1280,720,2088,358
470,1576426413.4071207,False,83.509878,230.000488,1280,720,2092,359
471,1576426413.5670776,False,83.656216,230.000488,1280,720,2096,360
472,1576426413.7147264,False,83.817178,240.000488,1280,720,2100,361
473,1576426413.862918,False,83.96593,240.000488,1280,720,2104,361
474,1576426414.0358372,False,84.138941,240.000488,1280,720,2108,362
475,1576426414.182668,False,84.285157,240.000488,1280,720,2112,362
476,1576426414.3236022,False,84.421649,240.000488,1280,720,2117,363
477,1576426414.4812136,False,84.576876,240.000488,1280,720,2119,363
478,1576426414.6355011,False,84.739315,240.000488,1280,720,2124,364
479,1576426414.810863,False,84.899657,240.000488,1280,720,2127,364
480,1576426415.0226297,False,85.112038,240.000488,1280,720,2134,365
481,1576426415.1703792,False,85.273574,240.000488,1280,720,2137,365
482,1576426415.3276365,False,85.427067,240.000488,1280,720,2141,367
483,1576426415.4852753,False,85.582712,240.000488,1280,720,2145,367
484,1576426415.653707,False,85.736988,240.000488,1280,720,2148,367
485,1576426415.7947564,False,85.897401,240.000488,1280,720,2152,368
486,1576426415.9647171,False,86.066658,240.000488,1280,720,2157,369
487,1576426416.1043296,False,86.20812,240.000488,1280,720,2161,370
488,1576426416.262209,False,86.352487,240.000488,1280,720,2164,370
489,1576426416.4505982,False,86.537876,240.000488,1280,720,2168,370
490,1576426416.6199367,False,86.723679,240.000488,1280,720,2173,371
491,1576426416.8000696,False,86.900892,240.000488,1280,720,2177,371
492,1576426416.9502652,False,87.052527,240.000488,1280,720,2182,372
493,1576426417.094048,False,87.193008,240.000488,1280,720,2185,372
494,1576426417.2478645,False,87.35,240.000488,1280,720,2188,372
495,1576426417.4018626,False,87.505399,240.000488,1280,720,2192,373
496,1576426417.5452995,False,87.650375,240.000488,1280,720,2197,373
497,1576426417.6988013,False,87.79852,240.000488,1280,720,2200,374
498,1576426417.8432572,False,87.946469,240.000488,1280,720,2205,375
499,1576426417.9882379,False,88.082265,240.000488,1280,720,2208,376
500,1576426418.1600387,False,88.251743,240.000488,1280,720,2211,376
501,1576426418.323189,False,88.419663,240.000488,1280,720,2216,376
502,1576426418.4770656,False,88.580269,240.000488,1280,720,2220,377
503,1576426418.700383,False,88.728913,240.000488,1280,720,2223,378
504,1576426418.8455498,False,88.948866,240.000488,1280,720,2229,379
505,1576426418.9986897,False,89.087804,240.000488,1280,720,2234,380
506,1576426419.1543036,False,89.252772,240.000488,1280,720,2237,381
507,1576426419.3082676,False,89.411791,240.000488,1280,720,2241,382
508,1576426419.4763,False,89.567482,240.000488,1280,720,2245,383
509,1576426419.683879,False,89.787873,240.000488,1280,720,2248,385
510,1576426419.8307664,False,89.932283,240.000488,1280,720,2254,386
511,1576426419.9904861,False,90.0892,240.000488,1280,720,2258,387
512,1576426420.1520886,False,90.240996,240.000488,1280,720,2261,387
513,1576426420.313872,False,90.409986,240.000488,1280,720,2265,387
514,1576426420.467137,False,90.553855,240.000488,1280,720,2269,388
515,1576426420.6991155,False,90.788696,240.000488,1280,720,2275,390
516,1576426420.850286,False,90.937857,240.000488,1280,720,2280,391
517,1576426421.0012524,False,91.097317,240.000488,1280,720,2283,392
518,1576426421.1470144,False,91.249034,240.000488,1280,720,2287,392
519,1576426421.2996356,False,91.403078,240.000488,1280,720,2290,393
520,1576426421.467521,False,91.559833,240.000488,1280,720,2295,394
521,1576426421.614891,False,91.71938,240.000488,1280,720,2298,394
522,1576426421.7787054,False,91.873049,240.000488,1280,720,2301,394
523,1576426421.9242084,False,92.023329,240.000488,1280,720,2306,397
524,1576426422.073652,False,92.174175,240.000488,1280,720,2309,397
525,1576426422.224491,False,92.328047,240.000488,1280,720,2314,398
526,1576426422.3772907,False,92.474389,240.000488,1280,720,2317,399
527,1576426422.533915,False,92.632665,240.000488,1280,720,2320,399
528,1576426422.732227,False,92.834865,240.000488,1280,720,2325,400
529,1576426422.9184763,False,93.00773,240.000488,1280,720,2331,403
530,1576426423.079213,False,93.181158,240.000488,1280,720,2335,404
531,1576426423.2301142,False,93.333238,240.000488,1280,720,2339,404
532,1576426423.3886101,False,93.490495,240.000488,1280,720,2343,405
533,1576426423.5743358,False,93.653438,240.000488,1280,720,2347,406
534,1576426423.7383425,False,93.838176,250.000488,1280,720,2352,407
535,1576426423.9191236,False,94.000953,250.000488,1280,720,2355,408
536,1576426424.0803292,False,94.183747,250.000488,1280,720,2360,408
537,1576426424.239614,False,94.342311,250.000488,1280,720,2364,408
538,1576426424.3960536,False,94.493306,250.000488,1280,720,2368,409
539,1576426424.5465882,False,94.649318,250.000488,1280,720,2373,411
540,1576426424.7329485,False,94.835236,250.000488,1280,720,2376,411
541,1576426424.8774648,False,94.979616,250.000488,1280,720,2379,411
542,1576426425.0494535,False,95.152392,250.000488,1280,720,2384,411
543,1576426425.2132409,False,95.314295,250.000488,1280,720,2388,412
544,1576426425.373804,False,95.462532,250.000488,1280,720,2392,412
545,1576426425.5277405,False,95.623343,250.000488,1280,720,2395,413
546,1576426425.6923184,False,95.78884,250.000488,1280,720,2400,414
547,1576426425.851886,False,95.954077,250.000488,1280,720,2404,414
548,1576426426.0118902,False,96.11478,250.000488,1280,720,2407,415
549,1576426426.167005,False,96.268765,250.000488,1280,720,2412,416
550,1576426426.3184552,False,96.418559,250.000488,1280,720,2416,417
551,1576426426.483187,False,96.585075,250.000488,1280,720,2420,417
552,1576426426.6423304,False,96.727185,250.000488,1280,720,2424,418
553,1576426426.7989008,False,96.89086,250.000488,1280,720,2427,418
554,1576426426.9550147,False,97.051688,250.000488,1280,720,2432,419
555,1576426427.1089969,False,97.211447,250.000488,1280,720,2435,420
556,1576426427.2729487,False,97.369922,250.000488,1280,720,2439,420
557,1576426427.436823,False,97.528599,250.000488,1280,720,2444,421
558,1576426427.6581526,False,97.759881,250.000488,1280,720,2449,422
559,1576426427.811595,False,97.914121,250.000488,1280,720,2453,424
560,1576426427.9761384,False,98.079304,250.000488,1280,720,2458,424
561,1576426428.1135585,False,98.203375,250.000488,1280,720,2462,425
562,1576426428.264351,False,98.367018,250.000488,1280,720,2463,425
563,1576426428.4188735,False,98.521182,250.000488,1280,720,2468,427
564,1576426428.5925097,False,98.682117,250.000488,1280,720,2472,427
565,1576426428.7324402,False,98.833038,250.000488,1280,720,2476,427
566,1576426428.8860435,False,98.988532,250.000488,1280,720,2479,428
567,1576426429.0558918,False,99.136331,250.000488,1280,720,2484,429
568,1576426429.208063,False,99.310185,250.000488,1280,720,2489,430
569,1576426429.41416,False,99.516985,250.000488,1280,720,2491,430
570,1576426429.5741425,False,99.676636,250.000488,1280,720,2497,430
571,1576426429.7425146,False,99.844814,250.000488,1280,720,2501,431
572,1576426429.886736,False,99.99135,250.000488,1280,720,2505,431
573,1576426430.0292678,False,100.132509,250.000488,1280,720,2509,431
574,1576426430.2022762,False,100.304431,250.000488,1280,720,2512,432
575,1576426430.3560362,False,100.458696,250.000488,1280,720,2517,433
576,1576426430.5127814,False,100.615139,250.000488,1280,720,2520,433
577,1576426430.6732054,False,100.776405,250.000488,1280,720,2525,434
578,1576426430.834603,False,100.930925,250.000488,1280,720,2528,434
579,1576426430.985637,False,101.084871,250.000488,1280,720,2533,435
580,1576426431.1405153,False,101.245359,250.000488,1280,720,2536,435
581,1576426431.354873,False,101.458433,250.000488,1280,720,2541,436
582,1576426431.499702,False,101.599628,250.000488,1280,720,2545,436
583,1576426431.6718524,False,101.775425,250.000488,1280,720,2550,436
584,1576426431.8232076,False,101.922453,250.000488,1280,720,2553,437
585,1576426431.987517,False,102.077372,250.000488,1280,720,2557,437
586,1576426432.1706042,False,102.253553,250.000488,1280,720,2562,438
587,1576426432.3620656,False,102.463613,250.000488,1280,720,2567,440
588,1576426432.5207214,False,102.61114,250.000488,1280,720,2570,440
589,1576426432.6749272,False,102.777888,250.000488,1280,720,2574,441
590,1576426432.855882,False,102.954234,250.000488,1280,720,2579,441
591,1576426433.026929,False,103.109854,250.000488,1280,720,2584,444
592,1576426433.1927817,False,103.286378,250.000488,1280,720,2587,444
593,1576426433.343875,False,103.447143,250.000488,1280,720,2590,445
594,1576426433.514651,False,103.616728,250.000488,1280,720,2595,446
595,1576426433.6912582,False,103.779894,250.000488,1280,720,2599,448
596,1576426433.8339193,False,103.935307,260.000488,1280,720,2603,448
597,1576426434.002554,False,104.091587,260.000488,1280,720,2607,449
598,1576426434.156181,False,104.250098,260.000488,1280,720,2612,450
599,1576426434.373388,False,104.46635,260.000488,1280,720,2617,452
600,1576426434.544805,False,104.64824,260.000488,1280,720,2621,452
601,1576426434.7096326,False,104.798402,260.000488,1280,720,2625,453
602,1576426434.8669493,False,104.966785,260.000488,1280,720,2629,453
603,1576426435.030868,False,105.132738,260.000488,1280,720,2633,453
604,1576426435.181422,False,105.274972,260.000488,1280,720,2637,453
605,1576426435.3796594,False,105.480304,260.000488,1280,720,2642,454
606,1576426435.5255892,False,105.627606,260.000488,1280,720,2646,455
607,1576426435.690022,False,105.791669,260.000488,1280,720,2650,455
608,1576426435.846421,False,105.944736,260.000488,1280,720,2653,456
609,1576426435.9931755,False,106.091177,260.000488,1280,720,2657,457
610,1576426436.1495976,False,106.24641,260.000488,1280,720,2661,457
611,1576426436.2986798,False,106.400751,260.000488,1280,720,2665,458
612,1576426436.44946,False,106.543282,260.000488,1280,720,2669,458
613,1576426436.609743,False,106.705195,260.000488,1280,720,2673,459
614,1576426436.7643716,False,106.86348,260.000488,1280,720,2678,460
615,1576426436.9172728,False,107.016111,260.000488,1280,720,2681,461
616,1576426437.074343,False,107.176521,260.000488,1280,720,2685,462
617,1576426437.2353737,False,107.325399,260.000488,1280,720,2690,463
618,1576426437.3864846,False,107.481117,260.000488,1280,720,2692,463
619,1576426437.5439131,False,107.641752,260.000488,1280,720,2696,463
620,1576426437.7080839,False,107.806526,260.000488,1280,720,2700,464
621,1576426437.8555992,False,107.956919,260.000488,1280,720,2705,465
622,1576426438.0079741,False,108.096265,260.000488,1280,720,2708,465
623,1576426438.2207217,False,108.313137,260.000488,1280,720,2714,466
624,1576426438.3931015,False,108.475088,260.000488,1280,720,2718,466
625,1576426438.546247,False,108.637118,260.000488,1280,720,2722,467
626,1576426438.724731,False,108.806361,260.000488,1280,720,2725,468
627,1576426438.8861153,False,108.989333,260.000488,1280,720,2730,469
628,1576426439.0486643,False,109.146433,260.000488,1280,720,2733,469
629,1576426439.2136748,False,109.314871,260.000488,1280,720,2738,470
630,1576426439.3685162,False,109.458054,260.000488,1280,720,2742,470
631,1576426439.5146248,False,109.619637,260.000488,1280,720,2745,471
632,1576426439.6789582,False,109.779988,260.000488,1280,720,2750,472
633,1576426439.8242922,False,109.926225,260.000488,1280,720,2754,473
634,1576426439.9598951,False,110.064424,260.000488,1280,720,2757,473
635,1576426440.1318793,False,110.236106,260.000488,1280,720,2761,475
636,1576426440.283083,False,110.385719,260.000488,1280,720,2765,476
637,1576426440.4431396,False,110.542944,260.000488,1280,720,2770,477
638,1576426440.6173618,False,110.701213,260.000488,1280,720,2772,477
639,1576426440.8020093,False,110.887673,260.000488,1280,720,2777,478
640,1576426440.9602547,False,111.049711,260.000488,1280,720,2781,479
641,1576426441.1106076,False,111.214175,260.000488,1280,720,2787,480
642,1576426441.2652078,False,111.367551,260.000488,1280,720,2789,480
643,1576426441.4308085,False,111.533462,260.000488,1280,720,2793,480
644,1576426441.5935516,False,111.679897,260.000488,1280,720,2797,481
645,1576426441.7429924,False,111.841918,260.000488,1280,720,2802,482
646,1576426441.8899837,False,111.993662,260.000488,1280,720,2805,482
647,1576426442.0505657,False,112.139991,260.000488,1280,720,2810,483
648,1576426442.2038772,False,112.294889,260.000488,1280,720,2812,483
649,1576426442.3619537,False,112.460977,260.000488,1280,720,2816,484
650,1576426442.5194805,False,112.617878,260.000488,1280,720,2821,484
651,1576426442.6816187,False,112.783733,260.000488,1280,720,2824,485
652,1576426442.8423054,False,112.929929,260.000488,1280,720,2829,487
653,1576426443.024861,False,113.115785,260.000488,1280,720,2834,488
654,1576426443.1960008,False,113.294165,260.000488,1280,720,2837,489
655,1576426443.3457663,False,113.450194,260.000488,1280,720,2841,491
656,1576426443.5087104,False,113.603854,270.000488,1280,720,2845,491
657,1576426443.6684527,False,113.76797,270.000488,1280,720,2849,492
658,1576426443.8349147,False,113.934163,270.000488,1280,720,2854,493
659,1576426443.9841945,False,114.072452,270.000488,1280,720,2857,493
660,1576426444.1802285,False,114.266864,270.000488,1280,720,2862,493
661,1576426444.3263383,False,114.429589,270.000488,1280,720,2867,494
662,1576426444.4904737,False,114.578822,270.000488,1280,720,2869,494
663,1576426444.6578665,False,114.759616,270.000488,1280,720,2875,495
664,1576426444.816132,False,114.901619,270.000488,1280,720,2878,495
665,1576426444.9667866,False,115.070646,270.000488,1280,720,2882,495
666,1576426445.1221428,False,115.22126,270.000488,1280,720,2886,497
667,1576426445.2745855,False,115.376316,270.000488,1280,720,2890,498
668,1576426445.4360642,False,115.535345,270.000488,1280,720,2895,499
669,1576426445.582,False,115.685016,270.000488,1280,720,2897,499
670,1576426445.7422194,False,115.845196,270.000488,1280,720,2901,499
671,1576426445.9042928,False,116.007022,270.000488,1280,720,2906,501
672,1576426446.0705965,False,116.174694,270.000488,1280,720,2910,501
673,1576426446.2298934,False,116.327194,270.000488,1280,720,2913,501
674,1576426446.3901057,False,116.485887,270.000488,1280,720,2917,501
675,1576426446.557927,False,116.66076,270.000488,1280,720,2922,503
676,1576426446.7252948,False,116.828638,270.000488,1280,720,2925,503
677,1576426446.88282,False,116.978092,270.000488,1280,720,2929,504
678,1576426447.0929797,False,117.191802,270.000488,1280,720,2936,505
679,1576426447.2466865,False,117.346008,270.000488,1280,720,2939,505
680,1576426447.4000826,False,117.501921,270.000488,1280,720,2942,506
681,1576426447.5678782,False,117.662868,270.000488,1280,720,2946,506
682,1576426447.7193785,False,117.822523,270.000488,1280,720,2951,507
683,1576426447.8749654,False,117.971511,270.000488,1280,720,2955,509
684,1576426448.0306292,False,118.133986,270.000488,1280,720,2958,509
685,1576426448.1954734,False,118.29792,270.000488,1280,720,2963,510
686,1576426448.3549783,False,118.45653,270.000488,1280,720,2966,510
687,1576426448.5150664,False,118.617864,270.000488,1280,720,2971,512
688,1576426448.694893,False,118.778071,270.000488,1280,720,2976,512
689,1576426448.9071085,False,119.010523,270.000488,1280,720,2981,514
690,1576426449.057574,False,119.160343,270.000488,1280,720,2984,514
691,1576426449.207461,False,119.309394,270.000488,1280,720,2988,514
692,1576426449.370024,False,119.457941,270.000488,1280,720,2992,515
693,1576426449.5453272,False,119.63589,270.000488,1280,720,2997,518
694,1576426449.6992292,False,119.798946,270.000488,1280,720,3000,518
695,1576426449.8562734,False,119.960219,270.000488,1280,720,3003,518
696,1576426450.033723,False,120.133655,270.000488,1280,720,3010,520
697,1576426450.1789157,False,120.281857,270.000488,1280,720,3012,520
698,1576426450.3414958,False,120.444565,270.000488,1280,720,3015,520
699,1576426450.4978912,False,120.60003,270.000488,1280,720,3020,522
700,1576426450.6569874,False,120.756172,270.000488,1280,720,3024,522
701,1576426450.8119104,False,120.91426,270.000488,1280,720,3027,523
702,1576426451.0220196,False,121.122757,270.000488,1280,720,3031,524
703,1576426451.1863358,False,121.288894,270.000488,1280,720,3039,525
704,1576426451.337635,False,121.43646,270.000488,1280,720,3042,526
705,1576426451.4921014,False,121.594849,270.000488,1280,720,3045,526
706,1576426451.659547,False,121.750425,270.000488,1280,720,3049,526
707,1576426451.814843,False,121.905233,270.000488,1280,720,3053,527
708,1576426451.9864175,False,122.087628,270.000488,1280,720,3057,527
709,1576426452.160613,False,122.26137,270.000488,1280,720,3061,528
710,1576426452.3020067,False,122.403576,270.000488,1280,720,3066,529
711,1576426452.453242,False,122.552367,270.000488,1280,720,3069,529
712,1576426452.6073122,False,122.709661,270.000488,1280,720,3072,529
713,1576426452.7658117,False,122.850131,270.000488,1280,720,3077,530
714,1576426452.9504273,False,123.046882,270.000488,1280,720,3082,532
715,1576426453.1000445,False,123.203864,270.000488,1280,720,3084,532
716,1576426453.2567878,False,123.343589,270.000488,1280,720,3089,534
717,1576426453.404035,False,123.504948,280.000488,1280,720,3092,534
718,1576426453.5756533,False,123.678074,280.000488,1280,720,3096,535
719,1576426453.7272441,False,123.822289,280.000488,1280,720,3101,537
720,1576426453.8882976,False,123.987936,280.000488,1280,720,3105,537
721,1576426454.0508878,False,124.15155,280.000488,1280,720,3109,537
722,1576426454.206018,False,124.304064,280.000488,1280,720,3112,537
723,1576426454.354304,False,124.456135,280.000488,1280,720,3116,538
724,1576426454.5082343,False,124.598477,280.000488,1280,720,3120,538
725,1576426454.6620972,False,124.764136,280.000488,1280,720,3125,540
726,1576426454.8219502,False,124.923742,280.000488,1280,720,3129,540
727,1576426455.030814,False,125.129028,280.000488,1280,720,3133,541
728,1576426455.179859,False,125.283487,280.000488,1280,720,3139,542
729,1576426455.3379843,False,125.439644,280.000488,1280,720,3141,543
730,1576426455.5062912,False,125.601934,280.000488,1280,720,3145,543
731,1576426455.673963,False,125.761185,280.000488,1280,720,3150,543
732,1576426455.8480728,False,125.948817,280.000488,1280,720,3153,544
733,1576426456.0217404,False,126.122464,280.000488,1280,720,3158,545
734,1576426456.1793015,False,126.279589,280.000488,1280,720,3162,546
735,1576426456.3428683,False,126.440941,280.000488,1280,720,3166,546
736,1576426456.4944024,False,126.595217,280.000488,1280,720,3169,546
737,1576426456.6623945,False,126.746129,280.000488,1280,720,3175,547
738,1576426456.8248146,False,126.914969,280.000488,1280,720,3179,549
739,1576426456.9918823,False,127.094967,280.000488,1280,720,3183,550
740,1576426457.1600432,False,127.25441,280.000488,1280,720,3186,550
741,1576426457.3165193,False,127.419768,280.000488,1280,720,3189,551
742,1576426457.4734797,False,127.571797,280.000488,1280,720,3196,552
743,1576426457.6259842,False,127.726997,280.000488,1280,720,3199,553
744,1576426457.784299,False,127.871499,280.000488,1280,720,3203,553
745,1576426457.9736135,False,128.073887,280.000488,1280,720,3207,554
746,1576426458.1296284,False,128.231644,280.000488,1280,720,3210,554
747,1576426458.2900357,False,128.393577,280.000488,1280,720,3215,555
748,1576426458.4345088,False,128.535629,280.000488,1280,720,3219,556
749,1576426458.5899389,False,128.692164,280.000488,1280,720,3222,556
750,1576426458.7585304,False,128.854775,280.000488,1280,720,3227,557
751,1576426458.9513326,False,129.054536,280.000488,1280,720,3231,557
752,1576426459.1091473,False,129.21051,280.000488,1280,720,3235,557
753,1576426459.2544093,False,129.353194,280.000488,1280,720,3240,559
754,1576426459.4434483,False,129.509878,280.000488,1280,720,3244,559
755,1576426459.572838,False,129.678177,280.000488,1280,720,3248,559
756,1576426459.7145083,False,129.818458,280.000488,1280,720,3250,560
757,1576426459.936078,False,130.036767,280.000488,1280,720,3255,561
758,1576426460.091604,False,130.181684,280.000488,1280,720,3259,562
759,1576426460.2492423,False,130.343091,280.000488,1280,720,3264,563
760,1576426460.4003599,False,130.502167,280.000488,1280,720,3267,564
761,1576426460.5525184,False,130.651305,280.000488,1280,720,3271,564
762,1576426460.7081287,False,130.811182,280.000488,1280,720,3275,565
763,1576426460.9122667,False,131.015028,280.000488,1280,720,3280,565
764,1576426461.0739028,False,131.170756,280.000488,1280,720,3284,566
765,1576426461.2196062,False,131.320034,280.000488,1280,720,3288,566
766,1576426461.406735,False,131.482858,280.000488,1280,720,3292,567
767,1576426461.5605137,False,131.66248,280.000488,1280,720,3296,568
768,1576426461.7133183,False,131.813766,280.000488,1280,720,3301,569
769,1576426461.920304,False,132.018674,280.000488,1280,720,3307,570
770,1576426462.086347,False,132.173949,280.000488,1280,720,3309,570
771,1576426462.2575426,False,132.350093,280.000488,1280,720,3313,571
772,1576426462.4005175,False,132.504101,280.000488,1280,720,3318,572
773,1576426462.5682204,False,132.665106,280.000488,1280,720,3322,573
774,1576426462.7541409,False,132.840529,280.000488,1280,720,3326,573
775,1576426462.9083056,False,133.005737,280.000488,1280,720,3329,574
776,1576426463.0554042,False,133.160011,280.000488,1280,720,3333,575
777,1576426463.2166548,False,133.31374,280.000488,1280,720,3339,576
778,1576426463.377505,False,133.461805,290.000488,1280,720,3342,577
779,1576426463.5302885,False,133.633682,290.000488,1280,720,3345,578
780,1576426463.6778438,False,133.780791,290.000488,1280,720,3349,578
781,1576426463.8383632,False,133.927231,290.000488,1280,720,3353,579
782,1576426464.0463872,False,134.138594,290.000488,1280,720,3357,579
783,1576426464.199931,False,134.300223,290.000488,1280,720,3364,581
784,1576426464.3628187,False,134.465886,290.000488,1280,720,3367,581
785,1576426464.5352354,False,134.619905,290.000488,1280,720,3372,582
786,1576426464.681175,False,134.784997,290.000488,1280,720,3374,582
787,1576426464.839876,False,134.933958,290.000488,1280,720,3379,584
788,1576426465.0625222,False,135.098379,290.000488,1280,720,3383,584
789,1576426465.2331192,False,135.331809,290.000488,1280,720,3388,585
790,1576426465.3865461,False,135.488292,290.000488,1280,720,3392,586
791,1576426465.5545435,False,135.658322,290.000488,1280,720,3396,586
792,1576426465.7212336,False,135.810376,290.000488,1280,720,3401,586
793,1576426465.881394,False,135.96627,290.000488,1280,720,3406,588
794,1576426466.1043668,False,136.204148,290.000488,1280,720,3410,588
795,1576426466.2533474,False,136.341594,290.000488,1280,720,3414,589
796,1576426466.3992171,False,136.50111,290.000488,1280,720,3418,589
797,1576426466.5634844,False,136.659461,290.000488,1280,720,3422,589
798,1576426466.7102845,False,136.813133,290.000488,1280,720,3426,590
799,1576426466.8687227,False,136.955026,290.000488,1280,720,3431,591
800,1576426467.0251098,False,137.122564,290.000488,1280,720,3433,591
801,1576426467.174137,False,137.278022,290.000488,1280,720,3436,591
802,1576426467.3254664,False,137.420601,290.000488,1280,720,3440,591
803,1576426467.4853172,False,137.5776,290.000488,1280,720,3445,594
804,1576426467.638121,False,137.739465,290.000488,1280,720,3449,594
805,1576426467.7876863,False,137.867558,290.000488,1280,720,3451,594
806,1576426468.016777,False,138.115673,290.000488,1280,720,3457,595
807,1576426468.1764398,False,138.26903,290.000488,1280,720,3461,596
808,1576426468.336958,False,138.433283,290.000488,1280,720,3466,596
809,1576426468.4928308,False,138.589135,290.000488,1280,720,3470,598
810,1576426468.638401,False,138.727055,290.000488,1280,720,3474,598
811,1576426468.7942395,False,138.890867,290.000488,1280,720,3478,598
812,1576426468.9723694,False,139.065742,290.000488,1280,720,3482,600
813,1576426469.117878,False,139.220285,290.000488,1280,720,3486,600
814,1576426469.2745914,False,139.356726,290.000488,1280,720,3489,600
815,1576426469.4392097,False,139.523103,290.000488,1280,720,3494,601
816,1576426469.589733,False,139.681768,290.000488,1280,720,3498,602
817,1576426469.752015,False,139.848889,290.000488,1280,720,3502,602
818,1576426469.9609878,False,140.058492,290.000488,1280,720,3506,602
819,1576426470.114997,False,140.218745,290.000488,1280,720,3512,603
820,1576426470.2727666,False,140.360204,290.000488,1280,720,3514,604
821,1576426470.4265194,False,140.528891,290.000488,1280,720,3518,604
822,1576426470.6194677,False,140.69728,290.000488,1280,720,3522,605
823,1576426470.7777963,False,140.880037,290.000488,1280,720,3527,607
824,1576426470.967986,False,141.054767,290.000488,1280,720,3531,607
825,1576426471.1204703,False,141.221424,290.000488,1280,720,3537,608
826,1576426471.2876358,False,141.379879,290.000488,1280,720,3539,608
827,1576426471.4316478,False,141.532717,290.000488,1280,720,3544,609
828,1576426471.5839372,False,141.683772,290.000488,1280,720,3547,609
829,1576426471.7506227,False,141.845101,290.000488,1280,720,3551,609
830,1576426471.9276438,False,142.013948,290.000488,1280,720,3555,610
831,1576426472.091783,False,142.186942,290.000488,1280,720,3560,611
832,1576426472.2374816,False,142.34028,290.000488,1280,720,3563,611
833,1576426472.4114645,False,142.513391,290.000488,1280,720,3567,611
834,1576426472.5729778,False,142.675446,290.000488,1280,720,3572,611
835,1576426472.7271845,False,142.818434,290.000488,1280,720,3576,613
836,1576426472.9289348,False,143.027969,290.000488,1280,720,3581,614
837,1576426473.0811691,False,143.185378,290.000488,1280,720,3585,614
838,1576426473.2436233,False,143.335355,290.000488,1280,720,3588,616
839,1576426473.404127,False,143.505514,300.000488,1280,720,3594,618
840,1576426473.5671859,False,143.665657,300.000488,1280,720,3597,619
841,1576426473.7258868,False,143.816643,300.000488,1280,720,3601,620
842,1576426473.8892994,False,143.973563,300.000488,1280,720,3605,621
843,1576426474.102134,False,144.199582,300.000488,1280,720,3610,621
844,1576426474.2576058,False,144.356761,300.000488,1280,720,3614,621
845,1576426474.4137287,False,144.515304,300.000488,1280,720,3618,622
846,1576426474.5829382,False,144.67791,300.000488,1280,720,3622,622
847,1576426474.7521403,False,144.847103,300.000488,1280,720,3626,623
848,1576426474.922881,False,145.006188,300.000488,1280,720,3631,623
849,1576426475.116798,False,145.218748,300.000488,1280,720,3634,624
850,1576426475.2785592,False,145.380495,300.000488,1280,720,3640,626
851,1576426475.455166,False,145.543074,300.000488,1280,720,3644,626
852,1576426475.612372,False,145.705672,300.000488,1280,720,3649,627
853,1576426475.7658844,False,145.851134,300.000488,1280,720,3652,627
854,1576426475.9199493,False,146.022501,300.000488,1280,720,3656,628
855,1576426476.1499186,False,146.23687,300.000488,1280,720,3662,630
856,1576426476.3183057,False,146.417372,300.000488,1280,720,3665,630
857,1576426476.488728,False,146.58301,300.000488,1280,720,3669,631
858,1576426476.6504107,False,146.745312,300.000488,1280,720,3673,632
859,1576426476.8150847,False,146.913793,300.000488,1280,720,3679,633
860,1576426476.9735632,False,147.071523,300.000488,1280,720,3682,633
861,1576426477.1346898,False,147.238414,300.000488,1280,720,3687,635
