,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
721,1572060700.065434,False,114.658931,139.993105,720,406,3441,2451
722,1572060700.2072508,False,114.798913,139.993105,720,406,3444,2453
723,1572060700.3764784,False,114.969787,139.993105,720,406,3448,2456
724,1572060700.5264547,False,115.122202,139.993105,720,406,3455,2461
725,1572060700.6952026,False,115.264411,139.993105,720,406,3459,2464
726,1572060700.9258702,False,115.506207,139.993105,720,406,3466,2469
727,1572060701.059423,False,115.654425,139.993105,720,406,3470,2472
728,1572060701.2360828,False,115.804984,139.993105,720,406,3474,2475
729,1572060701.4387608,False,116.030336,139.993105,720,406,3479,2480
730,1572060701.6054537,False,116.188571,139.993105,720,406,3485,2483
731,1572060701.7663572,False,116.356793,139.993105,720,406,3489,2485
732,1572060702.0045493,False,116.595634,139.993105,720,406,3496,2494
733,1572060702.1475298,False,116.74272,143.986937,720,406,3503,2496
734,1572060702.2931468,False,116.889729,143.986937,720,406,3507,2499
735,1572060702.4485216,False,117.027045,143.986937,720,406,3510,2501
736,1572060702.624007,False,117.215855,143.986937,720,406,3515,2507
737,1572060702.790478,False,117.380804,143.986937,720,406,3522,2510
738,1572060702.9581075,False,117.531018,143.986937,720,406,3525,2512
739,1572060703.1076415,False,117.703682,143.986937,720,406,3532,2517
740,1572060703.258887,False,117.854915,143.986937,720,406,3536,2520
741,1572060703.410026,False,117.988822,143.986937,720,406,3540,2523
742,1572060703.5517874,False,118.147341,143.986937,720,406,3544,2526
743,1572060703.7230551,False,118.29682,143.986937,720,406,3548,2529
744,1572060703.8853748,False,118.472371,143.986937,720,406,3555,2534
745,1572060704.0842962,False,118.664977,143.986937,720,406,3559,2539
746,1572060704.2597415,False,118.856059,143.986937,720,406,3566,2542
747,1572060704.4007108,False,118.996557,143.986937,720,406,3569,2544
748,1572060704.5730228,False,119.152999,143.986937,720,406,3576,2549
749,1572060704.7395031,False,119.317628,143.986937,720,406,3580,2552
750,1572060704.8931322,False,119.48461,143.986937,720,406,3584,2555
751,1572060705.0731938,False,119.66718,143.986937,720,406,3589,2560
752,1572060705.2324324,False,119.816945,143.986937,720,406,3595,2563
753,1572060705.4261289,False,119.988832,143.986937,720,406,3599,2566
754,1572060705.5890706,False,120.182477,143.986937,720,406,3607,2572
755,1572060705.7353337,False,120.33023,143.986937,720,406,3611,2575
756,1572060705.870272,False,120.465646,143.986937,720,406,3614,2577
757,1572060706.0629115,False,120.650996,143.986937,720,406,3618,2582
758,1572060706.2419436,False,120.807302,143.986937,720,406,3625,2585
759,1572060706.4066174,False,120.977689,143.986937,720,406,3629,2588
760,1572060706.562257,False,121.155907,143.986937,720,406,3633,2591
761,1572060706.7149487,False,121.310516,147.98077,720,406,3641,2597
762,1572060706.9105914,False,121.488372,147.98077,720,406,3645,2600
763,1572060707.1073744,False,121.63183,147.98077,720,406,3648,2602
764,1572060707.2697792,False,121.84403,147.98077,720,406,3655,2607
765,1572060707.4179697,False,122.013405,147.98077,720,406,3662,2612
766,1572060707.6264298,False,122.152515,147.98077,720,406,3666,2615
767,1572060707.7763624,False,122.372418,147.98077,720,406,3673,2620
768,1572060707.9471736,False,122.538219,147.98077,720,406,3677,2623
769,1572060708.1743016,False,122.769982,147.98077,720,406,3684,2628
770,1572060708.3180544,False,122.91361,147.98077,720,406,3688,2631
771,1572060708.4695053,False,123.065727,147.98077,720,406,3692,2634
772,1572060708.6310658,False,123.210182,147.98077,720,406,3695,2636
773,1572060708.785879,False,123.366261,147.98077,720,406,3703,2642
774,1572060708.9726596,False,123.545533,147.98077,720,406,3707,2645
775,1572060709.1480775,False,123.716657,147.98077,720,406,3711,2647
776,1572060709.355081,False,123.943862,147.98077,720,406,3718,2653
777,1572060709.531076,False,124.116409,147.98077,720,406,3725,2658
778,1572060709.7064083,False,124.297566,147.98077,720,406,3729,2661
779,1572060709.8904877,False,124.482936,147.98077,720,406,3736,2666
780,1572060710.071524,False,124.65615,147.98077,720,406,3739,2668
781,1572060710.2308214,False,124.816301,147.98077,720,406,3743,2671
782,1572060710.4623919,False,125.057455,147.98077,720,406,3750,2676
783,1572060710.5963192,False,125.192464,147.98077,720,406,3758,2682
784,1572060710.7414262,False,125.327969,147.98077,720,406,3761,2684
785,1572060710.9085698,False,125.492484,147.98077,720,406,3765,2687
786,1572060711.0562234,False,125.652327,147.98077,720,406,3769,2690
787,1572060711.22631,False,125.80649,151.997822,720,406,3776,2695
788,1572060711.3805978,False,125.974048,151.997822,720,406,3780,2698
789,1572060711.5380738,False,126.120537,151.997822,720,406,3783,2700
790,1572060711.678664,False,126.256961,151.997822,720,406,3787,2703
791,1572060711.8524275,False,126.419137,151.997822,720,406,3794,2708
792,1572060712.0152302,False,126.583035,151.997822,720,406,3798,2711
793,1572060712.1866753,False,126.777456,151.997822,720,406,3802,2714
794,1572060712.3570123,False,126.930486,151.997822,720,406,3810,2720
795,1572060712.5139482,False,127.109201,151.997822,720,406,3813,2722
796,1572060712.7116418,False,127.306664,151.997822,720,406,3821,2728
797,1572060712.8738685,False,127.447475,151.997822,720,406,3824,2730
798,1572060713.0401404,False,127.629155,151.997822,720,406,3828,2733
799,1572060713.1921742,False,127.787884,151.997822,720,406,3835,2738
800,1572060713.3836734,False,127.96416,151.997822,720,406,3839,2741
801,1572060713.5435498,False,128.129515,151.997822,720,406,3842,2743
802,1572060713.695812,False,128.291683,151.997822,720,406,3849,2748
803,1572060713.8536136,False,128.429577,151.997822,720,406,3853,2751
804,1572060714.0093296,False,128.605258,151.997822,720,406,3860,2756
805,1572060714.1511352,False,128.731639,151.997822,720,406,3864,2759
806,1572060714.3195376,False,128.916068,151.997822,720,406,3867,2761
807,1572060714.4973009,False,129.08988,151.997822,720,406,3872,2766
808,1572060714.6682644,False,129.23716,151.997822,720,406,3878,2769
809,1572060714.7933736,False,129.389764,151.997822,720,406,3881,2771
810,1572060714.9730902,False,129.565362,155.991654,720,406,3885,2777
811,1572060715.1517775,False,129.745454,155.991654,720,406,3892,2779
812,1572060715.3200333,False,129.910719,155.991654,720,406,3896,2782
813,1572060715.4867315,False,130.072319,155.991654,720,406,3903,2787
814,1572060715.6417046,False,130.221156,155.991654,720,406,3906,2789
815,1572060715.8269095,False,130.412443,155.991654,720,406,3914,2795
816,1572060716.0305676,False,130.620466,155.991654,720,406,3917,2800
817,1572060716.168325,False,130.764177,155.991654,720,406,3924,2802
818,1572060716.3064482,False,130.902139,155.991654,720,406,3928,2805
819,1572060716.4476473,False,131.043895,155.991654,720,406,3931,2807
820,1572060716.6148825,False,131.19255,155.991654,720,406,3935,2810
821,1572060716.7670462,False,131.360888,155.991654,720,406,3942,2815
822,1572060716.9212043,False,131.517209,155.991654,720,406,3945,2817
823,1572060717.0828674,False,131.677809,155.991654,720,406,3952,2822
824,1572060717.2470343,False,131.841615,155.991654,720,406,3956,2825
825,1572060717.3960464,False,131.981893,155.991654,720,406,3960,2828
826,1572060717.5395255,False,132.116586,155.991654,720,406,3963,2830
827,1572060717.7055316,False,132.296045,155.991654,720,406,3970,2835
828,1572060717.92391,False,132.474605,155.991654,720,406,3974,2838
829,1572060718.0827723,False,132.676937,155.991654,720,406,3981,2843
830,1572060718.2338557,False,132.829789,155.991654,720,406,3985,2846
831,1572060718.4112055,False,132.980853,155.991654,720,406,3989,2848
832,1572060718.5657923,False,133.162098,155.991654,720,406,3995,2853
833,1572060718.7766433,False,133.365076,159.985486,720,406,3999,2859
834,1572060718.9526212,False,133.540582,159.985486,720,406,4006,2861
835,1572060719.108119,False,133.692967,159.985486,720,406,4010,2864
836,1572060719.315358,False,133.90577,159.985486,720,406,4017,2869
837,1572060719.4794643,False,134.059651,159.985486,720,406,4024,2874
838,1572060719.6174712,False,134.213665,159.985486,720,406,4028,2877
839,1572060719.8479798,False,134.348212,159.985486,720,406,4032,2880
840,1572060719.9992669,False,134.581927,159.985486,720,406,4036,2883
841,1572060720.1536431,False,134.739417,159.985486,720,406,4043,2888
842,1572060720.3659482,False,134.961663,159.985486,720,406,4050,2893
843,1572060720.5025976,False,135.098788,159.985486,720,406,4054,2896
844,1572060720.6634138,False,135.240683,159.985486,720,406,4057,2898
845,1572060720.799065,False,135.380227,159.985486,720,406,4061,2901
846,1572060720.9745667,False,135.54039,159.985486,720,406,4065,2906
847,1572060721.122074,False,135.706124,159.985486,720,406,4072,2909
848,1572060721.2712789,False,135.866619,159.985486,720,406,4076,2912
849,1572060721.4079602,False,136.003486,159.985486,720,406,4080,2915
850,1572060721.5871513,False,136.179868,159.985486,720,406,4087,2920
851,1572060721.7344167,False,136.330777,159.985486,720,406,4090,2922
852,1572060721.870724,False,136.466954,159.985486,720,406,4094,2925
853,1572060722.0905864,False,136.663337,159.985486,720,406,4102,2931
854,1572060722.2387009,False,136.827589,159.985486,720,406,4105,2933
855,1572060722.3915737,False,136.983435,159.985486,720,406,4109,2936
856,1572060722.555042,False,137.148399,159.985486,720,406,4112,2941
857,1572060722.7055142,False,137.301159,159.985486,720,406,4120,2944
858,1572060722.8614857,False,137.447896,159.985486,720,406,4124,2947
859,1572060723.0070467,False,137.603608,163.979318,720,406,4127,2949
860,1572060723.2091255,False,137.805372,163.979318,720,406,4135,2955
861,1572060723.3680224,False,137.953898,163.979318,720,406,4139,2958
862,1572060723.5213015,False,138.088543,163.979318,720,406,4142,2960
863,1572060723.728829,False,138.324005,163.979318,720,406,4150,2966
864,1572060723.8977985,False,138.483564,163.979318,720,406,4153,2968
865,1572060724.0464664,False,138.635387,163.979318,720,406,4157,2971
866,1572060724.2089286,False,138.793379,163.979318,720,406,4165,2977
867,1572060724.3410738,False,138.93718,163.979318,720,406,4168,2979
868,1572060724.5148566,False,139.09655,163.979318,720,406,4172,2982
869,1572060724.673724,False,139.267067,163.979318,720,406,4179,2987
870,1572060724.8937235,False,139.463497,163.979318,720,406,4183,2989
871,1572060725.0518959,False,139.645146,163.979318,720,406,4190,2995
872,1572060725.212147,False,139.80693,163.979318,720,406,4194,2998
873,1572060725.4470496,False,140.036847,163.979318,720,406,4201,3003
874,1572060725.6308699,False,140.219731,163.979318,720,406,4205,3008
875,1572060725.7892315,False,140.374327,163.979318,720,406,4212,3011
876,1572060726.005224,False,140.597542,163.979318,720,406,4219,3016
877,1572060726.164331,False,140.76004,163.979318,720,406,4223,3019
878,1572060726.2877636,False,140.883727,163.979318,720,406,4227,3022
879,1572060726.4489207,False,141.041865,163.979318,720,406,4231,3025
880,1572060726.6110919,False,141.202241,163.979318,720,406,4238,3030
881,1572060726.7593713,False,141.355662,163.979318,720,406,4241,3032
882,1572060726.931396,False,141.514658,163.979318,720,406,4245,3035
883,1572060727.136807,False,141.723226,163.979318,720,406,4252,3040
884,1572060727.300271,False,141.886693,167.99637,720,406,4255,3045
885,1572060727.4257853,False,142.02151,167.99637,720,406,4262,3047
886,1572060727.6192164,False,142.159864,167.99637,720,406,4266,3050
887,1572060727.7668648,False,142.352657,167.99637,720,406,4270,3055
888,1572060727.9052937,False,142.492153,167.99637,720,406,4276,3057
889,1572060728.043004,False,142.639469,167.99637,720,406,4280,3060
890,1572060728.1916358,False,142.787433,167.99637,720,406,4284,3063
891,1572060728.3430114,False,142.928901,167.99637,720,406,4287,3065
892,1572060728.5088472,False,143.090009,167.99637,720,406,4294,3070
893,1572060728.7213721,False,143.304112,167.99637,720,406,4299,3075
894,1572060728.8674498,False,143.447195,167.99637,720,406,4305,3078
895,1572060729.0481012,False,143.623456,167.99637,720,406,4309,3081
896,1572060729.2157233,False,143.806324,167.99637,720,406,4313,3086
897,1572060729.386602,False,143.971703,167.99637,720,406,4320,3089
898,1572060729.537904,False,144.115189,167.99637,720,406,4323,3091
899,1572060729.6821053,False,144.278324,167.99637,720,406,4327,3094
900,1572060729.9034235,False,144.476672,167.99637,720,406,4334,3099
901,1572060730.0614576,False,144.655782,167.99637,720,406,4341,3104
902,1572060730.2063196,False,144.802177,167.99637,720,406,4345,3107
903,1572060730.3946285,False,144.990259,167.99637,720,406,4349,3112
904,1572060730.5545313,False,145.147176,171.990203,720,406,4355,3114
905,1572060730.7262032,False,145.297927,171.990203,720,406,4359,3117
906,1572060730.8875215,False,145.48074,171.990203,720,406,4364,3122
907,1572060731.039007,False,145.635356,171.990203,720,406,4370,3125
908,1572060731.184032,False,145.780145,171.990203,720,406,4373,3127
909,1572060731.3574533,False,145.944657,171.990203,720,406,4377,3132
910,1572060731.5628784,False,146.155667,171.990203,720,406,4384,3135
911,1572060731.7403848,False,146.309067,171.990203,720,406,4391,3140
912,1572060731.890007,False,146.486529,171.990203,720,406,4394,3142
913,1572060732.12786,False,146.714316,171.990203,720,406,4401,3147
914,1572060732.277323,False,146.87309,171.990203,720,406,4408,3152
915,1572060732.4214623,False,147.017424,171.990203,720,406,4412,3155
916,1572060732.5894785,False,147.182877,171.990203,720,406,4416,3158
917,1572060732.7712252,False,147.358394,171.990203,720,406,4419,3160
918,1572060732.9184914,False,147.49679,171.990203,720,406,4426,3165
919,1572060733.0647168,False,147.633825,171.990203,720,406,4430,3168
920,1572060733.276739,False,147.867157,171.990203,720,406,4434,3171
921,1572060733.43704,False,148.027715,171.990203,720,406,4442,3177
922,1572060733.5901399,False,148.179689,171.990203,720,406,4446,3180
923,1572060733.741983,False,148.338073,171.990203,720,406,4449,3182
924,1572060733.9303873,False,148.522417,171.990203,720,406,4456,3187
925,1572060734.0847032,False,148.680599,171.990203,720,406,4460,3190
926,1572060734.2591696,False,148.828399,171.990203,720,406,4467,3195
927,1572060734.4410343,False,149.021021,171.990203,720,406,4470,3197
928,1572060734.5989394,False,149.194318,175.984035,720,406,4477,3202
929,1572060734.775089,False,149.36789,175.984035,720,406,4481,3205
930,1572060734.9519331,False,149.522451,175.984035,720,406,4485,3210
931,1572060735.081269,False,149.677343,175.984035,720,406,4492,3213
932,1572060735.251526,False,149.839797,175.984035,720,406,4496,3216
933,1572060735.4037018,False,149.999338,175.984035,720,406,4499,3218
934,1572060735.5932324,False,150.176162,175.984035,720,406,4506,3223
935,1572060735.7445362,False,150.327436,175.984035,720,406,4510,3226
936,1572060735.9000316,False,150.493574,175.984035,720,406,4517,3231
937,1572060736.134773,False,150.729418,175.984035,720,406,4520,3233
938,1572060736.2688875,False,150.865224,175.984035,720,406,4524,3236
939,1572060736.4209845,False,151.012129,175.984035,720,406,4528,3239
940,1572060736.606981,False,151.20023,175.984035,720,406,4536,3245
941,1572060736.7707655,False,151.365463,175.984035,720,406,4540,3248
942,1572060736.9177537,False,151.512539,175.984035,720,406,4547,3253
943,1572060737.0889466,False,151.664269,175.984035,720,406,4550,3255
944,1572060737.3198037,False,151.822549,175.984035,720,406,4554,3258
945,1572060737.460549,False,152.056773,175.984035,720,406,4561,3263
946,1572060737.5899482,False,152.174829,175.984035,720,406,4565,3266
947,1572060737.7737544,False,152.346697,175.984035,720,406,4572,3271
948,1572060737.9045208,False,152.499987,175.984035,720,406,4576,3274
949,1572060738.0534918,False,152.649683,175.984035,720,406,4579,3276
950,1572060738.222699,False,152.81547,175.984035,720,406,4583,3279
951,1572060738.3650787,False,152.960899,175.984035,720,406,4590,3284
952,1572060738.561525,False,153.157546,175.984035,720,406,4594,3287
953,1572060738.7052464,False,153.301543,175.984035,720,406,4599,3292
954,1572060738.8572602,False,153.453079,175.984035,720,406,4605,3295
955,1572060739.0117702,False,153.605244,175.984035,720,406,4609,3298
956,1572060739.1806417,False,153.765413,179.977867,720,406,4612,3300
957,1572060739.377034,False,153.948732,179.977867,720,406,4619,3305
958,1572060739.5375018,False,154.119541,179.977867,720,406,4623,3308
959,1572060739.689628,False,154.285455,179.977867,720,406,4630,3313
960,1572060739.8743072,False,154.439728,179.977867,720,406,4633,3315
961,1572060740.0271113,False,154.61799,179.977867,720,406,4640,3320
962,1572060740.2573068,False,154.852438,179.977867,720,406,4644,3323
963,1572060740.4088638,False,155.00475,179.977867,720,406,4652,3329
964,1572060740.5769808,False,155.16218,179.977867,720,406,4655,3331
965,1572060740.7135913,False,155.309802,179.977867,720,406,4659,3334
966,1572060740.8562357,False,155.429196,179.977867,720,406,4662,3336
967,1572060741.0032394,False,155.599578,179.977867,720,406,4669,3341
968,1572060741.1668303,False,155.757528,179.977867,720,406,4673,3344
969,1572060741.3185248,False,155.913763,179.977867,720,406,4677,3347
970,1572060741.5313516,False,156.116955,179.977867,720,406,4682,3353
971,1572060741.681911,False,156.275172,179.977867,720,406,4689,3356
972,1572060741.8387482,False,156.434631,179.977867,720,406,4693,3359
973,1572060741.9590697,False,156.555068,179.977867,720,406,4696,3361
974,1572060742.1088972,False,156.704393,179.977867,720,406,4700,3364
975,1572060742.288842,False,156.854721,179.977867,720,406,4707,3369
976,1572060742.4509304,False,157.042531,179.977867,720,406,4711,3372
977,1572060742.6430113,False,157.225988,179.977867,720,406,4716,3377
978,1572060742.7632146,False,157.359045,179.977867,720,406,4722,3380
979,1572060742.9269056,False,157.523107,179.977867,720,406,4725,3382
980,1572060743.0888033,False,157.684688,183.994919,720,406,4729,3385
981,1572060743.2751205,False,157.866595,183.994919,720,406,4737,3391
982,1572060743.3989918,False,157.99396,183.994919,720,406,4740,3393
983,1572060743.5837748,False,158.173957,183.994919,720,406,4744,3398
984,1572060743.7407632,False,158.335125,183.994919,720,406,4751,3401
985,1572060743.899353,False,158.484388,183.994919,720,406,4754,3403
986,1572060744.0671825,False,158.65114,183.994919,720,406,4759,3406
987,1572060744.2238026,False,158.818249,183.994919,720,406,4765,3411
988,1572060744.4047768,False,158.97474,183.994919,720,406,4768,3413
989,1572060744.5459929,False,159.130641,183.994919,720,406,4775,3418
990,1572060744.7071874,False,159.28425,183.994919,720,406,4779,3421
991,1572060744.9008152,False,159.496745,183.994919,720,406,4786,3426
992,1572060745.053155,False,159.64462,183.994919,720,406,4790,3429
993,1572060745.207577,False,159.779946,183.994919,720,406,4794,3432
994,1572060745.3690376,False,159.964358,183.994919,720,406,4798,3435
995,1572060745.5525231,False,160.119988,183.994919,720,406,4805,3440
996,1572060745.7125468,False,160.302677,183.994919,720,406,4808,3442
997,1572060745.8642647,False,160.45897,183.994919,720,406,4815,3447
998,1572060746.0283172,False,160.613355,183.994919,720,406,4819,3450
999,1572060746.163763,False,160.760201,183.994919,720,406,4822,3452
1000,1572060746.3097286,False,160.906356,183.994919,720,406,4829,3457
1001,1572060746.4659219,False,161.061825,183.994919,720,406,4833,3460
1002,1572060746.6288366,False,161.209807,183.994919,720,406,4837,3463
1003,1572060746.7863102,False,161.381779,183.994919,720,406,4841,3466
1004,1572060746.9411302,False,161.507365,183.994919,720,406,4844,3468
1005,1572060747.0813746,False,161.677589,187.988751,720,406,4852,3474
1006,1572060747.2483382,False,161.83248,187.988751,720,406,4856,3477
1007,1572060747.3860877,False,161.981832,187.988751,720,406,4859,3479
1008,1572060747.5646632,False,162.135711,187.988751,720,406,4864,3484
1009,1572060747.7632308,False,162.357664,187.988751,720,406,4870,3487
1010,1572060747.9268842,False,162.522954,187.988751,720,406,4877,3492
1011,1572060748.075636,False,162.672005,187.988751,720,406,4880,3494
1012,1572060748.2575257,False,162.837867,187.988751,720,406,4885,3499
1013,1572060748.3967562,False,162.991903,187.988751,720,406,4891,3502
1014,1572060748.553941,False,163.147059,187.988751,720,406,4895,3505
1015,1572060748.6762462,False,163.271244,187.988751,720,406,4899,3508
1016,1572060748.8863862,False,163.472869,187.988751,720,406,4904,3513
1017,1572060749.0407906,False,163.62613,187.988751,720,406,4910,3516
1018,1572060749.2111142,False,163.778243,187.988751,720,406,4913,3518
1019,1572060749.438977,False,163.958925,187.988751,720,406,4918,3524
1020,1572060749.591725,False,164.155367,187.988751,720,406,4924,3526
1021,1572060749.755625,False,164.349394,187.988751,720,406,4931,3531
1022,1572060749.94352,False,164.532039,187.988751,720,406,4935,3534
1023,1572060750.1344173,False,164.723662,187.988751,720,406,4943,3540
1024,1572060750.2827103,False,164.878636,187.988751,720,406,4946,3542
1025,1572060750.437356,False,165.032773,187.988751,720,406,4951,3547
1026,1572060750.591344,False,165.185046,187.988751,720,406,4957,3550
1027,1572060750.7379124,False,165.333962,187.988751,720,406,4960,3552
1028,1572060750.8901074,False,165.460154,187.988751,720,406,4964,3555
1029,1572060751.0538692,False,165.639208,187.988751,720,406,4968,3558
1030,1572060751.2127318,False,165.77369,187.988751,720,406,4975,3563
1031,1572060751.385299,False,165.96448,191.982584,720,406,4979,3566
1032,1572060751.5058057,False,166.101883,191.982584,720,406,4982,3568
1033,1572060751.7598343,False,166.256039,191.982584,720,406,4989,3573
1034,1572060751.9157732,False,166.498099,191.982584,720,406,4996,3578
1035,1572060752.0603192,False,166.636352,191.982584,720,406,5000,3581
1036,1572060752.2183685,False,166.813674,191.982584,720,406,5004,3584
1037,1572060752.371844,False,166.967352,191.982584,720,406,5011,3589
1038,1572060752.5367205,False,167.120357,191.982584,720,406,5014,3591
1039,1572060752.686894,False,167.271479,191.982584,720,406,5018,3594
1040,1572060752.9111238,False,167.489804,191.982584,720,406,5025,3599
1041,1572060753.0660563,False,167.662137,191.982584,720,406,5032,3604
1042,1572060753.221611,False,167.817965,191.982584,720,406,5035,3606
1043,1572060753.4216185,False,167.952246,191.982584,720,406,5039,3609
1044,1572060753.5665736,False,168.14663,191.982584,720,406,5046,3614
1045,1572060753.7106116,False,168.305987,191.982584,720,406,5050,3617
1046,1572060753.8798857,False,168.473752,191.982584,720,406,5054,3620
1047,1572060754.0590143,False,168.638112,191.982584,720,406,5061,3625
1048,1572060754.2139094,False,168.80717,191.982584,720,406,5065,3628
1049,1572060754.3764703,False,168.970693,191.982584,720,406,5068,3630
1050,1572060754.5380442,False,169.133973,191.982584,720,406,5075,3635
1051,1572060754.707351,False,169.291639,191.982584,720,406,5079,3638
1052,1572060754.8545432,False,169.449368,191.982584,720,406,5083,3640
1053,1572060755.0300257,False,169.602718,191.982584,720,406,5089,3645
1054,1572060755.2330627,False,169.753351,191.982584,720,406,5093,3648
1055,1572060755.3828342,False,169.968337,191.982584,720,406,5101,3654
1056,1572060755.5683222,False,170.15058,191.982584,720,406,5104,3656
1057,1572060755.6924908,False,170.288295,191.982584,720,406,5108,3659
1058,1572060755.8731325,False,170.450199,195.999636,720,406,5115,3664
1059,1572060756.0001256,False,170.596028,195.999636,720,406,5119,3667
1060,1572060756.1682694,False,170.755594,195.999636,720,406,5123,3670
1061,1572060756.3188634,False,170.901283,195.999636,720,406,5126,3672
1062,1572060756.5033352,False,171.098549,195.999636,720,406,5133,3677
1063,1572060756.6744163,False,171.264546,195.999636,720,406,5137,3680
1064,1572060756.8484852,False,171.442351,195.999636,720,406,5144,3685
1065,1572060757.0289567,False,171.596133,195.999636,720,406,5148,3688
1066,1572060757.2160134,False,171.809463,195.999636,720,406,5153,3693
1067,1572060757.3655062,False,171.930482,195.999636,720,406,5159,3696
1068,1572060757.501808,False,172.097203,195.999636,720,406,5163,3699
1069,1572060757.7454948,False,172.248413,195.999636,720,406,5166,3701
1070,1572060757.9014935,False,172.479172,195.999636,720,406,5174,3707
1071,1572060758.0523288,False,172.627999,195.999636,720,406,5178,3710
1072,1572060758.2214732,False,172.808134,195.999636,720,406,5185,3715
1073,1572060758.3741088,False,172.970168,195.999636,720,406,5189,3718
1074,1572060758.5478797,False,173.128759,195.999636,720,406,5196,3723
1075,1572060758.7050881,False,173.281004,195.999636,720,406,5199,3725
1076,1572060758.8789709,False,173.474774,195.999636,720,406,5206,3730
1077,1572060759.0460427,False,173.640815,195.999636,720,406,5210,3733
1078,1572060759.206333,False,173.801379,195.999636,720,406,5214,3736
1079,1572060759.3588448,False,173.936738,195.999636,720,406,5217,3738
1080,1572060759.532954,False,174.12922,195.999636,720,406,5225,3744
1081,1572060759.7248592,False,174.305244,195.999636,720,406,5229,3747
1082,1572060759.8726814,False,174.443022,199.993468,720,406,5232,3749
1083,1572060760.0854874,False,174.679324,199.993468,720,406,5239,3754
1084,1572060760.2359564,False,174.831661,199.993468,720,406,5246,3759
1085,1572060760.3872516,False,174.983495,199.993468,720,406,5250,3762
1086,1572060760.6350522,False,175.221454,199.993468,720,406,5254,3767
1087,1572060760.8191245,False,175.39832,199.993468,720,406,5261,3772
1088,1572060760.9414427,False,175.537239,199.993468,720,406,5267,3774
1089,1572060761.1461549,False,175.686786,199.993468,720,406,5271,3777
1090,1572060761.3114865,False,175.885685,199.993468,720,406,5278,3782
1091,1572060761.4545903,False,176.049948,199.993468,720,406,5281,3784
1092,1572060761.6800208,False,176.20361,199.993468,720,406,5286,3789
1093,1572060761.8550107,False,176.439684,199.993468,720,406,5292,3792
1094,1572060762.020647,False,176.602136,199.993468,720,406,5299,3797
1095,1572060762.17724,False,176.76187,199.993468,720,406,5303,3800
1096,1572060762.3734224,False,176.966861,199.993468,720,406,5307,3805
1097,1572060762.5273833,False,177.093047,199.993468,720,406,5314,3808
1098,1572060762.7003243,False,177.295383,199.993468,720,406,5317,3813
1099,1572060762.9207788,False,177.507892,203.9873,720,406,5324,3815
1100,1572060763.0773256,False,177.673934,203.9873,720,406,5331,3820
1101,1572060763.2389812,False,177.832562,203.9873,720,406,5335,3823
1102,1572060763.3726645,False,177.95745,203.9873,720,406,5339,3826
1103,1572060763.5229795,False,178.102461,203.9873,720,406,5343,3829
1104,1572060763.6847296,False,178.267461,203.9873,720,406,5347,3834
1105,1572060763.8284824,False,178.401042,203.9873,720,406,5353,3836
1106,1572060763.9824133,False,178.576031,203.9873,720,406,5357,3839
1107,1572060764.1354682,False,178.732068,203.9873,720,406,5364,3844
1108,1572060764.2917333,False,178.885972,203.9873,720,406,5367,3846
1109,1572060764.4314613,False,179.013794,203.9873,720,406,5371,3849
1110,1572060764.5868742,False,179.175335,203.9873,720,406,5375,3852
1111,1572060764.751469,False,179.330176,203.9873,720,406,5378,3857
1112,1572060764.8863435,False,179.481245,203.9873,720,406,5386,3860
1113,1572060765.0549,False,179.639524,203.9873,720,406,5389,3862
1114,1572060765.219649,False,179.812207,203.9873,720,406,5393,3865
1115,1572060765.382174,False,179.977497,203.9873,720,406,5401,3871
1116,1572060765.5379996,False,180.134378,203.9873,720,406,5404,3873
1117,1572060765.6911714,False,180.286523,203.9873,720,406,5408,3876
1118,1572060765.8978655,False,180.42908,203.9873,720,406,5411,3878
1119,1572060766.0749457,False,180.657262,203.9873,720,406,5419,3884
1120,1572060766.2358472,False,180.829276,203.9873,720,406,5426,3889
1121,1572060766.386281,False,180.967914,203.9873,720,406,5430,3892
1122,1572060766.5312681,False,181.100132,203.9873,720,406,5434,3895
1123,1572060766.7312746,False,181.314375,203.9873,720,406,5438,3900
1124,1572060766.8708498,False,181.455754,203.9873,720,406,5444,3902
1125,1572060767.0778275,False,181.610111,203.9873,720,406,5448,3905
1126,1572060767.2622147,False,181.852625,203.9873,720,406,5455,3910
1127,1572060767.4171417,False,182.010743,203.9873,720,406,5462,3915
1128,1572060767.6657398,False,182.174697,207.981132,720,406,5465,3917
1129,1572060767.8399065,False,182.424421,207.981132,720,406,5473,3923
1130,1572060768.0025535,False,182.588516,207.981132,720,406,5477,3926
1131,1572060768.1604843,False,182.722012,207.981132,720,406,5481,3929
1132,1572060768.3728971,False,182.962924,207.981132,720,406,5488,3934
1133,1572060768.5224414,False,183.118069,207.981132,720,406,5495,3939
1134,1572060768.6436975,False,183.240153,207.981132,720,406,5499,3942
1135,1572060768.799647,False,183.395001,207.981132,720,406,5502,3944
1136,1572060768.9724748,False,183.568157,207.981132,720,406,5507,3949
1137,1572060769.130135,False,183.722912,207.981132,720,406,5513,3952
1138,1572060769.3585615,False,183.951084,207.981132,720,406,5520,3957
1139,1572060769.5607078,False,184.152966,207.981132,720,406,5523,3959
1140,1572060769.7163186,False,184.31151,207.981132,720,406,5530,3964
1141,1572060769.896499,False,184.473132,207.981132,720,406,5534,3967
