,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
13,-0.008,1.470440399295361,1.3315837742504408,1.487222310756972,1.478394265232975,1.4456731301939059,1.455128604118993,1.42451072736787,1.4086970297029702,1.173889049686445,1.3027891891891892,891955.0,-1,23.945999984741213,0,0,13,1225103.0,2,79.46084949999995,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,798778.0,600771.0,891955.0,2172712.0,4698813.0,400440,301176,454584,1107320,2394744,10.578684590163938,9.015539016393443,78.72677124999997,82.42891616666667,100.0,0.0,4.010522,0.001,3.406,1.701,2.5100000000000002,2.232,2.166,2.185,1.911,1.01,2.073,1.48,56.14,52.13,1572060613.4689999,1572060613.468,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-14.ts,78.72677124999997
14,-0.008,1.4535059952038367,1.173889049686445,1.464453574363188,1.470440399295361,1.487222310756972,1.478394265232975,1.4456731301939059,1.455128604118993,1.42451072736787,1.4086970297029702,713810.0,-1,24.995000019073487,0,0,14,875573.0,2,72.88527708333334,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0,683721.0,527955.0,713810.0,1255983.0,2310861.0,343288,265080,364344,641080,1179512,7.405520655737702,4.268943114754097,78.28926358333338,90.54697425000002,100.0,0.0,4.0167,0.001,2.5020000000000002,2.073,2.434,3.406,2.5100000000000002,2.232,2.166,2.185,1.911,1.01,60.16,56.14,1572060616.429,1572060616.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-15.ts,78.28926358333338
15,-0.008,1.4602965931863727,1.4086970297029702,1.4535059952038367,1.464453574363188,1.470440399295361,1.487222310756972,1.478394265232975,1.4456731301939059,1.455128604118993,1.42451072736787,712734.0,-1,25.009999904632565,0,0,15,891955.0,2,78.72677124999997,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,796327.0,569019.0,712734.0,1224667.0,2136732.0,400440,286136,364344,626040,1092280,0.0,0.0,74.67871416666664,93.27147625,100.0,0.0,4.022867,0.001,1.996,1.01,2.5020000000000002,2.434,3.406,2.5100000000000002,2.232,2.166,2.185,1.911,64.18,60.16,1572060620.435,1572060620.434,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-16.ts,74.67871416666664
16,-0.008,1.4588348348348348,1.42451072736787,1.4602965931863727,1.4535059952038367,1.464453574363188,1.470440399295361,1.487222310756972,1.478394265232975,1.4456731301939059,1.455128604118993,1028892.0,-1,25.035000019073493,0,0,16,713810.0,2,78.28926358333338,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,727630.0,577449.0,1028892.0,1974322.0,3557916.0,364344,289144,523768,1005048,1811192,6.170034672131151,4.34611713114754,78.068477,95.48166833333332,100.0,0.0,4.0058110000000005,0.001,1.998,1.911,1.996,2.5020000000000002,2.434,3.406,2.5100000000000002,2.232,2.166,2.185,68.19,64.18,1572060624.4299998,1572060624.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-17.ts,78.068477
17,-0.008,1.482187477891758,1.455128604118993,1.4588348348348348,1.4602965931863727,1.4535059952038367,1.464453574363188,1.470440399295361,1.487222310756972,1.478394265232975,1.4456731301939059,1003737.0,-1,25.045000019073484,0,0,17,712734.0,2,74.67871416666664,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,822481.0,600553.0,1003737.0,2012637.0,3611536.0,412472,301176,511736,1026104,1841272,3.7457366393442615,2.2890396721311475,85.53572066666666,99.98752875,100.0,0.0,4.011978,0.001,2.827,2.185,1.998,1.996,2.5020000000000002,2.434,3.406,2.5100000000000002,2.232,2.166,72.2,68.19,1572060628.4299998,1572060628.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-18.ts,85.53572066666666
18,-0.008,1.481682229460731,1.4456731301939059,1.482187477891758,1.4588348348348348,1.4602965931863727,1.4535059952038367,1.464453574363188,1.470440399295361,1.487222310756972,1.478394265232975,1014004.0,-1,25.05500001907349,0,0,18,1028892.0,2,78.068477,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,719408.0,563699.0,1014004.0,1691479.0,3217272.0,361336,283128,517752,863672,1642744,1.1121931147540982,0.7216404098360657,84.05107991666664,99.73742825,100.0,0.0,4.018144,0.001,2.763,2.166,2.827,1.998,1.996,2.5020000000000002,2.434,3.406,2.5100000000000002,2.232,76.22,72.2,1572060632.4299998,1572060632.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-19.ts,84.05107991666664
19,-0.008,1.478235546038544,1.478394265232975,1.481682229460731,1.482187477891758,1.4588348348348348,1.4602965931863727,1.4535059952038367,1.464453574363188,1.470440399295361,1.487222310756972,899939.0,-1,25.075000019073485,0,0,19,1003737.0,2,85.53572066666666,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,668346.0,626245.0,899939.0,1337708.0,2485372.0,334264,313208,457592,680184,1263736,4.712964426229506,2.7780366393442626,93.1661299166666,98.74273925,100.0,0.0,4.001089,0.001,2.802,2.232,2.763,2.827,1.998,1.996,2.5020000000000002,2.434,3.406,2.5100000000000002,80.22,76.22,1572060636.4299998,1572060636.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-20.ts,93.1661299166666
20,-0.008,1.4344576802507836,1.487222310756972,1.478235546038544,1.481682229460731,1.482187477891758,1.4588348348348348,1.4602965931863727,1.4535059952038367,1.464453574363188,1.470440399295361,1170288.0,-1,25.075000019073485,0,0,20,1014004.0,2,84.05107991666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,691336.0,499173.0,1170288.0,2558391.0,4070538.0,346296,250040,595960,1302840,2072888,3.3644111475409835,2.7360166393442635,62.202130333333336,88.01158199999999,100.0,0.0,4.007267,0.001,2.552,2.5100000000000002,2.802,2.763,2.827,1.998,1.996,2.5020000000000002,2.434,3.406,84.23,80.22,1572060640.4299998,1572060640.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-21.ts,62.202130333333336
21,-0.008,1.4705983960518196,1.470440399295361,1.4344576802507836,1.478235546038544,1.481682229460731,1.482187477891758,1.4588348348348348,1.4602965931863727,1.4535059952038367,1.464453574363188,1162622.0,-1,25.08500001907349,0,0,21,899939.0,2,93.1661299166666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,822182.0,612327.0,1162622.0,2701972.0,5173190.0,412472,307192,592952,1378040,2638392,17.384750901639347,16.703668196721306,79.03229583333334,95.04082683333333,100.0,0.0,4.013433,0.001,3.242,3.406,2.552,2.802,2.763,2.827,1.998,1.996,2.5020000000000002,2.434,88.24,84.23,1572060644.4299998,1572060644.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-22.ts,79.03229583333334
22,-0.008,1.4519791857973674,1.464453574363188,1.4705983960518196,1.4344576802507836,1.478235546038544,1.481682229460731,1.482187477891758,1.4588348348348348,1.4602965931863727,1.4535059952038367,913530.0,-1,25.092999925613398,0,0,22,1170288.0,2,62.202130333333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,719148.0,539548.0,913530.0,1855769.0,3498798.0,361336,271096,466616,947896,1787128,0.0,0.0,54.22359741666667,84.50294799999998,100.0,0.0,4.0196,0.001,3.267,2.434,3.242,2.552,2.802,2.763,2.827,1.998,1.996,2.5020000000000002,92.26,88.24,1572060648.432,1572060648.431,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-23.ts,54.22359741666667
23,-0.008,1.458175,1.4535059952038367,1.4519791857973674,1.4705983960518196,1.4344576802507836,1.478235546038544,1.481682229460731,1.482187477891758,1.4588348348348348,1.4602965931863727,1106596.0,-1,25.11500001907349,0,0,23,1162622.0,2,79.03229583333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,776322.0,595956.0,1106596.0,2431260.0,4524702.0,388408,298168,562872,1236664,2301496,3.745847851239669,2.564093884297521,65.45648575000001,87.52594541666666,100.0,0.0,4.002544,0.001,2.56,2.5020000000000002,3.267,3.242,2.552,2.802,2.763,2.827,1.998,1.996,96.26,92.26,1572060652.4299998,1572060652.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-24.ts,65.45648575000001
24,-0.008,1.4605825494648068,1.4602965931863727,1.458175,1.4519791857973674,1.4705983960518196,1.4344576802507836,1.478235546038544,1.481682229460731,1.482187477891758,1.4588348348348348,1093112.0,-1,25.11500001907349,0,0,24,913530.0,2,54.22359741666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,829154.0,601043.0,1093112.0,2155963.0,4234428.0,415480,301176,556856,1098296,2157112,3.07734,2.008713360655738,72.63459891666666,91.90447558333337,100.0,0.0,4.008711,0.001,3.083,1.996,2.56,3.267,3.242,2.552,2.802,2.763,2.827,1.998,100.27,96.26,1572060656.4299998,1572060656.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-25.ts,72.63459891666666
25,-0.008,1.45964875491481,1.4588348348348348,1.4605825494648068,1.458175,1.4519791857973674,1.4705983960518196,1.4344576802507836,1.478235546038544,1.481682229460731,1.482187477891758,778983.0,-1,25.125000019073482,0,0,25,1106596.0,2,65.45648575000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642075.0,468258.0,778983.0,1686937.0,3290597.0,322232,235000,397432,860664,1678840,1.546213606557377,0.5149292622950821,74.03717383333328,92.31402625,100.0,0.0,4.0148779999999995,0.001,3.052,1.998,3.083,2.56,3.267,3.242,2.552,2.802,2.763,2.827,104.28,100.27,1572060660.4299998,1572060660.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-26.ts,74.03717383333328
26,-0.008,1.4537978966620944,1.482187477891758,1.45964875491481,1.4605825494648068,1.458175,1.4519791857973674,1.4705983960518196,1.4344576802507836,1.478235546038544,1.481682229460731,1166344.0,-1,25.13599994659424,0,0,26,1093112.0,2,72.63459891666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,766766.0,545338.0,1166344.0,2096476.0,3927306.0,385400,274104,595960,1071224,2006712,1.7122009836065577,1.0947663934426228,69.64661025000004,90.30420500000001,100.0,0.0,4.021044,0.001,2.187,2.827,3.052,3.083,2.56,3.267,3.242,2.552,2.802,2.763,108.31,104.29,1572060664.429,1572060664.428,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-27.ts,69.64661025000004
27,-0.008,1.4513485540334854,1.481682229460731,1.4537978966620944,1.45964875491481,1.4605825494648068,1.458175,1.4519791857973674,1.4705983960518196,1.4344576802507836,1.478235546038544,999792.0,-1,25.16500001907349,0,0,27,778983.0,2,74.03717383333328,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,776039.0,583720.0,999792.0,2193928.0,3872811.0,388408,292152,508728,1116344,1970616,9.368233442622948,8.616214836065572,72.69960116666667,88.69549775,100.0,0.0,4.004,0.001,3.285,2.763,2.187,3.052,3.083,2.56,3.267,3.242,2.552,2.802,112.31,108.31,1572060668.4299998,1572060668.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-28.ts,72.69960116666667
28,-0.008,1.4597647058823526,1.478235546038544,1.4513485540334854,1.4537978966620944,1.45964875491481,1.4605825494648068,1.458175,1.4519791857973674,1.4705983960518196,1.4344576802507836,915643.0,-1,25.163999853134158,0,0,28,1166344.0,2,69.64661025000004,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,780847.0,588823.0,915643.0,1830549.0,3424257.0,391416,295160,466616,932856,1745016,12.821390573770495,11.089206311475413,80.69391950000005,88.81045291666666,100.0,0.0,4.010167,0.001,2.7880000000000003,2.802,3.285,2.187,3.052,3.083,2.56,3.267,3.242,2.552,116.32,112.31,1572060672.431,1572060672.43,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-29.ts,80.69391950000005
29,-0.008,1.4616006264682848,1.4344576802507836,1.4597647058823526,1.4513485540334854,1.4537978966620944,1.45964875491481,1.4605825494648068,1.458175,1.4519791857973674,1.4705983960518196,1150009.0,-1,25.17399985313415,0,0,29,999792.0,2,72.69960116666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,815597.0,587919.0,1150009.0,2181407.0,4179373.0,409464,295160,586936,1113336,2133048,12.151324836065571,9.237415163934422,85.2083585,85.50594133333333,100.0,0.0,4.016333,0.001,2.5540000000000003,2.552,2.7880000000000003,3.285,2.187,3.052,3.083,2.56,3.267,3.242,120.34,116.32,1572060676.431,1572060676.43,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-30.ts,85.2083585
30,-0.008,1.4577733623098417,1.4705983960518196,1.4616006264682848,1.4597647058823526,1.4513485540334854,1.4537978966620944,1.45964875491481,1.4605825494648068,1.458175,1.4519791857973674,1042348.0,-1,25.19500001907349,0,0,30,915643.0,2,80.69391950000005,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670770.0,497282.0,1042348.0,1571981.0,2949028.0,337272,250040,532792,803512,1507384,1.6846405737704917,0.3207549180327869,71.31065066666666,92.19231125,100.0,0.0,4.0225,0.001,3.221,3.242,2.5540000000000003,2.7880000000000003,3.285,2.187,3.052,3.083,2.56,3.267,124.36,120.34,1572060680.4299998,1572060680.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-31.ts,71.31065066666666
31,-0.008,1.4692643915891068,1.4519791857973674,1.4577733623098417,1.4616006264682848,1.4597647058823526,1.4513485540334854,1.4537978966620944,1.45964875491481,1.4605825494648068,1.458175,1223998.0,-1,25.215000019073486,0,0,31,1150009.0,2,85.2083585,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,775760.0,559478.0,1223998.0,1543109.0,2961380.0,388408,280120,623032,785464,1507384,0.3894690983606557,0.3191959836065574,67.17941775,88.11191200000003,100.0,0.0,4.005444000000001,0.001,2.9010000000000002,3.267,3.221,2.5540000000000003,2.7880000000000003,3.285,2.187,3.052,3.083,2.56,128.37,124.36,1572060684.4299998,1572060684.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-32.ts,67.17941775
32,-0.008,1.466820482636845,1.458175,1.4692643915891068,1.4577733623098417,1.4616006264682848,1.4597647058823526,1.4513485540334854,1.4537978966620944,1.45964875491481,1.4605825494648068,1056932.0,-1,25.22500001907349,0,0,32,1042348.0,2,71.31065066666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,816557.0,582612.0,1056932.0,2237038.0,4632653.0,409464,292152,538808,1140408,2361656,6.7326530327868825,6.050051721311475,68.00428791666667,88.15645050000002,100.0,0.0,4.011611,0.001,3.398,2.56,2.9010000000000002,3.221,2.5540000000000003,2.7880000000000003,3.285,2.187,3.052,3.083,132.38,128.37,1572060688.4299998,1572060688.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-33.ts,68.00428791666667
33,-0.008,1.4513346801346798,1.4605825494648068,1.466820482636845,1.4692643915891068,1.4577733623098417,1.4616006264682848,1.4597647058823526,1.4513485540334854,1.4537978966620944,1.45964875491481,784321.0,-1,25.235000019073482,0,0,33,1223998.0,2,67.17941775,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,737442.0,569739.0,784321.0,1803572.0,3046704.0,370360,286136,400440,920824,1555512,9.996765245901644,8.597951721311478,80.34801916666666,90.11228125,100.0,0.0,4.017778,0.001,2.97,3.083,3.398,2.9010000000000002,3.221,2.5540000000000003,2.7880000000000003,3.285,2.187,3.052,136.4,132.38,1572060692.4299998,1572060692.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-34.ts,80.34801916666666
