,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
682,1576446318.9067957,False,113.60937,150.037333,1280,720,5801,3457
683,1576446319.110295,False,113.818831,150.037333,1280,720,5807,3458
684,1576446319.263009,False,113.979047,150.037333,1280,720,5811,3459
685,1576446319.4042978,False,114.120084,150.037333,1280,720,5818,3460
686,1576446319.6106644,False,114.314437,150.037333,1280,720,5822,3462
687,1576446319.7604437,False,114.46533,150.037333,1280,720,5827,3463
688,1576446319.8966525,False,114.607588,150.037333,1280,720,5831,3464
689,1576446320.0672746,False,114.773253,150.037333,1280,720,5836,3465
690,1576446320.2029994,False,114.920908,150.037333,1280,720,5841,3467
691,1576446320.3297591,False,115.048045,150.037333,1280,720,5844,3467
692,1576446320.52648,False,115.170272,150.037333,1280,720,5848,3469
693,1576446320.6761844,False,115.386226,150.037333,1280,720,5854,3471
694,1576446320.8224695,False,115.528084,150.037333,1280,720,5858,3472
695,1576446321.033413,False,115.748047,150.037333,1280,720,5864,3473
696,1576446321.1638381,False,115.882243,150.037333,1280,720,5870,3475
697,1576446321.2902212,False,116.008427,150.037333,1280,720,5873,3476
698,1576446321.4374802,False,116.155716,150.037333,1280,720,5877,3478
699,1576446321.5892642,False,116.291707,150.037333,1280,720,5881,3479
700,1576446321.7456522,False,116.462314,150.037333,1280,720,5888,3481
701,1576446321.88463,False,116.587193,150.037333,1280,720,5892,3483
702,1576446322.0400028,False,116.744608,150.037333,1280,720,5896,3484
703,1576446322.1712892,False,116.890098,150.037333,1280,720,5900,3485
704,1576446322.319121,False,117.036565,150.037333,1280,720,5904,3486
705,1576446322.5536606,False,117.193277,150.037333,1280,720,5909,3487
706,1576446322.7045512,False,117.407055,150.037333,1280,720,5915,3490
707,1576446322.835638,False,117.542971,150.037333,1280,720,5919,3491
708,1576446323.023699,False,117.734362,150.037333,1280,720,5926,3492
709,1576446323.1776993,False,117.894491,150.037333,1280,720,5929,3493
710,1576446323.3461165,False,118.061419,150.037333,1280,720,5935,3494
711,1576446323.5466511,False,118.263552,150.037333,1280,720,5939,3496
712,1576446323.6904652,False,118.407078,150.037333,1280,720,5947,3498
713,1576446323.8319764,False,118.546326,150.037333,1280,720,5951,3498
714,1576446324.0239167,False,118.72367,150.037333,1280,720,5955,3500
715,1576446324.1793602,False,118.895226,150.037333,1280,720,5960,3501
716,1576446324.3410437,False,119.036291,150.037333,1280,720,5966,3503
717,1576446324.5171697,False,119.218275,150.037333,1280,720,5969,3504
718,1576446324.6613803,False,119.378795,150.037333,1280,720,5975,3506
719,1576446324.8081887,False,119.526997,150.037333,1280,720,5978,3507
720,1576446325.0145118,False,119.731521,150.037333,1280,720,5986,3509
721,1576446325.1773448,False,119.892967,150.037333,1280,720,5990,3510
722,1576446325.3199363,False,120.028609,150.037333,1280,720,5994,3511
723,1576446325.4913616,False,120.205834,150.037333,1280,720,5999,3512
724,1576446325.6423242,False,120.335125,150.506666,1280,720,6003,3513
725,1576446325.8038526,False,120.52094,151.381333,1280,720,6009,3515
726,1576446325.9914355,False,120.710771,152.042666,1280,720,6016,3518
727,1576446326.1416645,False,120.856967,152.746666,1280,720,6019,3518
728,1576446326.298649,False,121.013788,154.047999,1280,720,6024,3520
729,1576446326.4951758,False,121.20741,158.037333,1280,720,6027,3522
730,1576446326.637558,False,121.354788,160.042666,1280,720,6034,3524
731,1576446326.7780995,False,121.493194,160.042666,1280,720,6039,3525
732,1576446326.9182262,False,121.615258,160.042666,1280,720,6043,3526
733,1576446327.0635123,False,121.774522,160.042666,1280,720,6047,3527
734,1576446327.2074933,False,121.917299,160.042666,1280,720,6051,3528
735,1576446327.3532593,False,122.068229,160.042666,1280,720,6055,3530
736,1576446327.5619364,False,122.263575,160.042666,1280,720,6061,3531
737,1576446327.7268357,False,122.444769,160.042666,1280,720,6067,3534
738,1576446327.8736916,False,122.589387,160.042666,1280,720,6071,3535
739,1576446328.0086312,False,122.719111,160.042666,1280,720,6075,3535
740,1576446328.146085,False,122.864729,160.042666,1280,720,6079,3536
741,1576446328.2907047,False,123.002786,160.042666,1280,720,6082,3537
742,1576446328.4991906,False,123.205714,160.042666,1280,720,6089,3539
743,1576446328.644267,False,123.34835,160.042666,1280,720,6094,3540
744,1576446328.7968864,False,123.507275,160.042666,1280,720,6098,3540
745,1576446328.9317315,False,123.650576,160.042666,1280,720,6103,3542
746,1576446329.0720835,False,123.78072,160.042666,1280,720,6106,3543
747,1576446329.2254486,False,123.923121,160.042666,1280,720,6112,3544
748,1576446329.4175446,False,124.075478,160.042666,1280,720,6116,3546
749,1576446329.5636744,False,124.278224,160.042666,1280,720,6121,3547
750,1576446329.7074664,False,124.416145,160.042666,1280,720,6126,3548
751,1576446329.8438537,False,124.562564,160.042666,1280,720,6131,3549
752,1576446329.99463,False,124.703201,160.042666,1280,720,6133,3550
753,1576446330.13754,False,124.852469,160.042666,1280,720,6138,3552
754,1576446330.2815263,False,124.999976,160.042666,1280,720,6143,3553
755,1576446330.4919143,False,125.21091,160.042666,1280,720,6148,3556
756,1576446330.6342764,False,125.351719,160.042666,1280,720,6153,3557
757,1576446330.7946372,False,125.49173,160.042666,1280,720,6157,3557
758,1576446330.9853203,False,125.701638,160.042666,1280,720,6164,3560
759,1576446331.1272154,False,125.842187,160.042666,1280,720,6168,3560
760,1576446331.2640824,False,125.967698,160.042666,1280,720,6172,3561
761,1576446331.4283655,False,126.129759,160.042666,1280,720,6177,3563
762,1576446331.5730727,False,126.287102,160.042666,1280,720,6181,3564
763,1576446331.7179372,False,126.432478,160.042666,1280,720,6184,3565
764,1576446331.8432481,False,126.562345,160.042666,1280,720,6191,3567
765,1576446331.9875915,False,126.705059,160.042666,1280,720,6195,3569
766,1576446332.1268065,False,126.830177,160.042666,1280,720,6198,3569
767,1576446332.279914,False,126.981494,160.042666,1280,720,6202,3570
768,1576446332.429852,False,127.146198,160.042666,1280,720,6208,3571
769,1576446332.5678854,False,127.286903,160.042666,1280,720,6212,3572
770,1576446332.7169185,False,127.427273,160.042666,1280,720,6216,3573
771,1576446332.898396,False,127.613842,160.042666,1280,720,6221,3574
772,1576446333.0493188,False,127.763321,160.042666,1280,720,6226,3575
773,1576446333.187834,False,127.903028,160.042666,1280,720,6230,3576
774,1576446333.3267756,False,128.045565,160.042666,1280,720,6234,3577
775,1576446333.4809458,False,128.199986,160.042666,1280,720,6238,3578
776,1576446333.6000247,False,128.318668,160.042666,1280,720,6242,3579
777,1576446333.7392335,False,128.457383,160.042666,1280,720,6248,3581
778,1576446333.8879564,False,128.583006,160.042666,1280,720,6251,3581
779,1576446334.0286217,False,128.74709,160.042666,1280,720,6256,3582
780,1576446334.1749492,False,128.88772,160.042666,1280,720,6260,3584
781,1576446334.337348,False,129.05437,160.042666,1280,720,6265,3585
782,1576446334.5170627,False,129.228215,160.042666,1280,720,6269,3586
783,1576446334.660753,False,129.376119,160.042666,1280,720,6275,3588
784,1576446334.8393996,False,129.54236,160.042666,1280,720,6279,3589
785,1576446335.0283167,False,129.713136,160.042666,1280,720,6284,3590
786,1576446335.1656373,False,129.883556,160.042666,1280,720,6289,3591
787,1576446335.3139322,False,130.017678,160.042666,1280,720,6294,3592
788,1576446335.4522445,False,130.157995,160.042666,1280,720,6298,3593
789,1576446335.5881016,False,130.305401,160.469333,1280,720,6302,3594
790,1576446335.7713022,False,130.462915,162.943999,1280,720,6307,3596
791,1576446335.910786,False,130.628082,165.034666,1280,720,6313,3600
792,1576446336.0603657,False,130.773317,167.167999,1280,720,6315,3600
793,1576446336.2223377,False,130.931349,169.301333,1280,720,6322,3603
794,1576446336.3621526,False,131.080713,170.047999,1280,720,6326,3604
795,1576446336.5154293,False,131.233289,170.047999,1280,720,6330,3604
796,1576446336.6716268,False,131.372897,170.047999,1280,720,6334,3606
797,1576446336.8265526,False,131.529511,170.047999,1280,720,6340,3607
798,1576446336.9780993,False,131.697191,170.047999,1280,720,6344,3608
799,1576446337.1008415,False,131.820059,170.047999,1280,720,6348,3609
800,1576446337.2662609,False,131.983606,170.047999,1280,720,6353,3610
801,1576446337.4514632,False,132.107689,170.047999,1280,720,6357,3611
802,1576446337.5864801,False,132.304647,170.047999,1280,720,6362,3613
803,1576446337.734188,False,132.427879,170.047999,1280,720,6366,3613
804,1576446337.9394872,False,132.585324,170.047999,1280,720,6371,3615
805,1576446338.0803277,False,132.790282,170.047999,1280,720,6377,3617
806,1576446338.24026,False,132.943574,170.047999,1280,720,6382,3617
807,1576446338.4371283,False,133.153224,170.047999,1280,720,6388,3619
808,1576446338.5844154,False,133.285911,170.047999,1280,720,6392,3620
809,1576446338.7468648,False,133.443935,170.047999,1280,720,6397,3621
810,1576446338.950988,False,133.66965,170.047999,1280,720,6402,3623
811,1576446339.0962446,False,133.806092,170.047999,1280,720,6407,3624
812,1576446339.2430542,False,133.959141,170.047999,1280,720,6411,3626
813,1576446339.3937507,False,134.107507,170.047999,1280,720,6417,3627
814,1576446339.5448236,False,134.256012,170.047999,1280,720,6422,3629
815,1576446339.6932013,False,134.408441,170.047999,1280,720,6425,3630
816,1576446339.845517,False,134.561038,170.047999,1280,720,6429,3630
817,1576446339.9842649,False,134.703253,170.047999,1280,720,6435,3632
818,1576446340.1341028,False,134.836485,170.047999,1280,720,6439,3634
819,1576446340.2749128,False,134.993564,170.047999,1280,720,6444,3636
820,1576446340.471254,False,135.177926,170.047999,1280,720,6449,3637
821,1576446340.610838,False,135.328223,170.047999,1280,720,6453,3639
822,1576446340.7875733,False,135.483653,170.047999,1280,720,6457,3639
823,1576446341.0120845,False,135.727311,170.047999,1280,720,6464,3641
824,1576446341.1462536,False,135.856523,170.047999,1280,720,6469,3642
825,1576446341.3104162,False,136.008823,170.047999,1280,720,6473,3642
826,1576446341.491277,False,136.173499,170.047999,1280,720,6478,3644
827,1576446341.6367998,False,136.336422,170.047999,1280,720,6484,3646
828,1576446341.7828305,False,136.486005,170.047999,1280,720,6487,3647
829,1576446341.9823399,False,136.697899,170.047999,1280,720,6494,3648
830,1576446342.1447055,False,136.846679,170.047999,1280,720,6499,3650
831,1576446342.2967515,False,136.998185,170.047999,1280,720,6503,3650
832,1576446342.4540777,False,137.168905,170.047999,1280,720,6508,3651
833,1576446342.5944185,False,137.302303,170.047999,1280,720,6512,3653
834,1576446342.7586694,False,137.471946,170.047999,1280,720,6517,3653
835,1576446342.9269698,False,137.622112,170.047999,1280,720,6522,3655
836,1576446343.0768802,False,137.781395,170.047999,1280,720,6526,3656
837,1576446343.2436857,False,137.958458,170.047999,1280,720,6532,3657
838,1576446343.427427,False,138.145952,170.047999,1280,720,6538,3658
839,1576446343.579702,False,138.291145,170.047999,1280,720,6542,3660
840,1576446343.726217,False,138.44488,170.047999,1280,720,6546,3661
841,1576446343.9252312,False,138.620503,170.047999,1280,720,6552,3662
842,1576446344.0736382,False,138.790828,170.047999,1280,720,6556,3664
843,1576446344.2221823,False,138.918412,170.047999,1280,720,6561,3664
844,1576446344.4068065,False,139.12596,170.047999,1280,720,6567,3666
845,1576446344.5622365,False,139.253051,170.047999,1280,720,6570,3667
846,1576446344.7033384,False,139.419372,170.047999,1280,720,6575,3668
847,1576446344.905443,False,139.544373,170.047999,1280,720,6579,3670
848,1576446345.053449,False,139.769893,170.047999,1280,720,6585,3672
849,1576446345.192456,False,139.909703,170.047999,1280,720,6590,3674
850,1576446345.387688,False,140.040434,170.047999,1280,720,6596,3676
851,1576446345.5513735,False,140.250722,170.901333,1280,720,6601,3677
852,1576446345.710138,False,140.425484,173.098666,1280,720,6606,3680
853,1576446345.8620863,False,140.578329,175.167999,1280,720,6611,3682
854,1576446346.020978,False,140.73902,177.343999,1280,720,6614,3683
855,1576446346.1805196,False,140.880922,178.943999,1280,720,6620,3684
856,1576446346.3244145,False,141.021424,180.031999,1280,720,6625,3686
857,1576446346.5255432,False,141.180917,180.031999,1280,720,6629,3688
858,1576446346.6904263,False,141.393782,180.031999,1280,720,6635,3689
859,1576446346.8335164,False,141.539031,180.031999,1280,720,6640,3690
860,1576446346.9816792,False,141.694975,180.031999,1280,720,6645,3691
861,1576446347.117198,False,141.82594,180.031999,1280,720,6648,3693
862,1576446347.2848136,False,141.981703,180.031999,1280,720,6653,3694
863,1576446347.4302971,False,142.139082,180.031999,1280,720,6657,3695
864,1576446347.5890558,False,142.2952,180.031999,1280,720,6662,3696
865,1576446347.7276316,False,142.445634,180.031999,1280,720,6666,3697
866,1576446347.8700476,False,142.586624,180.031999,1280,720,6672,3698
867,1576446348.0636501,False,142.761135,180.031999,1280,720,6677,3699
868,1576446348.207737,False,142.92475,180.031999,1280,720,6681,3702
869,1576446348.3468583,False,143.057248,180.031999,1280,720,6685,3702
870,1576446348.4943933,False,143.21004,180.031999,1280,720,6689,3703
871,1576446348.6557791,False,143.358198,180.031999,1280,720,6693,3704
872,1576446348.8176067,False,143.532098,180.031999,1280,720,6700,3705
873,1576446348.982305,False,143.686991,180.031999,1280,720,6703,3707
874,1576446349.1466942,False,143.837492,180.031999,1280,720,6708,3708
875,1576446349.3061128,False,144.00905,180.031999,1280,720,6714,3709
876,1576446349.4605615,False,144.162657,180.031999,1280,720,6718,3710
877,1576446349.5924594,False,144.3111,180.031999,1280,720,6723,3711
878,1576446349.7330298,False,144.429715,180.031999,1280,720,6726,3712
879,1576446349.8790693,False,144.595214,180.031999,1280,720,6731,3713
880,1576446350.029643,False,144.746054,180.031999,1280,720,6736,3714
881,1576446350.179274,False,144.876764,180.031999,1280,720,6740,3715
882,1576446350.357325,False,145.049763,180.031999,1280,720,6744,3716
883,1576446350.5140576,False,145.230848,180.031999,1280,720,6750,3718
884,1576446350.6657932,False,145.375152,180.031999,1280,720,6755,3719
885,1576446350.8124855,False,145.529209,180.031999,1280,720,6758,3720
886,1576446350.9545686,False,145.672978,180.031999,1280,720,6764,3722
887,1576446351.1347044,False,145.83689,180.031999,1280,720,6768,3723
888,1576446351.3135593,False,146.024544,180.031999,1280,720,6774,3724
889,1576446351.4723308,False,146.158496,180.031999,1280,720,6777,3725
890,1576446351.6611052,False,146.379803,180.031999,1280,720,6784,3728
891,1576446351.816512,False,146.529448,180.031999,1280,720,6789,3729
892,1576446351.9594793,False,146.675142,180.031999,1280,720,6793,3730
893,1576446352.151102,False,146.870252,180.031999,1280,720,6801,3731
894,1576446352.2929788,False,147.011522,180.031999,1280,720,6804,3732
895,1576446352.4324825,False,147.15149,180.031999,1280,720,6808,3733
896,1576446352.5751362,False,147.28851,180.031999,1280,720,6812,3734
897,1576446352.7215989,False,147.433951,180.031999,1280,720,6816,3736
898,1576446352.867316,False,147.58539,180.031999,1280,720,6821,3737
899,1576446353.0102105,False,147.728718,180.031999,1280,720,6825,3738
900,1576446353.1985757,False,147.89279,180.031999,1280,720,6831,3739
901,1576446353.3617616,False,148.059189,180.031999,1280,720,6835,3741
902,1576446353.5015523,False,148.220228,180.031999,1280,720,6840,3742
903,1576446353.6896884,False,148.407256,180.031999,1280,720,6844,3744
904,1576446353.830883,False,148.533132,180.031999,1280,720,6850,3744
905,1576446353.966805,False,148.67261,180.031999,1280,720,6855,3746
906,1576446354.1697052,False,148.884207,180.031999,1280,720,6859,3747
907,1576446354.3428767,False,149.041646,180.031999,1280,720,6865,3748
908,1576446354.5095735,False,149.226556,180.031999,1280,720,6868,3749
909,1576446354.726496,False,149.442268,180.031999,1280,720,6877,3754
910,1576446354.8534327,False,149.57159,180.031999,1280,720,6878,3756
911,1576446354.983071,False,149.70184,180.031999,1280,720,6885,3758
912,1576446355.1411853,False,149.847265,180.031999,1280,720,6888,3761
913,1576446355.268969,False,149.986482,180.031999,1280,720,6894,3764
914,1576446355.3998854,False,150.112125,180.031999,1280,720,6894,3764
915,1576446355.5389044,False,150.254824,180.181333,1280,720,6899,3767
916,1576446355.7246783,False,150.432953,181.802666,1280,720,6906,3773
917,1576446355.8916705,False,150.599709,183.167999,1280,720,6910,3775
918,1576446356.04849,False,150.767164,184.170666,1280,720,6916,3780
919,1576446356.208858,False,150.898855,185.599999,1280,720,6920,3780
920,1576446356.3599725,False,151.078745,186.837333,1280,720,6925,3784
921,1576446356.5262072,False,151.236198,188.031999,1280,720,6931,3786
922,1576446356.679241,False,151.397184,189.439999,1280,720,6935,3788
923,1576446356.8278053,False,151.544916,190.037333,1280,720,6938,3788
924,1576446356.9744294,False,151.689801,190.037333,1280,720,6943,3789
925,1576446357.1339087,False,151.832192,190.037333,1280,720,6949,3792
926,1576446357.2695577,False,151.981261,190.037333,1280,720,6954,3794
927,1576446357.4179702,False,152.130717,190.037333,1280,720,6958,3795
928,1576446357.5733862,False,152.289809,190.037333,1280,720,6963,3797
929,1576446357.708464,False,152.42725,190.037333,1280,720,6966,3798
930,1576446357.9254365,False,152.641704,190.037333,1280,720,6972,3800
931,1576446358.0584111,False,152.777577,190.037333,1280,720,6977,3801
932,1576446358.2230983,False,152.928325,190.037333,1280,720,6982,3801
933,1576446358.4081626,False,153.11121,190.037333,1280,720,6986,3803
934,1576446358.562684,False,153.265568,190.037333,1280,720,6991,3804
935,1576446358.720808,False,153.430777,190.037333,1280,720,6996,3805
936,1576446358.8708844,False,153.589639,190.037333,1280,720,7001,3805
937,1576446359.0107985,False,153.726519,190.037333,1280,720,7004,3807
938,1576446359.1485138,False,153.858955,190.037333,1280,720,7010,3809
939,1576446359.3024666,False,154.01693,190.037333,1280,720,7013,3810
940,1576446359.458816,False,154.172583,190.037333,1280,720,7018,3811
941,1576446359.6057587,False,154.301705,190.037333,1280,720,7022,3812
942,1576446359.7612941,False,154.480211,190.037333,1280,720,7027,3814
943,1576446359.94383,False,154.662652,190.037333,1280,720,7033,3814
944,1576446360.0869272,False,154.805586,190.037333,1280,720,7037,3816
945,1576446360.2278445,False,154.940151,190.037333,1280,720,7041,3817
946,1576446360.4146552,False,155.077271,190.037333,1280,720,7045,3818
947,1576446360.5608673,False,155.279241,190.037333,1280,720,7051,3819
948,1576446360.7046428,False,155.406719,190.037333,1280,720,7055,3820
949,1576446360.8487222,False,155.559071,190.037333,1280,720,7060,3821
950,1576446361.0056834,False,155.719836,190.037333,1280,720,7064,3822
951,1576446361.1821647,False,155.871612,190.037333,1280,720,7070,3823
952,1576446361.3250275,False,156.042781,190.037333,1280,720,7075,3824
953,1576446361.459422,False,156.169901,190.037333,1280,720,7079,3826
954,1576446361.6020627,False,156.301791,190.037333,1280,720,7083,3826
955,1576446361.7420628,False,156.452281,190.037333,1280,720,7087,3828
956,1576446361.9691038,False,156.685435,190.037333,1280,720,7093,3830
957,1576446362.1184506,False,156.833166,190.037333,1280,720,7098,3831
958,1576446362.2673085,False,156.982965,190.037333,1280,720,7102,3832
959,1576446362.4779365,False,157.109684,190.037333,1280,720,7106,3833
960,1576446362.651892,False,157.347636,190.037333,1280,720,7114,3835
961,1576446362.8070335,False,157.508008,190.037333,1280,720,7120,3838
962,1576446363.033921,False,157.746215,190.037333,1280,720,7126,3840
963,1576446363.1859713,False,157.903999,190.037333,1280,720,7130,3841
964,1576446363.3226898,False,158.041108,190.037333,1280,720,7135,3841
965,1576446363.5164301,False,158.169001,190.037333,1280,720,7138,3843
966,1576446363.6668248,False,158.3857,190.037333,1280,720,7145,3845
967,1576446363.841189,False,158.553078,190.037333,1280,720,7150,3846
968,1576446364.0508564,False,158.767091,190.037333,1280,720,7156,3848
969,1576446364.192984,False,158.895685,190.037333,1280,720,7160,3848
970,1576446364.3481555,False,159.064185,190.037333,1280,720,7165,3850
971,1576446364.5368564,False,159.237069,190.037333,1280,720,7170,3850
972,1576446364.7052596,False,159.414384,190.037333,1280,720,7175,3852
973,1576446364.8473954,False,159.564237,190.037333,1280,720,7181,3853
974,1576446365.0261643,False,159.739644,190.037333,1280,720,7186,3856
975,1576446365.1647618,False,159.877119,190.037333,1280,720,7190,3857
976,1576446365.3194382,False,160.038005,190.037333,1280,720,7193,3857
977,1576446365.5385745,False,160.241545,190.250666,1280,720,7200,3859
978,1576446365.7013328,False,160.412915,192.042666,1280,720,7205,3860
979,1576446365.8513439,False,160.549438,193.663999,1280,720,7210,3862
980,1576446366.0063653,False,160.724754,195.669333,1280,720,7214,3864
981,1576446366.1671593,False,160.879472,197.631999,1280,720,7219,3866
982,1576446366.3390853,False,161.033854,199.445333,1280,720,7224,3868
983,1576446366.5007303,False,161.21803,200.042666,1280,720,7231,3869
984,1576446366.687076,False,161.402962,200.042666,1280,720,7235,3871
985,1576446366.8376698,False,161.55599,200.042666,1280,720,7240,3872
986,1576446366.979905,False,161.696508,200.042666,1280,720,7244,3873
987,1576446367.1539922,False,161.872957,200.042666,1280,720,7249,3874
988,1576446367.3108375,False,162.015287,200.042666,1280,720,7253,3875
989,1576446367.453133,False,162.170034,200.042666,1280,720,7258,3876
990,1576446367.601893,False,162.317983,200.042666,1280,720,7264,3878
991,1576446367.7417793,False,162.461077,200.042666,1280,720,7268,3880
992,1576446367.8877764,False,162.588754,200.042666,1280,720,7271,3881
993,1576446368.0351343,False,162.741199,200.042666,1280,720,7276,3883
994,1576446368.2279255,False,162.94033,200.042666,1280,720,7282,3885
995,1576446368.3634775,False,163.082307,200.042666,1280,720,7287,3886
996,1576446368.520712,False,163.235355,200.042666,1280,720,7290,3888
997,1576446368.7187097,False,163.430599,200.042666,1280,720,7296,3888
998,1576446368.870142,False,163.586748,200.042666,1280,720,7300,3890
999,1576446369.026793,False,163.743546,200.042666,1280,720,7306,3892
1000,1576446369.2216432,False,163.879992,200.042666,1280,720,7311,3893
1001,1576446369.389641,False,164.107687,200.042666,1280,720,7315,3894
1002,1576446369.5404518,False,164.257968,200.042666,1280,720,7319,3896
1003,1576446369.6741612,False,164.392796,200.042666,1280,720,7325,3896
1004,1576446369.817299,False,164.536136,200.042666,1280,720,7330,3899
1005,1576446369.9600413,False,164.671102,200.042666,1280,720,7334,3899
1006,1576446370.0804603,False,164.799531,200.042666,1280,720,7337,3901
1007,1576446370.2249637,False,164.940904,200.042666,1280,720,7342,3903
1008,1576446370.3722758,False,165.083044,200.042666,1280,720,7345,3904
1009,1576446370.539572,False,165.241488,200.042666,1280,720,7351,3906
1010,1576446370.6694412,False,165.388933,200.042666,1280,720,7356,3907
1011,1576446370.8797433,False,165.578856,200.042666,1280,720,7360,3908
1012,1576446371.0474174,False,165.765233,200.042666,1280,720,7366,3910
1013,1576446371.1818452,False,165.900923,200.042666,1280,720,7370,3910
1014,1576446371.373415,False,166.084391,200.042666,1280,720,7375,3912
1015,1576446371.5319145,False,166.244867,200.042666,1280,720,7380,3912
1016,1576446371.6867838,False,166.391734,200.042666,1280,720,7385,3914
1017,1576446371.8703234,False,166.587943,200.042666,1280,720,7390,3916
1018,1576446372.0295708,False,166.728939,200.042666,1280,720,7396,3917
1019,1576446372.1608565,False,166.878754,200.042666,1280,720,7399,3918
1020,1576446372.3627574,False,167.007476,200.042666,1280,720,7403,3918
1021,1576446372.5105824,False,167.217269,200.042666,1280,720,7410,3921
1022,1576446372.6623092,False,167.372611,200.042666,1280,720,7415,3922
1023,1576446372.8106146,False,167.527165,200.042666,1280,720,7419,3924
1024,1576446372.9460654,False,167.650941,200.042666,1280,720,7421,3924
1025,1576446373.0889983,False,167.799904,200.042666,1280,720,7428,3926
1026,1576446373.2344813,False,167.953111,200.042666,1280,720,7432,3928
1027,1576446373.4014275,False,168.120238,200.042666,1280,720,7436,3928
1028,1576446373.5569332,False,168.266456,200.042666,1280,720,7441,3930
1029,1576446373.7051866,False,168.42192,200.042666,1280,720,7445,3930
1030,1576446373.912006,False,168.553187,200.042666,1280,720,7451,3932
1031,1576446374.0332556,False,168.752065,200.042666,1280,720,7455,3934
1032,1576446374.186156,False,168.877266,200.042666,1280,720,7459,3934
1033,1576446374.340995,False,169.052077,200.042666,1280,720,7464,3936
1034,1576446374.4600928,False,169.179022,200.042666,1280,720,7468,3936
1035,1576446374.6231177,False,169.341405,200.042666,1280,720,7472,3938
1036,1576446374.7576132,False,169.472956,200.042666,1280,720,7477,3940
1037,1576446374.9422357,False,169.658784,200.042666,1280,720,7480,3940
1038,1576446375.1052012,False,169.809623,200.042666,1280,720,7487,3942
1039,1576446375.2474716,False,169.965745,200.042666,1280,720,7492,3944
1040,1576446375.3796277,False,170.098345,200.042666,1280,720,7495,3944
1041,1576446375.5651577,False,170.273313,201.109333,1280,720,7500,3946
1042,1576446375.7063813,False,170.406397,202.517333,1280,720,7506,3949
1043,1576446375.8555663,False,170.569827,204.031999,1280,720,7511,3951
1044,1576446376.0608985,False,170.716978,205.631999,1280,720,7515,3952
1045,1576446376.2219386,False,170.924056,207.573333,1280,720,7520,3954
1046,1576446376.3869646,False,171.102358,209.301333,1280,720,7527,3957
1047,1576446376.545233,False,171.257323,210.047999,1280,720,7530,3958
1048,1576446376.6939492,False,171.412247,210.047999,1280,720,7536,3961
1049,1576446376.8466911,False,171.564934,210.047999,1280,720,7540,3963
1050,1576446377.017428,False,171.735363,210.047999,1280,720,7545,3964
1051,1576446377.1652198,False,171.883441,210.047999,1280,720,7549,3964
1052,1576446377.3391988,False,172.054467,210.047999,1280,720,7554,3966
1053,1576446377.5501533,False,172.266284,210.047999,1280,720,7561,3968
1054,1576446377.7576826,False,172.475517,210.047999,1280,720,7566,3971
1055,1576446377.9258835,False,172.624694,210.047999,1280,720,7573,3973
1056,1576446378.0983682,False,172.808927,210.047999,1280,720,7577,3974
1057,1576446378.2913256,False,172.945047,210.047999,1280,720,7581,3974
1058,1576446378.424267,False,173.142251,210.047999,1280,720,7586,3976
1059,1576446378.5627549,False,173.280471,210.047999,1280,720,7592,3978
1060,1576446378.701686,False,173.420102,210.047999,1280,720,7596,3980
1061,1576446378.8625865,False,173.563709,210.047999,1280,720,7599,3980
1062,1576446378.9959009,False,173.715325,210.047999,1280,720,7606,3982
1063,1576446379.1331034,False,173.83482,210.047999,1280,720,7609,3983
1064,1576446379.291565,False,173.98757,210.047999,1280,720,7612,3984
1065,1576446379.473216,False,174.158503,210.047999,1280,720,7617,3986
1066,1576446379.6168723,False,174.327005,210.047999,1280,720,7624,3988
1067,1576446379.7654753,False,174.479807,210.047999,1280,720,7628,3990
1068,1576446379.9236696,False,174.641294,210.047999,1280,720,7632,3990
1069,1576446380.081564,False,174.7936,210.047999,1280,720,7637,3992
1070,1576446380.220317,False,174.928108,210.047999,1280,720,7642,3992
1071,1576446380.4202223,False,175.138876,210.047999,1280,720,7647,3994
1072,1576446380.562066,False,175.272203,210.047999,1280,720,7652,3996
1073,1576446380.7195756,False,175.427341,210.047999,1280,720,7655,3996
1074,1576446380.8856661,False,175.60375,210.047999,1280,720,7662,3998
1075,1576446381.0339215,False,175.746238,210.047999,1280,720,7665,3998
1076,1576446381.1701472,False,175.872143,210.047999,1280,720,7669,3998
1077,1576446381.3715367,False,176.030662,210.047999,1280,720,7674,4000
1078,1576446381.5271883,False,176.244674,210.047999,1280,720,7680,4002
1079,1576446381.6645072,False,176.382478,210.047999,1280,720,7684,4002
1080,1576446381.8098192,False,176.52111,210.047999,1280,720,7688,4004
1081,1576446381.9762788,False,176.693935,210.047999,1280,720,7694,4006
1082,1576446382.127517,False,176.828206,210.047999,1280,720,7698,4006
1083,1576446382.300953,False,177.011205,210.047999,1280,720,7703,4008
1084,1576446382.468081,False,177.177839,210.047999,1280,720,7707,4008
1085,1576446382.6187165,False,177.335331,210.047999,1280,720,7714,4010
1086,1576446382.7502642,False,177.460594,210.047999,1280,720,7718,4012
1087,1576446382.9202745,False,177.631028,210.047999,1280,720,7722,4012
1088,1576446383.0659223,False,177.782702,210.047999,1280,720,7726,4014
1089,1576446383.2177222,False,177.91437,210.047999,1280,720,7731,4014
1090,1576446383.3586495,False,178.077728,210.047999,1280,720,7735,4016
1091,1576446383.5158393,False,178.233545,210.047999,1280,720,7739,4018
