,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
52,1576435641.362299,False,16.70623,20.000488,852,480,422,44
53,1576435641.5148776,False,16.858568,20.000488,852,480,425,45
54,1576435641.6654162,False,17.006569,20.000488,852,480,428,45
55,1576435641.8121893,False,17.153945,20.000488,852,480,431,45
56,1576435641.9537961,False,17.298959,20.000488,852,480,435,46
57,1576435642.095692,False,17.441816,20.000488,852,480,439,46
58,1576435642.2396293,False,17.586594,20.000488,852,480,443,47
59,1576435642.4218595,False,17.766786,20.000488,852,480,448,48
60,1576435642.5937123,False,17.930506,20.000488,852,480,451,48
61,1576435642.7406573,False,18.086973,20.000488,852,480,456,48
62,1576435642.8906045,False,18.22908,20.000488,852,480,459,49
63,1576435643.0379498,False,18.378478,20.000488,852,480,463,50
64,1576435643.1895761,False,18.536688,20.000488,852,480,466,50
65,1576435643.373607,False,18.718498,20.000488,852,480,472,51
66,1576435643.5176342,False,18.86046,20.000488,852,480,475,51
67,1576435643.6550171,False,19.001128,20.000488,852,480,478,51
68,1576435643.8082998,False,19.145915,20.000488,852,480,482,52
69,1576435643.956997,False,19.302792,20.000488,852,480,486,52
70,1576435644.1072183,False,19.45354,20.000488,852,480,489,52
71,1576435644.2501576,False,19.597317,20.000488,852,480,493,52
72,1576435644.4052331,False,19.744809,20.000488,852,480,497,53
73,1576435644.5453649,False,19.891156,20.000488,852,480,500,54
74,1576435644.6835837,False,19.930738,20.000488,852,480,500,54
75,1576435644.822846,False,19.930738,20.000488,852,480,500,54
76,1576435645.0184197,False,20.034628,30.000157,852,480,504,55
77,1576435645.1690965,False,20.201802,30.000157,640,360,509,55
78,1576435645.3142304,False,20.345305,30.000157,640,360,511,55
79,1576435645.4611647,False,20.493614,30.000157,640,360,516,57
80,1576435645.6089873,False,20.645522,30.000157,640,360,519,57
81,1576435645.8100579,False,20.846673,30.000157,640,360,524,59
82,1576435645.9458017,False,20.983083,30.000157,640,360,528,59
83,1576435646.0913074,False,21.120629,30.000157,640,360,532,60
84,1576435646.2361867,False,21.263288,30.000157,640,360,535,60
85,1576435646.370228,False,21.409842,30.000157,640,360,538,60
86,1576435646.5040662,False,21.542487,30.000157,640,360,541,60
87,1576435646.645455,False,21.681332,30.000157,640,360,545,60
88,1576435646.7841606,False,21.820423,30.000157,640,360,549,61
89,1576435646.9970317,False,22.026247,30.000157,640,360,555,62
90,1576435647.145865,False,22.175322,30.000157,640,360,559,63
91,1576435647.2927794,False,22.324004,30.000157,640,360,562,63
92,1576435647.4393919,False,22.470582,30.000157,640,360,565,63
93,1576435647.5892377,False,22.611978,30.000157,640,360,568,63
94,1576435647.734552,False,22.762598,30.000157,640,360,572,63
95,1576435647.8777127,False,22.914508,30.000157,640,360,576,64
96,1576435648.0246453,False,23.057875,30.000157,640,360,580,65
97,1576435648.1615498,False,23.198795,30.000157,640,360,584,65
98,1576435648.3178792,False,23.35553,30.000157,640,360,587,65
99,1576435648.4635606,False,23.500938,30.000157,640,360,591,67
100,1576435648.615605,False,23.652209,30.000157,640,360,595,67
101,1576435648.7628224,False,23.798837,30.000157,640,360,598,67
102,1576435648.9487784,False,23.986121,30.000157,640,360,603,68
103,1576435649.107545,False,24.131123,30.000157,640,360,606,68
104,1576435649.251815,False,24.288921,30.000157,640,360,610,68
105,1576435649.3931313,False,24.431104,30.000157,640,360,614,69
106,1576435649.5392756,False,24.576308,30.000157,640,360,618,69
107,1576435649.6811805,False,24.712374,30.000157,640,360,622,70
108,1576435649.8611977,False,24.899593,30.000157,640,360,626,70
109,1576435650.003844,False,25.040697,30.000157,640,360,630,72
110,1576435650.1513906,False,25.188988,30.000157,640,360,634,72
111,1576435650.2972693,False,25.334155,30.000157,640,360,636,72
112,1576435650.452451,False,25.490025,30.000157,640,360,640,72
113,1576435650.6025324,False,25.63811,30.000157,640,360,645,73
114,1576435650.7513585,False,25.786806,30.000157,640,360,649,74
115,1576435650.902178,False,25.93037,30.000157,640,360,651,74
116,1576435651.0531049,False,26.088594,30.000157,640,360,655,74
117,1576435651.199192,False,26.235264,30.000157,640,360,660,77
118,1576435651.358253,False,26.388684,40.000488,640,360,663,77
119,1576435651.536974,False,26.566173,40.000488,640,360,667,78
120,1576435651.6784806,False,26.715123,40.000488,640,360,671,79
121,1576435651.8302946,False,26.859311,40.000488,640,360,675,79
122,1576435651.9689994,False,27.003802,40.000488,640,360,678,79
123,1576435652.1110015,False,27.140076,40.000488,640,360,682,79
124,1576435652.2550375,False,27.288191,40.000488,640,360,685,80
125,1576435652.4106286,False,27.437978,40.000488,640,360,689,80
126,1576435652.555615,False,27.593666,40.000488,640,360,693,81
127,1576435652.7203245,False,27.758428,40.000488,640,360,697,82
128,1576435652.864923,False,27.896608,40.000488,640,360,702,83
129,1576435653.0124733,False,28.047226,40.000488,640,360,704,83
130,1576435653.1558194,False,28.185344,40.000488,640,360,707,83
131,1576435653.2987986,False,28.329554,40.000488,640,360,711,84
132,1576435653.4500782,False,28.478914,40.000488,640,360,715,84
133,1576435653.5873663,False,28.618978,40.000488,640,360,720,85
134,1576435653.7858155,False,28.816155,40.000488,640,360,723,85
135,1576435653.9280248,False,28.960241,40.000488,640,360,728,86
136,1576435654.0657067,False,29.103223,40.000488,640,360,731,86
137,1576435654.2098525,False,29.247138,40.000488,640,360,734,86
138,1576435654.3497772,False,29.387066,40.000488,640,360,738,87
139,1576435654.4934237,False,29.523404,40.000488,640,360,741,87
140,1576435654.6434472,False,29.680945,40.000488,640,360,745,87
141,1576435654.7964087,False,29.825834,40.000488,640,360,749,87
142,1576435654.9580731,False,29.985497,40.000488,640,360,754,89
143,1576435655.1084461,False,30.137893,40.000488,640,360,758,90
144,1576435655.2586274,False,30.296274,40.000488,640,360,761,90
145,1576435655.3949382,False,30.431014,40.000488,640,360,764,90
146,1576435655.5405962,False,30.573935,40.000488,640,360,768,91
147,1576435655.6819377,False,30.720493,40.000488,640,360,773,91
148,1576435655.822462,False,30.854363,40.000488,640,360,775,92
149,1576435655.974519,False,31.000956,40.000488,640,360,779,92
150,1576435656.1218295,False,31.156671,40.000488,640,360,782,92
151,1576435656.2717395,False,31.300492,40.000488,640,360,785,92
152,1576435656.4649594,False,31.503509,40.000488,640,360,792,93
153,1576435656.6174881,False,31.650457,40.000488,640,360,794,93
154,1576435656.760761,False,31.792359,40.000488,640,360,798,93
155,1576435656.9132526,False,31.939865,40.000488,640,360,802,94
156,1576435657.0565012,False,32.091885,40.000488,640,360,805,94
157,1576435657.273892,False,32.297038,40.000488,640,360,811,95
158,1576435657.4270406,False,32.456489,40.000488,640,360,815,95
159,1576435657.5661366,False,32.603858,40.000488,640,360,818,96
160,1576435657.7096035,False,32.745996,40.000488,640,360,822,96
161,1576435657.8577394,False,32.895685,40.000488,640,360,825,96
162,1576435657.9836977,False,33.023221,50.000488,640,360,828,96
163,1576435658.1386926,False,33.17649,50.000488,640,360,833,97
164,1576435658.3025684,False,33.329268,50.000488,640,360,836,97
165,1576435658.4826045,False,33.518627,50.000488,640,360,840,97
166,1576435658.6243818,False,33.662562,50.000488,640,360,845,98
167,1576435658.7643206,False,33.801477,50.000488,640,360,848,98
168,1576435658.9187777,False,33.945248,50.000488,640,360,852,99
169,1576435659.0672438,False,34.096733,50.000488,640,360,857,101
170,1576435659.2063375,False,34.243664,50.000488,640,360,860,101
171,1576435659.3502457,False,34.380498,50.000488,640,360,864,102
172,1576435659.5560114,False,34.528953,50.000488,640,360,867,102
173,1576435659.7146575,False,34.736268,50.000488,640,360,871,102
174,1576435659.868319,False,34.891494,50.000488,640,360,875,102
175,1576435660.0193093,False,35.052912,50.000488,640,360,879,103
176,1576435660.160253,False,35.196754,50.000488,640,360,882,103
177,1576435660.3085158,False,35.342768,50.000488,640,360,888,104
178,1576435660.47652,False,35.497138,50.000488,640,360,891,105
179,1576435660.6267295,False,35.664324,50.000488,640,360,895,105
180,1576435660.777653,False,35.811421,50.000488,640,360,899,107
181,1576435660.9281452,False,35.96501,50.000488,640,360,902,107
182,1576435661.0729678,False,36.107707,50.000488,640,360,905,107
183,1576435661.2152917,False,36.252512,50.000488,640,360,910,108
184,1576435661.3719847,False,36.404732,50.000488,640,360,915,109
185,1576435661.5591958,False,36.596915,50.000488,640,360,918,109
186,1576435661.7039704,False,36.741399,50.000488,640,360,922,110
187,1576435661.8433826,False,36.880865,50.000488,640,360,925,110
188,1576435661.9879134,False,37.023864,50.000488,640,360,928,110
189,1576435662.1315088,False,37.162961,50.000488,640,360,932,110
190,1576435662.2750766,False,37.305061,50.000488,640,360,936,110
191,1576435662.4647012,False,37.502987,50.000488,640,360,940,111
192,1576435662.6102524,False,37.640538,50.000488,640,360,945,112
193,1576435662.756427,False,37.793091,50.000488,640,360,948,112
194,1576435662.9010298,False,37.938397,50.000488,640,360,952,113
195,1576435663.0446317,False,38.076631,50.000488,640,360,956,113
196,1576435663.2474537,False,38.283242,50.000488,640,360,959,113
197,1576435663.3945317,False,38.431022,50.000488,640,360,964,113
198,1576435663.5394604,False,38.573498,50.000488,640,360,967,114
199,1576435663.6950877,False,38.72431,50.000488,640,360,972,114
200,1576435663.848986,False,38.886125,50.000488,640,360,975,115
201,1576435663.9883268,False,39.023923,50.000488,640,360,978,115
202,1576435664.1393044,False,39.174565,50.000488,640,360,983,116
203,1576435664.2818487,False,39.319453,50.000488,640,360,986,116
204,1576435664.439695,False,39.472425,50.000488,640,360,990,116
205,1576435664.5865822,False,39.619587,60.000361,640,360,994,117
206,1576435664.7272367,False,39.761497,60.000361,640,360,997,117
207,1576435664.8708458,False,39.907519,60.000361,640,360,1002,118
208,1576435665.0129914,False,40.049535,60.000361,640,360,1005,119
209,1576435665.1867297,False,40.224354,60.000361,640,360,1008,119
210,1576435665.3460205,False,40.374338,60.000361,640,360,1012,119
211,1576435665.495485,False,40.532229,60.000361,640,360,1016,120
212,1576435665.6602416,False,40.692373,60.000361,640,360,1020,120
213,1576435665.804409,False,40.841469,60.000361,640,360,1024,121
214,1576435665.9472625,False,40.983198,60.000361,640,360,1028,121
215,1576435666.1046574,False,41.132148,60.000361,640,360,1031,121
216,1576435666.2434583,False,41.276562,60.000361,640,360,1035,121
217,1576435666.4020565,False,41.429639,60.000361,640,360,1039,121
218,1576435666.5514576,False,41.585855,60.000361,640,360,1042,122
219,1576435666.7120104,False,41.74821,60.000361,640,360,1046,123
220,1576435666.8645658,False,41.902125,60.000361,640,360,1050,124
221,1576435667.0591774,False,42.088778,60.000361,640,360,1056,125
222,1576435667.2009578,False,42.238221,60.000361,640,360,1059,125
223,1576435667.35645,False,42.393025,60.000361,640,360,1063,126
224,1576435667.5030313,False,42.531338,60.000361,640,360,1067,126
225,1576435667.6465333,False,42.677566,60.000361,640,360,1070,127
226,1576435667.789936,False,42.826415,60.000361,640,360,1074,127
227,1576435667.9232175,False,42.96115,60.000361,640,360,1078,128
228,1576435668.0752425,False,43.112633,60.000361,640,360,1082,129
229,1576435668.2600777,False,43.288118,60.000361,640,360,1085,129
230,1576435668.4015558,False,43.438622,60.000361,640,360,1089,129
231,1576435668.5515785,False,43.584569,60.000361,640,360,1093,129
232,1576435668.6987286,False,43.734909,60.000361,640,360,1096,130
233,1576435668.8465822,False,43.882499,60.000361,640,360,1100,130
234,1576435668.9957192,False,44.026405,60.000361,640,360,1103,131
235,1576435669.1717868,False,44.209206,60.000361,640,360,1108,133
236,1576435669.3197494,False,44.353265,60.000361,640,360,1112,134
237,1576435669.4684594,False,44.504886,60.000361,640,360,1116,134
238,1576435669.6300318,False,44.666877,60.000361,640,360,1119,134
239,1576435669.7709165,False,44.805857,60.000361,640,360,1123,134
240,1576435669.9336905,False,44.960192,60.000361,640,360,1127,135
241,1576435670.128511,False,45.110148,60.000361,640,360,1131,136
242,1576435670.2679965,False,45.305261,60.000361,640,360,1136,137
243,1576435670.4143167,False,45.447769,60.000361,640,360,1140,137
244,1576435670.5595095,False,45.596636,60.000361,640,360,1143,137
245,1576435670.7003763,False,45.736147,60.000361,640,360,1148,138
246,1576435670.8432925,False,45.879597,60.000361,640,360,1151,139
247,1576435671.0409207,False,46.068763,60.000361,640,360,1155,139
248,1576435671.185865,False,46.223217,60.000361,640,360,1160,140
249,1576435671.3382685,False,46.375802,70.000488,640,360,1162,140
250,1576435671.495929,False,46.523348,70.000488,640,360,1167,141
251,1576435671.640964,False,46.678876,70.000488,640,360,1171,141
252,1576435671.7895257,False,46.818395,70.000488,640,360,1174,141
253,1576435671.9383876,False,46.965499,70.000488,640,360,1177,141
254,1576435672.074102,False,47.112095,70.000488,640,360,1182,142
255,1576435672.2154636,False,47.252554,70.000488,640,360,1184,142
256,1576435672.3576756,False,47.388163,70.000488,640,360,1189,143
257,1576435672.5084667,False,47.541721,70.000488,640,360,1191,143
258,1576435672.7031302,False,47.740045,70.000488,640,360,1197,144
259,1576435672.8525534,False,47.880306,70.000488,640,360,1200,144
260,1576435672.9935665,False,48.030511,70.000488,640,360,1204,144
261,1576435673.1312575,False,48.167612,70.000488,640,360,1208,144
262,1576435673.281166,False,48.312621,70.000488,640,360,1212,146
263,1576435673.4273207,False,48.463855,70.000488,640,360,1214,146
264,1576435673.5757525,False,48.612124,70.000488,640,360,1219,146
265,1576435673.7262478,False,48.758227,70.000488,640,360,1222,147
266,1576435673.8753572,False,48.912386,70.000488,640,360,1225,147
267,1576435674.0139298,False,49.049347,70.000488,640,360,1229,148
268,1576435674.163329,False,49.192234,70.000488,640,360,1233,149
269,1576435674.309299,False,49.345767,70.000488,640,360,1237,149
270,1576435674.4619124,False,49.487778,70.000488,640,360,1240,149
271,1576435674.6040485,False,49.641192,70.000488,640,360,1245,150
272,1576435674.7489324,False,49.782109,70.000488,640,360,1248,150
273,1576435674.8986318,False,49.931631,70.000488,640,360,1252,151
274,1576435675.0391011,False,50.076413,70.000488,640,360,1256,151
275,1576435675.1817923,False,50.219166,70.000488,640,360,1258,151
276,1576435675.323752,False,50.353275,70.000488,640,360,1263,152
277,1576435675.4683774,False,50.505983,70.000488,640,360,1267,152
278,1576435675.6192858,False,50.656516,70.000488,640,360,1269,152
279,1576435675.774349,False,50.802662,70.000488,640,360,1273,152
280,1576435675.9220464,False,50.952535,70.000488,640,360,1276,152
281,1576435676.1158502,False,51.149151,70.000488,640,360,1282,153
282,1576435676.2768226,False,51.305272,70.000488,640,360,1285,153
283,1576435676.4382079,False,51.476108,70.000488,640,360,1290,154
284,1576435676.610666,False,51.621602,70.000488,640,360,1295,155
285,1576435676.7560325,False,51.789519,70.000488,640,360,1298,156
286,1576435676.914929,False,51.947938,70.000488,640,360,1302,156
287,1576435677.0638611,False,52.093355,70.000488,640,360,1305,156
288,1576435677.204119,False,52.24121,70.000488,640,360,1309,157
289,1576435677.3442636,False,52.378977,70.000488,640,360,1313,157
290,1576435677.502181,False,52.539956,70.000488,640,360,1317,158
291,1576435677.658258,False,52.694017,70.000488,640,360,1322,159
292,1576435677.7937067,False,52.830862,70.000488,640,360,1324,159
293,1576435677.955473,False,52.989374,70.000488,640,360,1328,160
294,1576435678.103545,False,53.140725,70.000488,640,360,1331,160
295,1576435678.2562032,False,53.293571,70.000488,640,360,1335,160
296,1576435678.40688,False,53.435898,70.000488,640,360,1339,161
297,1576435678.560638,False,53.591104,70.000488,640,360,1344,162
298,1576435678.716345,False,53.742149,70.000488,640,360,1347,162
299,1576435678.8733222,False,53.909627,70.000488,640,360,1350,162
300,1576435679.0095673,False,54.048244,70.000488,640,360,1354,162
301,1576435679.151101,False,54.186643,70.000488,640,360,1359,164
302,1576435679.29759,False,54.327209,70.000488,640,360,1362,165
303,1576435679.4381163,False,54.475286,70.000488,640,360,1365,166
304,1576435679.601762,False,54.627963,70.000488,640,360,1368,166
305,1576435679.7965627,False,54.817077,70.000488,640,360,1374,167
306,1576435679.9429178,False,54.978911,70.000488,640,360,1378,167
307,1576435680.090197,False,55.123076,70.000488,640,360,1382,168
308,1576435680.2279263,False,55.263773,70.000488,640,360,1385,168
309,1576435680.375249,False,55.40394,70.000488,640,360,1388,168
310,1576435680.5253336,False,55.562647,70.000488,640,360,1392,169
311,1576435680.6692948,False,55.706362,70.000488,640,360,1396,169
312,1576435680.811212,False,55.841275,70.000488,640,360,1399,169
313,1576435680.9634228,False,55.988934,70.000488,640,360,1404,171
314,1576435681.1123037,False,56.140289,70.000488,640,360,1407,171
315,1576435681.2622964,False,56.289866,70.000488,640,360,1410,171
316,1576435681.4187458,False,56.454687,70.000488,640,360,1415,172
317,1576435681.573639,False,56.609619,70.000488,640,360,1418,172
318,1576435681.721436,False,56.756365,70.000488,640,360,1422,173
319,1576435681.874129,False,56.902219,70.000488,640,360,1427,173
320,1576435682.0347009,False,57.070796,70.000488,640,360,1431,174
321,1576435682.1809375,False,57.21893,70.000488,640,360,1435,175
322,1576435682.389239,False,57.426324,70.000488,640,360,1437,175
323,1576435682.5273762,False,57.554251,70.000488,640,360,1442,175
324,1576435682.6728067,False,57.710697,70.000488,640,360,1446,176
325,1576435682.8280299,False,57.86326,70.000488,640,360,1450,176
326,1576435682.98433,False,58.022148,70.000488,640,360,1454,176
327,1576435683.1358967,False,58.161678,70.000488,640,360,1457,177
328,1576435683.2928262,False,58.329481,70.000488,640,360,1462,177
329,1576435683.4432676,False,58.479693,70.000488,640,360,1465,178
330,1576435683.5893712,False,58.625204,70.000488,640,360,1468,178
331,1576435683.7347374,False,58.768997,70.000488,640,360,1472,178
332,1576435683.893729,False,58.923194,70.000488,640,360,1477,179
333,1576435684.0447786,False,59.080728,80.000488,640,360,1480,179
334,1576435684.2028742,False,59.240265,80.000488,640,360,1485,180
335,1576435684.3710513,False,59.392609,80.000488,640,360,1488,180
336,1576435684.5314598,False,59.565195,80.000488,640,360,1492,180
337,1576435684.6814208,False,59.709254,80.000488,640,360,1496,180
338,1576435684.8212507,False,59.853283,80.000488,640,360,1499,180
339,1576435684.9641573,False,60.001174,80.000488,640,360,1504,180
340,1576435685.1049743,False,60.139072,80.000488,640,360,1507,180
341,1576435685.2669265,False,60.303184,80.000488,640,360,1510,181
342,1576435685.4284453,False,60.466257,80.000488,640,360,1515,181
343,1576435685.567175,False,60.604574,80.000488,640,360,1518,182
344,1576435685.7259831,False,60.760762,80.000488,640,360,1522,182
345,1576435685.8850083,False,60.911376,80.000488,640,360,1526,182
346,1576435686.0273318,False,61.063002,80.000488,640,360,1530,184
347,1576435686.176698,False,61.211499,80.000488,640,360,1534,184
348,1576435686.334518,False,61.361645,80.000488,640,360,1537,184
349,1576435686.4725983,False,61.510424,80.000488,640,360,1541,184
350,1576435686.6370454,False,61.674077,80.000488,640,360,1545,185
351,1576435686.8517282,False,61.827685,80.000488,640,360,1549,186
352,1576435687.0028217,False,62.035181,80.000488,640,360,1554,186
353,1576435687.1485984,False,62.185505,80.000488,640,360,1558,186
354,1576435687.2977338,False,62.324887,80.000488,640,360,1562,187
355,1576435687.437103,False,62.47345,80.000488,640,360,1565,188
356,1576435687.6203015,False,62.642113,80.000488,640,360,1568,188
357,1576435687.7741094,False,62.801506,80.000488,640,360,1574,189
358,1576435687.9292364,False,62.949179,80.000488,640,360,1577,190
359,1576435688.0862694,False,63.119071,80.000488,640,360,1581,190
360,1576435688.2388458,False,63.275466,80.000488,640,360,1584,190
361,1576435688.3958902,False,63.429214,80.000488,640,360,1589,190
362,1576435688.5899649,False,63.620307,80.000488,640,360,1594,191
363,1576435688.7325578,False,63.770567,80.000488,640,360,1597,191
364,1576435688.878614,False,63.916532,80.000488,640,360,1601,192
365,1576435689.0224524,False,64.056665,80.000488,640,360,1605,192
366,1576435689.179227,False,64.213697,80.000488,640,360,1608,192
367,1576435689.3309073,False,64.360566,80.000488,640,360,1612,193
368,1576435689.501953,False,64.540006,80.000488,640,360,1617,195
369,1576435689.6651375,False,64.684812,80.000488,640,360,1620,195
370,1576435689.826278,False,64.854902,80.000488,640,360,1625,195
371,1576435689.9645705,False,65.000813,80.000488,640,360,1628,196
372,1576435690.1139455,False,65.150461,90.000488,640,360,1631,196
373,1576435690.3133187,False,65.288842,90.000488,640,360,1636,196
374,1576435690.4583557,False,65.496038,90.000488,640,360,1640,197
375,1576435690.6100345,False,65.647354,90.000488,640,360,1644,198
376,1576435690.759069,False,65.795043,90.000488,640,360,1648,199
377,1576435690.9120603,False,65.946001,90.000488,640,360,1652,199
378,1576435691.0595403,False,66.097374,90.000488,640,360,1657,200
379,1576435691.2095928,False,66.247535,90.000488,640,360,1659,200
380,1576435691.3619854,False,66.388682,90.000488,640,360,1663,200
381,1576435691.5076087,False,66.542406,90.000488,640,360,1666,200
382,1576435691.650721,False,66.688191,90.000488,640,360,1670,201
383,1576435691.7939258,False,66.831653,90.000488,640,360,1673,201
384,1576435691.9419444,False,66.977536,90.000488,640,360,1677,202
385,1576435692.1010578,False,67.131755,90.000488,640,360,1681,202
386,1576435692.2519898,False,67.277747,90.000488,640,360,1685,202
387,1576435692.4135628,False,67.451344,90.000488,640,360,1690,203
388,1576435692.565882,False,67.601467,90.000488,640,360,1693,203
389,1576435692.7098615,False,67.74679,90.000488,640,360,1696,203
390,1576435692.9058044,False,67.942147,90.000488,640,360,1701,203
391,1576435693.0529695,False,68.083854,90.000488,640,360,1706,204
392,1576435693.1973052,False,68.234715,90.000488,640,360,1710,205
393,1576435693.3342624,False,68.371434,90.000488,640,360,1713,205
394,1576435693.493292,False,68.530666,90.000488,640,360,1716,205
395,1576435693.6415875,False,68.669538,90.000488,640,360,1720,206
396,1576435693.7967365,False,68.824772,90.000488,640,360,1724,206
397,1576435693.9504724,False,68.985478,90.000488,640,360,1728,206
398,1576435694.113059,False,69.140014,90.000488,640,360,1732,207
399,1576435694.2499943,False,69.285577,90.000488,640,360,1735,208
400,1576435694.4016669,False,69.429748,90.000488,640,360,1739,208
401,1576435694.5546088,False,69.583084,90.000488,640,360,1743,208
402,1576435694.6940866,False,69.73004,90.000488,640,360,1747,208
403,1576435694.8547702,False,69.880392,90.000488,640,360,1750,209
404,1576435695.0034156,False,70.040509,90.000488,640,360,1755,209
405,1576435695.147125,False,70.184979,90.000488,480,272,1758,209
406,1576435695.2960556,False,70.324441,90.000488,480,272,1762,210
407,1576435695.48991,False,70.527206,90.000488,480,272,1765,210
408,1576435695.6417994,False,70.673164,90.000488,480,272,1770,211
409,1576435695.781359,False,70.817441,90.000488,480,272,1773,211
410,1576435695.9265628,False,70.963963,90.000488,480,272,1777,211
411,1576435696.0726445,False,71.106783,100.000488,480,272,1781,212
412,1576435696.214817,False,71.24851,100.000488,480,272,1784,212
413,1576435696.402405,False,71.428494,100.000488,480,272,1790,213
414,1576435696.5503917,False,71.587035,100.000488,480,272,1793,213
415,1576435696.7039347,False,71.74064,100.000488,480,272,1797,213
416,1576435696.8620567,False,71.888582,100.000488,480,272,1800,214
417,1576435697.0122547,False,72.043917,100.000488,480,272,1804,214
418,1576435697.2177207,False,72.25208,100.000488,480,272,1809,215
419,1576435697.3695161,False,72.407306,100.000488,480,272,1813,215
420,1576435697.5092983,False,72.547342,100.000488,480,272,1817,216
421,1576435697.6701794,False,72.706199,100.000488,480,272,1820,216
422,1576435697.8159935,False,72.851643,100.000488,480,272,1825,216
423,1576435697.9651277,False,72.987568,100.000488,480,272,1827,216
424,1576435698.162879,False,73.196254,100.000488,480,272,1833,217
425,1576435698.310159,False,73.347399,100.000488,480,272,1837,217
426,1576435698.4535053,False,73.486905,100.000488,480,272,1840,218
427,1576435698.605521,False,73.641796,100.000488,480,272,1843,218
428,1576435698.753973,False,73.791254,100.000488,480,272,1847,219
429,1576435698.904575,False,73.935746,100.000488,480,272,1852,220
430,1576435699.0707297,False,74.108688,100.000488,480,272,1856,220
431,1576435699.2237918,False,74.250292,100.000488,480,272,1859,220
432,1576435699.3768396,False,74.404729,100.000488,480,272,1864,220
433,1576435699.5214148,False,74.559527,100.000488,480,272,1867,221
434,1576435699.6773767,False,74.710682,100.000488,480,272,1871,221
435,1576435699.8262799,False,74.859039,100.000488,480,272,1875,222
436,1576435699.980545,False,75.016387,100.000488,480,272,1878,223
437,1576435700.132906,False,75.164996,100.000488,480,272,1883,223
438,1576435700.2827606,False,75.319343,100.000488,480,272,1886,223
439,1576435700.4275112,False,75.466583,100.000488,480,272,1890,223
440,1576435700.5769591,False,75.611734,100.000488,480,272,1893,223
441,1576435700.7156982,False,75.751553,100.000488,480,272,1897,224
442,1576435700.8784773,False,75.916281,100.000488,480,272,1901,225
443,1576435701.025403,False,76.062757,100.000488,480,272,1905,225
