,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
83,1576346943.744195,False,3.901345,3.970611,1280,720,92,16
84,1576346943.870255,False,3.901345,3.970611,1280,720,92,16
85,1576346943.9989476,False,3.901345,3.970611,1280,720,92,16
86,1576346944.1246057,False,3.901345,3.970611,1280,720,92,16
87,1576346944.2513058,False,3.901345,3.970611,1280,720,92,16
88,1576346944.421466,False,3.901345,3.970611,1280,720,92,16
89,1576346944.548025,False,3.901345,3.970611,1280,720,92,16
90,1576346944.67425,False,3.901345,3.970611,1280,720,92,16
91,1576346944.799238,False,3.901345,3.970611,1280,720,92,16
92,1576346944.9756563,False,3.984555,7.98764,1280,720,99,19
93,1576346945.1284676,False,4.107304,10.030996,854,480,100,19
94,1576346945.2632723,False,4.2457,10.030996,854,480,102,19
95,1576346945.4004774,False,4.382374,14.024828,854,480,106,20
96,1576346945.543076,False,4.528416,17.902561,854,480,109,21
97,1576346945.6859548,False,4.670819,22.871631,854,480,112,21
98,1576346945.853604,False,4.828084,30.046597,854,480,116,22
99,1576346946.012227,False,4.997315,38.057482,854,480,121,23
100,1576346946.1678061,False,5.15044,43.189092,854,480,124,24
101,1576346946.3205378,False,5.294379,43.189092,854,480,128,24
102,1576346946.4683137,False,5.452609,46.509545,854,480,131,24
103,1576346946.6230552,False,5.599006,50.015758,854,480,136,25
104,1576346946.76238,False,5.748332,52.825395,854,480,138,25
105,1576346946.9052784,False,5.890162,56.819228,854,480,142,25
106,1576346947.052281,False,6.025861,60.023581,854,480,144,26
107,1576346947.2091634,False,6.188602,62.531336,854,480,148,26
108,1576346947.3516843,False,6.328125,62.531336,854,480,151,27
109,1576346947.5170386,False,6.496018,66.525169,854,480,156,28
110,1576346947.6614752,False,6.644214,66.525169,854,480,159,28
111,1576346947.837323,False,6.816418,70.031382,854,480,163,30
112,1576346947.9809499,False,6.965836,70.031382,854,480,166,30
113,1576346948.1384943,False,7.114029,73.584035,854,480,171,31
114,1576346948.2831469,False,7.267652,73.584035,854,480,174,31
115,1576346948.4603105,False,7.424406,77.577867,854,480,177,31
116,1576346948.6015341,False,7.583087,77.577867,854,480,183,33
117,1576346948.7492006,False,7.730872,80.039182,854,480,186,33
118,1576346948.9312932,False,7.916627,80.039182,854,480,189,34
119,1576346949.0782032,False,8.063623,80.039182,854,480,194,35
120,1576346949.228193,False,8.21313,84.056234,640,360,197,35
121,1576346949.3734028,False,8.358797,84.056234,640,360,201,36
122,1576346949.524905,False,8.510896,84.056234,640,360,204,36
123,1576346949.6737838,False,8.653997,86.889069,640,360,208,37
124,1576346949.8225996,False,8.802982,86.889069,640,360,212,37
125,1576346949.9838889,False,8.963047,90.023763,640,360,215,38
126,1576346950.1354656,False,9.120265,90.023763,640,360,218,38
127,1576346950.32575,False,9.307028,94.017595,640,360,222,38
128,1576346950.478138,False,9.463455,100.031563,640,360,227,39
129,1576346950.627887,False,9.603224,100.031563,640,360,231,41
130,1576346950.7731004,False,9.759093,100.031563,640,360,235,41
131,1576346950.918229,False,9.897839,100.031563,640,360,238,41
132,1576346951.0703037,False,10.051444,103.978955,640,360,242,42
133,1576346951.2130024,False,10.197055,103.978955,640,360,244,42
134,1576346951.3622687,False,10.346142,103.978955,640,360,249,42
135,1576346951.515657,False,10.490705,103.978955,640,360,252,44
136,1576346951.6646233,False,10.65025,103.978955,640,360,257,45
137,1576346951.8132539,False,10.798139,103.978955,640,360,260,46
138,1576346951.964722,False,10.944791,103.978955,640,360,263,46
139,1576346952.1037326,False,11.089858,103.978955,640,360,266,46
140,1576346952.2550976,False,11.239962,103.978955,640,360,270,46
141,1576346952.4043884,False,11.389651,103.978955,640,360,273,47
142,1576346952.5459392,False,11.52976,103.978955,640,360,277,47
143,1576346952.6934159,False,11.671736,103.978955,640,360,281,47
144,1576346952.882545,False,11.857925,103.978955,640,360,286,48
145,1576346953.03147,False,12.016365,103.978955,640,360,289,48
146,1576346953.1761951,False,12.16126,103.978955,640,360,293,48
147,1576346953.321655,False,12.307356,103.978955,640,360,296,48
148,1576346953.471339,False,12.446822,103.978955,640,360,299,48
149,1576346953.6224906,False,12.607956,103.978955,640,360,302,48
150,1576346953.7706182,False,12.755693,103.978955,640,360,306,48
151,1576346953.9172773,False,12.893481,103.978955,640,360,309,48
152,1576346954.074186,False,13.061801,103.978955,640,360,314,48
153,1576346954.2265859,False,13.208428,103.978955,640,360,317,48
154,1576346954.3732672,False,13.358288,103.978955,640,360,321,48
155,1576346954.5205204,False,13.498815,103.978955,640,360,325,49
156,1576346954.6724048,False,13.655024,103.978955,640,360,329,50
157,1576346954.8131578,False,13.794882,103.978955,640,360,331,50
158,1576346954.9553947,False,13.938733,103.978955,640,360,335,51
159,1576346955.1024115,False,14.086606,103.978955,640,360,338,51
160,1576346955.2458887,False,14.227928,103.978955,640,360,341,52
161,1576346955.382275,False,14.369908,103.978955,640,360,345,53
162,1576346955.534008,False,14.519912,106.57959,640,360,348,53
163,1576346955.6831954,False,14.664118,106.57959,640,360,352,54
164,1576346955.8305483,False,14.816666,106.57959,640,360,356,54
165,1576346955.9779096,False,14.963894,106.57959,640,360,359,54
166,1576346956.1187506,False,15.099242,106.57959,640,360,363,55
167,1576346956.261669,False,15.247545,106.57959,640,360,366,55
168,1576346956.4145322,False,15.399589,106.57959,640,360,370,55
169,1576346956.618008,False,15.592159,106.57959,640,360,373,55
170,1576346956.7650213,False,15.750712,106.57959,640,360,377,55
171,1576346956.9157112,False,15.902516,106.57959,640,360,382,56
172,1576346957.0542076,False,16.040048,106.57959,640,360,386,56
173,1576346957.2163835,False,16.196427,106.57959,640,360,389,57
174,1576346957.3616471,False,16.347463,106.57959,640,360,392,57
175,1576346957.5066092,False,16.487571,106.57959,640,360,396,57
176,1576346957.6589124,False,16.644932,106.57959,640,360,399,58
177,1576346957.8141735,False,16.800148,106.57959,640,360,404,59
178,1576346957.957456,False,16.942581,106.57959,640,360,406,59
179,1576346958.1075318,False,17.081479,106.57959,640,360,410,60
180,1576346958.2588556,False,17.244311,106.57959,640,360,414,61
181,1576346958.4099019,False,17.395904,106.57959,640,360,418,61
182,1576346958.5676517,False,17.551171,106.57959,640,360,421,62
183,1576346958.7216136,False,17.695422,106.57959,640,360,425,62
184,1576346958.8663824,False,17.848072,106.57959,640,360,428,63
185,1576346959.0222013,False,18.0074,106.57959,640,360,431,63
186,1576346959.172789,False,18.159102,106.57959,640,360,435,63
187,1576346959.3250325,False,18.302577,106.57959,640,360,439,63
188,1576346959.4749153,False,18.4607,106.57959,640,360,443,64
189,1576346959.616812,False,18.602568,106.57959,640,360,446,64
190,1576346959.7725701,False,18.748315,106.57959,640,360,450,65
191,1576346959.917037,False,18.902735,106.57959,640,360,454,65
192,1576346960.055514,False,19.041579,106.57959,640,360,457,66
193,1576346960.2010972,False,19.186631,106.57959,640,360,460,66
194,1576346960.351351,False,19.337579,106.57959,640,360,464,67
195,1576346960.5281415,False,19.512282,106.57959,640,360,468,67
196,1576346960.671829,False,19.647644,106.57959,640,360,472,67
197,1576346960.8193324,False,19.804109,106.57959,640,360,475,68
198,1576346960.9540496,False,19.940142,106.57959,640,360,480,68
199,1576346961.1109684,False,20.093295,106.57959,640,360,483,69
200,1576346961.2699592,False,20.250272,106.57959,640,360,486,69
201,1576346961.4224505,False,20.401971,106.57959,640,360,490,69
202,1576346961.5642598,False,20.550956,106.57959,640,360,493,70
203,1576346961.751506,False,20.734888,106.57959,640,360,497,70
204,1576346961.9028308,False,20.881586,106.57959,640,360,502,71
205,1576346962.0550575,False,21.041121,106.57959,640,360,506,72
206,1576346962.2175915,False,21.188671,106.57959,640,360,508,72
207,1576346962.3679287,False,21.354683,106.57959,640,360,512,72
208,1576346962.517257,False,21.495951,106.57959,640,360,517,73
209,1576346962.6686013,False,21.643171,106.57959,640,360,519,73
210,1576346962.8185709,False,21.792049,106.57959,640,360,524,74
211,1576346962.9986997,False,21.943782,106.57959,640,360,528,74
212,1576346963.1447484,False,22.129756,106.57959,640,360,531,74
213,1576346963.2939284,False,22.277313,106.57959,640,360,535,74
214,1576346963.448547,False,22.431088,106.57959,640,360,539,74
215,1576346963.5934849,False,22.573726,106.57959,640,360,543,74
216,1576346963.7355726,False,22.72149,106.57959,640,360,545,74
217,1576346963.8747625,False,22.856522,106.57959,640,360,549,75
218,1576346964.0330107,False,23.01327,106.57959,640,360,553,76
219,1576346964.1669416,False,23.152262,106.57959,640,360,557,76
220,1576346964.3129683,False,23.29678,106.57959,640,360,559,76
221,1576346964.4584033,False,23.443089,106.57959,640,360,563,77
222,1576346964.59968,False,23.583376,106.57959,640,360,566,78
223,1576346964.7438436,False,23.721964,106.57959,640,360,570,79
224,1576346964.8835602,False,23.868636,106.57959,640,360,573,79
225,1576346965.026572,False,24.001955,106.57959,640,360,577,79
226,1576346965.1646104,False,24.150106,106.57959,640,360,580,80
227,1576346965.3080173,False,24.29356,106.57959,640,360,583,80
228,1576346965.4834092,False,24.468939,106.57959,640,360,587,80
229,1576346965.6267784,False,24.612646,106.57959,640,360,591,81
230,1576346965.7815714,False,24.767075,106.57959,640,360,594,82
231,1576346965.9313972,False,24.916478,106.57959,640,360,598,82
232,1576346966.0735655,False,25.055904,106.57959,640,360,602,83
233,1576346966.217151,False,25.203207,106.57959,640,360,605,83
234,1576346966.3585622,False,25.338328,106.57959,640,360,608,84
235,1576346966.4937744,False,25.480287,106.57959,640,360,611,84
236,1576346966.6348991,False,25.619633,106.57959,640,360,615,85
237,1576346966.777286,False,25.761991,106.57959,640,360,619,85
238,1576346966.9200046,False,25.905438,106.57959,640,360,622,85
239,1576346967.0768516,False,26.060781,106.57959,640,360,625,86
240,1576346967.2188327,False,26.204782,106.57959,640,360,629,87
241,1576346967.376512,False,26.351368,106.57959,640,360,633,87
242,1576346967.5183613,False,26.504001,106.57959,640,360,636,88
243,1576346967.6663017,False,26.650338,106.57959,640,360,640,89
244,1576346967.818448,False,26.802327,106.57959,640,360,643,89
245,1576346968.007593,False,26.944561,106.57959,640,360,647,89
246,1576346968.1580591,False,27.144789,106.57959,640,360,651,89
247,1576346968.315166,False,27.297468,110.039364,640,360,655,89
248,1576346968.4521801,False,27.437569,110.039364,640,360,659,90
249,1576346968.6017897,False,27.574933,110.039364,640,360,662,91
250,1576346968.7456074,False,27.729144,110.039364,640,360,665,91
251,1576346968.8961356,False,27.869901,110.039364,640,360,669,92
252,1576346969.0499048,False,28.034503,113.336597,640,360,672,92
253,1576346969.2153056,False,28.192204,113.336597,640,360,677,93
254,1576346969.4111056,False,28.392512,117.330429,640,360,681,93
255,1576346969.555175,False,28.532678,117.330429,640,360,684,93
256,1576346969.7161887,False,28.683235,120.047164,640,360,688,93
257,1576346969.8786018,False,28.862438,120.047164,640,360,693,93
258,1576346970.0246,False,29.009788,120.047164,640,360,696,94
259,1576346970.1605005,False,29.147336,120.047164,640,360,699,94
260,1576346970.3113747,False,29.28502,120.047164,640,360,703,95
261,1576346970.4528568,False,29.439403,120.047164,640,360,707,95
262,1576346970.5969439,False,29.58083,120.047164,640,360,711,95
263,1576346970.7481825,False,29.734997,120.047164,640,360,713,95
264,1576346970.892533,False,29.876805,120.047164,640,360,717,96
265,1576346971.0585084,False,30.024906,120.047164,640,360,721,97
266,1576346971.212391,False,30.198291,124.040996,640,360,724,97
267,1576346971.3552246,False,30.335693,124.040996,640,360,728,97
268,1576346971.5085716,False,30.481807,124.040996,640,360,732,98
269,1576346971.6797678,False,30.649962,124.040996,640,360,736,99
270,1576346971.8301792,False,30.814456,124.040996,640,360,740,99
271,1576346971.9850647,False,30.956892,124.040996,640,360,744,99
272,1576346972.1355565,False,31.121684,124.040996,640,360,746,99
273,1576346972.2719085,False,31.256881,124.040996,640,360,750,99
274,1576346972.417684,False,31.393808,124.040996,640,360,754,99
275,1576346972.5604303,False,31.546318,124.040996,640,360,758,99
276,1576346972.7432113,False,31.728829,124.040996,640,360,760,99
277,1576346972.8865392,False,31.865997,124.040996,640,360,765,99
278,1576346973.0342746,False,32.012688,124.040996,640,360,768,99
279,1576346973.1800218,False,32.153565,124.040996,640,360,772,100
280,1576346973.3335147,False,32.318079,124.040996,640,360,776,100
281,1576346973.4776092,False,32.461022,124.040996,640,360,779,101
282,1576346973.6717894,False,32.656679,124.040996,640,360,784,102
283,1576346973.8171353,False,32.799263,124.040996,640,360,788,102
284,1576346973.9652174,False,32.943458,124.040996,640,360,790,102
285,1576346974.1151686,False,33.091516,124.040996,640,360,793,102
286,1576346974.2579296,False,33.240104,124.040996,640,360,799,104
287,1576346974.4099886,False,33.395762,124.040996,640,360,802,104
288,1576346974.5916622,False,33.578353,124.040996,640,360,806,104
289,1576346974.745297,False,33.731598,124.040996,640,360,809,105
290,1576346974.903489,False,33.887667,124.040996,640,360,812,106
291,1576346975.055585,False,34.040999,124.040996,640,360,816,106
292,1576346975.2134476,False,34.183609,124.040996,640,360,821,106
293,1576346975.3619952,False,34.343434,124.040996,640,360,824,106
294,1576346975.513935,False,34.496686,124.040996,640,360,828,107
295,1576346975.6622658,False,34.644789,128.058048,640,360,832,107
296,1576346975.7989893,False,34.784895,128.058048,640,360,834,107
297,1576346975.9823084,False,34.962478,128.058048,640,360,840,107
298,1576346976.122373,False,35.107371,128.058048,640,360,843,108
299,1576346976.270354,False,35.254786,128.058048,640,360,845,108
300,1576346976.411216,False,35.391417,128.058048,640,360,849,109
301,1576346976.5647237,False,35.538342,128.058048,640,360,854,109
302,1576346976.7061243,False,35.693092,128.058048,640,360,856,109
303,1576346976.847739,False,35.831978,128.058048,640,360,860,110
304,1576346976.9936,False,35.973283,128.058048,640,360,864,110
305,1576346977.1421013,False,36.120173,128.058048,640,360,866,110
306,1576346977.2957222,False,36.280465,128.058048,640,360,870,111
307,1576346977.4461372,False,36.420023,128.058048,640,360,874,111
308,1576346977.5999415,False,36.575752,128.058048,640,360,878,111
309,1576346977.7636352,False,36.743492,128.058048,640,360,881,111
310,1576346977.9057887,False,36.890705,128.058048,640,360,885,111
311,1576346978.0671124,False,37.053045,128.058048,640,360,889,112
312,1576346978.221869,False,37.207862,128.058048,640,360,893,112
313,1576346978.3620856,False,37.337638,128.058048,640,360,896,113
314,1576346978.50475,False,37.487297,128.058048,640,360,900,113
315,1576346978.651807,False,37.627978,128.058048,640,360,902,113
316,1576346978.8305664,False,37.799386,128.058048,640,360,907,113
317,1576346978.976038,False,37.961202,128.058048,640,360,910,114
318,1576346979.1754484,False,38.105367,130.008525,640,360,915,115
319,1576346979.3341343,False,38.320145,130.008525,640,360,919,116
320,1576346979.4860647,False,38.472258,130.008525,640,360,923,117
321,1576346979.626911,False,38.611918,130.008525,640,360,927,117
322,1576346979.7677872,False,38.753334,130.008525,640,360,931,117
323,1576346979.9200454,False,38.90298,130.008525,640,360,933,117
324,1576346980.112031,False,39.090786,130.008525,640,360,937,117
325,1576346980.2540948,False,39.240137,130.008525,640,360,941,118
326,1576346980.4018831,False,39.389199,130.008525,640,360,945,118
327,1576346980.540419,False,39.526318,130.008525,640,360,949,118
328,1576346980.6813757,False,39.666982,130.008525,640,360,951,118
329,1576346980.82722,False,39.812771,130.008525,640,360,955,118
330,1576346981.0384808,False,40.021857,130.008525,640,360,960,119
331,1576346981.1974723,False,40.183352,130.008525,640,360,964,120
332,1576346981.3568377,False,40.339084,130.008525,640,360,967,120
333,1576346981.505603,False,40.484726,134.025577,640,360,971,121
334,1576346981.6568348,False,40.643039,134.025577,640,360,975,122
335,1576346981.8049564,False,40.791155,134.025577,640,360,979,123
336,1576346981.952013,False,40.936573,134.025577,640,360,983,123
337,1576346982.1056788,False,41.079098,134.025577,640,360,986,123
338,1576346982.2485747,False,41.235782,134.025577,640,360,989,123
339,1576346982.391362,False,41.375217,134.025577,640,360,993,124
340,1576346982.5328026,False,41.517816,134.025577,640,360,997,124
341,1576346982.6778998,False,41.663665,134.025577,640,360,999,124
342,1576346982.8203022,False,41.805514,134.025577,640,360,1003,125
343,1576346982.9600391,False,41.941784,134.025577,640,360,1007,126
344,1576346983.1149673,False,42.089054,134.025577,640,360,1011,126
345,1576346983.2637265,False,42.239845,134.025577,640,360,1013,126
346,1576346983.4213204,False,42.391837,134.025577,640,360,1017,127
347,1576346983.614426,False,42.599036,134.025577,640,360,1022,127
348,1576346983.7606866,False,42.742245,134.025577,640,360,1025,127
349,1576346983.9131467,False,42.897476,134.025577,640,360,1029,128
350,1576346984.0540032,False,43.039294,134.025577,640,360,1033,128
351,1576346984.1936839,False,43.175814,134.025577,640,360,1036,129
352,1576346984.356608,False,43.32026,134.025577,854,480,1039,129
353,1576346984.5085123,False,43.48472,134.025577,854,480,1044,130
354,1576346984.7007623,False,43.672155,134.025577,854,480,1048,130
355,1576346984.851708,False,43.833803,134.025577,854,480,1051,131
356,1576346985.0096962,False,43.994799,134.025577,854,480,1055,132
357,1576346985.180403,False,44.167396,134.025577,854,480,1059,133
358,1576346985.3383946,False,44.306524,134.025577,854,480,1063,134
359,1576346985.4927862,False,44.470456,138.019409,854,480,1067,134
360,1576346985.6402895,False,44.625561,138.019409,854,480,1070,134
361,1576346985.785613,False,44.77192,138.019409,854,480,1073,134
362,1576346985.9400482,False,44.920264,138.019409,854,480,1078,135
363,1576346986.0858576,False,45.070411,138.019409,854,480,1081,135
364,1576346986.2289293,False,45.213331,138.019409,854,480,1085,136
365,1576346986.3754098,False,45.357087,138.019409,854,480,1089,136
366,1576346986.5248418,False,45.505997,138.019409,854,480,1092,137
367,1576346986.6964512,False,45.670505,138.019409,854,480,1097,137
368,1576346986.843732,False,45.829667,138.019409,854,480,1099,137
369,1576346986.9940894,False,45.978728,138.019409,854,480,1103,138
370,1576346987.1544495,False,46.129087,138.019409,854,480,1107,138
371,1576346987.3012602,False,46.287419,138.019409,854,480,1111,139
372,1576346987.4453375,False,46.431613,138.019409,854,480,1114,139
373,1576346987.5974662,False,46.576303,138.019409,854,480,1118,139
374,1576346987.751874,False,46.737626,138.019409,854,480,1122,139
375,1576346987.906802,False,46.88217,138.019409,854,480,1124,139
376,1576346988.0639846,False,47.04707,138.019409,854,480,1128,140
377,1576346988.2055938,False,47.191333,138.019409,854,480,1132,140
378,1576346988.3573642,False,47.343228,138.019409,854,480,1136,140
379,1576346988.5108657,False,47.496889,138.019409,854,480,1139,140
380,1576346988.6569312,False,47.640572,138.019409,854,480,1142,140
381,1576346988.8062758,False,47.78222,138.019409,854,480,1146,140
382,1576346988.977762,False,47.963173,138.019409,854,480,1150,142
383,1576346989.140702,False,48.125064,140.016325,854,480,1155,143
384,1576346989.3025634,False,48.286869,140.016325,854,480,1158,143
385,1576346989.4513311,False,48.435323,140.016325,854,480,1162,144
386,1576346989.6062412,False,48.57468,140.016325,854,480,1166,145
387,1576346989.7552502,False,48.734787,140.016325,854,480,1170,146
388,1576346989.9074035,False,48.894022,140.016325,854,480,1172,146
389,1576346990.0514474,False,49.035095,140.016325,854,480,1176,147
390,1576346990.219135,False,49.199575,140.016325,854,480,1180,147
391,1576346990.364652,False,49.35061,140.016325,854,480,1184,147
392,1576346990.5191002,False,49.501527,140.016325,854,480,1188,147
393,1576346990.6818454,False,49.668138,140.016325,854,480,1191,148
394,1576346990.8375766,False,49.82237,140.016325,854,480,1195,149
395,1576346990.9828858,False,49.968447,140.016325,854,480,1198,149
396,1576346991.1300993,False,50.112411,140.016325,854,480,1201,149
397,1576346991.2917147,False,50.270139,144.033377,854,480,1205,149
398,1576346991.437513,False,50.423817,144.033377,854,480,1209,150
399,1576346991.5887973,False,50.572464,144.033377,854,480,1212,150
400,1576346991.744516,False,50.721177,144.033377,854,480,1216,150
401,1576346991.8925862,False,50.873247,144.033377,854,480,1220,150
402,1576346992.0461328,False,51.02263,144.033377,854,480,1224,151
403,1576346992.2024164,False,51.186638,144.033377,854,480,1228,151
404,1576346992.3431997,False,51.328977,144.033377,854,480,1232,151
405,1576346992.4849665,False,51.469476,144.033377,854,480,1235,151
406,1576346992.6310341,False,51.612251,144.033377,854,480,1238,151
407,1576346992.7781126,False,51.751414,144.033377,854,480,1242,151
408,1576346992.918944,False,51.905721,144.033377,854,480,1245,152
409,1576346993.0611174,False,52.046872,144.033377,854,480,1248,152
410,1576346993.2182968,False,52.186952,144.033377,854,480,1252,153
411,1576346993.4110053,False,52.383012,144.033377,854,480,1257,154
412,1576346993.5611641,False,52.545828,144.033377,854,480,1260,154
413,1576346993.7379336,False,52.700305,144.033377,854,480,1264,154
414,1576346993.8961883,False,52.873856,144.033377,854,480,1268,155
415,1576346994.042356,False,53.028445,144.033377,854,480,1272,155
416,1576346994.1932023,False,53.177457,144.033377,854,480,1275,155
417,1576346994.351304,False,53.336011,144.033377,854,480,1279,156
418,1576346994.4981623,False,53.483876,144.033377,854,480,1282,156
419,1576346994.6533659,False,53.634815,144.033377,854,480,1286,156
420,1576346994.8019803,False,53.782674,144.033377,854,480,1290,156
421,1576346994.9518077,False,53.922458,144.033377,854,480,1294,157
422,1576346995.1019254,False,54.086774,144.033377,854,480,1297,157
423,1576346995.2489605,False,54.233646,144.033377,854,480,1301,158
424,1576346995.4003348,False,54.382198,148.027209,854,480,1304,159
425,1576346995.5459192,False,54.531292,148.027209,854,480,1307,159
426,1576346995.693977,False,54.679677,148.027209,854,480,1311,159
427,1576346995.8480506,False,54.832307,148.027209,854,480,1316,160
428,1576346996.032758,False,55.001518,148.027209,854,480,1320,160
429,1576346996.1841724,False,55.169775,148.027209,854,480,1323,160
430,1576346996.3323343,False,55.31557,148.027209,854,480,1327,160
431,1576346996.499406,False,55.478748,148.027209,854,480,1331,161
432,1576346996.6528502,False,55.626617,148.027209,854,480,1335,161
433,1576346996.7971013,False,55.782389,148.027209,854,480,1337,161
434,1576346996.9404528,False,55.925487,148.027209,854,480,1341,162
435,1576346997.0850594,False,56.070896,148.027209,854,480,1344,162
436,1576346997.234966,False,56.212812,148.027209,854,480,1349,163
437,1576346997.3931832,False,56.379206,148.027209,854,480,1353,163
438,1576346997.5414622,False,56.527202,148.027209,854,480,1356,164
439,1576346997.6927328,False,56.675517,148.027209,854,480,1360,165
440,1576346997.84679,False,56.83162,148.027209,854,480,1363,165
441,1576346997.9935894,False,56.978013,148.027209,854,480,1365,165
442,1576346998.183697,False,57.156686,148.027209,854,480,1371,166
443,1576346998.3415585,False,57.318194,148.027209,854,480,1374,166
444,1576346998.4853046,False,57.470876,148.027209,854,480,1378,166
445,1576346998.6379464,False,57.620473,148.027209,854,480,1381,166
