,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
849,1576439880.3210807,False,122.321862,160.183388,1920,1080,7332,4565
850,1576439880.4665341,False,122.473042,160.183388,1920,1080,7340,4570
851,1576439880.616707,False,122.616425,160.183388,1920,1080,7347,4577
852,1576439880.8000283,False,122.800828,160.183388,1920,1080,7362,4584
853,1576439880.9403129,False,122.941754,160.183388,1920,1080,7369,4588
854,1576439881.0764565,False,123.081694,160.183388,1920,1080,7380,4595
855,1576439881.2187026,False,123.22107,160.183388,1920,1080,7388,4600
856,1576439881.354895,False,123.361703,160.183388,1920,1080,7394,4604
857,1576439881.4975688,False,123.499503,160.183388,1920,1080,7403,4610
858,1576439881.6363802,False,123.640168,160.183388,1920,1080,7412,4615
859,1576439881.8270197,False,123.776799,160.183388,1920,1080,7418,4619
860,1576439881.9744558,False,123.975579,160.183388,1920,1080,7430,4627
861,1576439882.1180735,False,124.12373,160.183388,1920,1080,7440,4634
862,1576439882.2611449,False,124.26713,160.183388,1920,1080,7448,4638
863,1576439882.4014971,False,124.408642,160.183388,1920,1080,7459,4645
864,1576439882.5487857,False,124.550156,160.183388,1920,1080,7466,4650
865,1576439882.6841667,False,124.690187,160.183388,1920,1080,7474,4655
866,1576439882.8286114,False,124.828499,160.183388,1920,1080,7484,4661
867,1576439882.959616,False,124.964355,160.183388,1920,1080,7491,4666
868,1576439883.094627,False,125.102354,160.183388,1920,1080,7498,4670
869,1576439883.241273,False,125.247904,160.183388,1920,1080,7508,4678
870,1576439883.3767715,False,125.378486,160.183388,1920,1080,7517,4683
871,1576439883.5410912,False,125.544735,160.183388,1920,1080,7527,4689
872,1576439883.6787963,False,125.685606,160.183388,1920,1080,7534,4694
873,1576439883.8164616,False,125.822796,160.183388,1920,1080,7540,4700
874,1576439883.9593987,False,125.960395,160.183388,1920,1080,7550,4705
875,1576439884.1511452,False,126.157207,160.183388,1920,1080,7562,4713
876,1576439884.299423,False,126.291819,160.183388,1920,1080,7569,4717
877,1576439884.4400337,False,126.44547,160.183388,1920,1080,7580,4725
878,1576439884.576365,False,126.579791,160.183388,1920,1080,7587,4729
879,1576439884.7189527,False,126.714545,160.183388,1920,1080,7595,4734
880,1576439884.8668947,False,126.86341,160.183388,1920,1080,7603,4739
881,1576439885.0089893,False,127.016015,160.183388,1920,1080,7614,4746
882,1576439885.1441376,False,127.149654,160.183388,1920,1080,7621,4750
883,1576439885.2838242,False,127.285798,160.183388,1920,1080,7630,4757
884,1576439885.4255297,False,127.431906,160.183388,1920,1080,7639,4762
885,1576439885.5679612,False,127.571227,160.183388,1920,1080,7650,4768
886,1576439885.7746413,False,127.711525,160.183388,1920,1080,7657,4773
887,1576439885.906792,False,127.913622,160.183388,1920,1080,7665,4781
888,1576439886.0488374,False,128.051407,160.183388,1920,1080,7676,4786
889,1576439886.2150342,False,128.196175,160.183388,1920,1080,7683,4790
890,1576439886.3568482,False,128.362409,160.183388,1920,1080,7694,4798
891,1576439886.489086,False,128.495998,160.183388,1920,1080,7702,4803
892,1576439886.625577,False,128.630372,160.183388,1920,1080,7709,4807
893,1576439886.7658663,False,128.768977,160.183388,1920,1080,7717,4812
894,1576439886.8952792,False,128.90363,160.183388,1920,1080,7728,4820
895,1576439887.0458941,False,129.046395,160.183388,1920,1080,7734,4824
896,1576439887.17603,False,129.182083,160.183388,1920,1080,7742,4829
897,1576439887.325125,False,129.327837,160.183388,1920,1080,7753,4837
898,1576439887.5123339,False,129.510272,160.183388,1920,1080,7760,4841
899,1576439887.6587307,False,129.660351,160.183388,1920,1080,7770,4851
900,1576439887.811228,False,129.81503,160.183388,1920,1080,7779,4856
901,1576439887.9541435,False,129.956519,160.183388,1920,1080,7789,4860
902,1576439888.1491783,False,130.155533,160.183388,1920,1080,7800,4868
903,1576439888.299879,False,130.2976,160.183388,1920,1080,7808,4873
904,1576439888.4398046,False,130.442612,160.183388,1920,1080,7818,4880
905,1576439888.5828247,False,130.589464,160.183388,1920,1080,7830,4889
906,1576439888.7270663,False,130.721106,160.183388,1920,1080,7834,4891
907,1576439888.8717973,False,130.877879,160.183388,1920,1080,7844,4898
908,1576439889.005872,False,131.012552,160.183388,1920,1080,7851,4903
909,1576439889.1606069,False,131.169805,160.183388,1920,1080,7864,4911
910,1576439889.3040206,False,131.310856,170.193399,1920,1080,7871,4917
911,1576439889.4508016,False,131.451385,170.193399,1920,1080,7878,4921
912,1576439889.6032543,False,131.612046,170.193399,1920,1080,7889,4928
913,1576439889.7423685,False,131.747561,170.193399,1920,1080,7899,4935
914,1576439889.8799875,False,131.88559,170.193399,1920,1080,7905,4939
915,1576439890.0490835,False,132.029028,170.193399,1920,1080,7916,4946
916,1576439890.2064445,False,132.208743,170.193399,1920,1080,7925,4952
917,1576439890.346117,False,132.352236,170.193399,1920,1080,7932,4955
918,1576439890.480803,False,132.486846,170.193399,1920,1080,7942,4962
919,1576439890.6209242,False,132.62742,170.193399,1920,1080,7949,4966
920,1576439890.7590559,False,132.765153,170.193399,1920,1080,7956,4973
921,1576439890.894864,False,132.902503,170.193399,1920,1080,7969,4979
922,1576439891.0315049,False,133.038358,170.193399,1920,1080,7975,4983
923,1576439891.1648307,False,133.171266,170.193399,1920,1080,7983,4987
924,1576439891.3086987,False,133.314621,170.193399,1920,1080,7992,4993
925,1576439891.4525342,False,133.460193,170.193399,1920,1080,7999,4998
926,1576439891.6461213,False,133.64821,170.193399,1920,1080,8010,5005
927,1576439891.7930212,False,133.79365,170.193399,1920,1080,8019,5011
928,1576439891.9418108,False,133.931246,170.193399,1920,1080,8028,5017
929,1576439892.0802572,False,134.078295,170.193399,1920,1080,8036,5022
930,1576439892.2463005,False,134.248989,170.193399,1920,1080,8048,5030
931,1576439892.3970935,False,134.397736,170.193399,1920,1080,8057,5036
932,1576439892.5343466,False,134.541838,170.193399,1920,1080,8064,5040
933,1576439892.6843133,False,134.684899,170.193399,1920,1080,8073,5046
934,1576439892.8238547,False,134.825669,170.193399,1920,1080,8080,5050
935,1576439892.9682462,False,134.962654,170.193399,1920,1080,8090,5056
936,1576439893.1139343,False,135.106963,170.193399,1920,1080,8099,5061
937,1576439893.309666,False,135.266111,170.193399,1920,1080,8107,5068
938,1576439893.4474328,False,135.454188,170.193399,1920,1080,8118,5072
939,1576439893.5876663,False,135.589732,170.193399,1920,1080,8130,5080
940,1576439893.7281451,False,135.735717,170.193399,1920,1080,8137,5085
941,1576439893.8712335,False,135.874213,170.193399,1920,1080,8143,5089
942,1576439894.0108988,False,136.019413,170.193399,1920,1080,8150,5097
943,1576439894.1536548,False,136.155303,170.193399,1920,1080,8161,5101
944,1576439894.2907815,False,136.297028,170.193399,1920,1080,8169,5106
945,1576439894.426661,False,136.430034,170.193399,1920,1080,8178,5112
946,1576439894.565105,False,136.572372,170.193399,1920,1080,8187,5118
947,1576439894.7058117,False,136.711112,170.193399,1920,1080,8195,5123
948,1576439894.8485777,False,136.854316,170.193399,1920,1080,8201,5127
949,1576439895.0008912,False,137.003001,170.193399,1920,1080,8213,5135
950,1576439895.1405602,False,137.146659,170.193399,1920,1080,8222,5141
951,1576439895.2757616,False,137.281206,170.193399,1920,1080,8229,5145
952,1576439895.4069612,False,137.414253,170.193399,1920,1080,8236,5150
953,1576439895.5418339,False,137.549985,170.193399,1920,1080,8244,5155
954,1576439895.6858664,False,137.689574,170.193399,1920,1080,8253,5161
955,1576439895.8205736,False,137.826561,170.193399,1920,1080,8262,5167
956,1576439896.0157928,False,137.9616,170.193399,1920,1080,8269,5171
957,1576439896.1554952,False,138.159552,170.193399,1920,1080,8280,5179
958,1576439896.2923443,False,138.292931,170.193399,1920,1080,8291,5185
959,1576439896.4250796,False,138.432739,170.193399,1920,1080,8298,5190
960,1576439896.6046407,False,138.611879,170.193399,1920,1080,8307,5196
961,1576439896.735947,False,138.742222,170.193399,1920,1080,8315,5203
962,1576439896.8692381,False,138.87701,170.193399,1920,1080,8325,5207
963,1576439897.0082614,False,139.009469,170.193399,1920,1080,8333,5213
964,1576439897.2150357,False,139.213971,170.193399,1920,1080,8342,5222
965,1576439897.3518372,False,139.354134,170.193399,1920,1080,8354,5227
966,1576439897.517915,False,139.51869,170.193399,1920,1080,8360,5230
967,1576439897.6543646,False,139.657417,170.193399,1920,1080,8371,5237
968,1576439897.811236,False,139.811768,170.193399,1920,1080,8381,5244
969,1576439897.9464397,False,139.950065,170.193399,1920,1080,8390,5249
970,1576439898.080618,False,140.084453,170.193399,1920,1080,8396,5253
971,1576439898.2637565,False,140.263603,170.193399,1920,1080,8408,5261
972,1576439898.4229813,False,140.4238,170.193399,1920,1080,8417,5267
973,1576439898.5739846,False,140.575792,170.193399,1920,1080,8423,5275
974,1576439898.7144353,False,140.720257,170.193399,1920,1080,8435,5279
975,1576439898.8764505,False,140.874652,170.193399,1920,1080,8446,5287
976,1576439899.0227928,False,141.026229,170.193399,1920,1080,8452,5291
977,1576439899.163892,False,141.170632,170.193399,1920,1080,8462,5297
978,1576439899.334061,False,141.324825,170.193399,1920,1080,8469,5302
979,1576439899.5383987,False,141.544096,180.20341,1920,1080,8482,5311
980,1576439899.6709013,False,141.678631,180.20341,1920,1080,8492,5318
981,1576439899.8087878,False,141.812235,180.20341,1920,1080,8501,5324
982,1576439899.9486554,False,141.947142,180.20341,1920,1080,8510,5330
983,1576439900.10985,False,142.112907,180.20341,1920,1080,8519,5336
984,1576439900.2380621,False,142.24221,180.20341,1920,1080,8525,5339
985,1576439900.371565,False,142.376861,180.20341,1920,1080,8531,5346
986,1576439900.511668,False,142.512507,180.20341,1920,1080,8542,5350
987,1576439900.651045,False,142.653914,180.20341,1920,1080,8549,5353
988,1576439900.7910805,False,142.794322,180.20341,1920,1080,8557,5361
989,1576439900.9252346,False,142.933206,180.20341,1920,1080,8564,5367
990,1576439901.0569673,False,143.064228,180.20341,1920,1080,8575,5371
991,1576439901.2247937,False,143.229949,180.20341,1920,1080,8585,5377
992,1576439901.3592842,False,143.367753,180.20341,1920,1080,8591,5381
993,1576439901.4899654,False,143.498232,180.20341,1920,1080,8602,5388
994,1576439901.6317918,False,143.638433,180.20341,1920,1080,8609,5393
995,1576439901.8248706,False,143.832157,180.20341,1920,1080,8620,5400
996,1576439901.9626515,False,143.962556,180.20341,1920,1080,8628,5405
997,1576439902.0975585,False,144.103726,180.20341,1920,1080,8638,5412
998,1576439902.2435791,False,144.24969,180.20341,1920,1080,8644,5419
999,1576439902.4446342,False,144.450545,180.20341,1920,1080,8657,5425
1000,1576439902.5871317,False,144.584496,180.20341,1920,1080,8665,5430
1001,1576439902.7267282,False,144.732604,180.20341,1920,1080,8675,5436
1002,1576439902.9230323,False,144.867633,180.20341,1920,1080,8684,5442
1003,1576439903.053969,False,145.061279,180.20341,1920,1080,8696,5450
1004,1576439903.193444,False,145.199426,180.20341,1920,1080,8703,5455
1005,1576439903.339078,False,145.344544,180.20341,1920,1080,8710,5459
1006,1576439903.554179,False,145.560134,180.20341,1920,1080,8720,5470
1007,1576439903.6905873,False,145.69119,180.20341,1920,1080,8733,5475
1008,1576439903.829111,False,145.831885,180.20341,1920,1080,8741,5479
1009,1576439903.9713166,False,145.975814,180.20341,1920,1080,8752,5487
1010,1576439904.1044374,False,146.109493,180.20341,1920,1080,8758,5491
1011,1576439904.2462215,False,146.249089,180.20341,1920,1080,8765,5495
1012,1576439904.380077,False,146.385747,180.20341,1920,1080,8774,5500
1013,1576439904.5221949,False,146.528803,180.20341,1920,1080,8783,5506
1014,1576439904.6782138,False,146.686518,180.20341,1920,1080,8790,5510
1015,1576439904.8223302,False,146.825168,180.20341,1920,1080,8801,5518
1016,1576439904.9589171,False,146.965042,180.20341,1920,1080,8808,5521
1017,1576439905.1011791,False,147.108058,180.20341,1920,1080,8817,5529
1018,1576439905.2393787,False,147.247255,180.20341,1920,1080,8825,5532
1019,1576439905.3760653,False,147.381476,180.20341,1920,1080,8833,5539
1020,1576439905.511162,False,147.5123,180.20341,1920,1080,8842,5542
1021,1576439905.6444533,False,147.653039,180.20341,1920,1080,8853,5549
1022,1576439905.7787132,False,147.785751,180.20341,1920,1080,8860,5554
1023,1576439905.9206114,False,147.927941,180.20341,1920,1080,8869,5560
1024,1576439906.063596,False,148.065585,180.20341,1920,1080,8876,5564
1025,1576439906.2184877,False,148.222933,180.20341,1920,1080,8882,5571
1026,1576439906.3742151,False,148.381775,180.20341,1920,1080,8894,5576
1027,1576439906.5154347,False,148.523109,180.20341,1920,1080,8903,5583
1028,1576439906.6533065,False,148.658981,180.20341,1920,1080,8911,5587
1029,1576439906.786071,False,148.793646,180.20341,1920,1080,8921,5594
1030,1576439906.9288697,False,148.929213,180.20341,1920,1080,8928,5599
1031,1576439907.0588956,False,149.064935,180.20341,1920,1080,8935,5603
1032,1576439907.2014012,False,149.207743,180.20341,1920,1080,8942,5607
1033,1576439907.3402505,False,149.341235,180.20341,1920,1080,8952,5615
1034,1576439907.4762743,False,149.483818,180.20341,1920,1080,8959,5618
1035,1576439907.6159356,False,149.618218,180.20341,1920,1080,8969,5625
1036,1576439907.7523649,False,149.755769,180.20341,1920,1080,8977,5630
1037,1576439907.888624,False,149.89274,180.20341,1920,1080,8983,5633
1038,1576439908.024727,False,150.027211,180.20341,1920,1080,8992,5638
1039,1576439908.165314,False,150.167835,180.20341,1920,1080,9001,5644
1040,1576439908.3114731,False,150.311269,180.20341,1920,1080,9010,5650
1041,1576439908.4473743,False,150.452695,180.20341,1920,1080,9018,5656
1042,1576439908.589874,False,150.597133,180.20341,1920,1080,9025,5660
1043,1576439908.7321303,False,150.738568,180.20341,1920,1080,9033,5668
1044,1576439908.8923016,False,150.874793,180.20341,1920,1080,9043,5673
1045,1576439909.0471392,False,151.037152,180.20341,1920,1080,9054,5680
1046,1576439909.2587087,False,151.254611,180.20341,1920,1080,9064,5687
1047,1576439909.3909247,False,151.399981,180.20341,1920,1080,9073,5693
1048,1576439909.548388,False,151.551097,190.213421,1920,1080,9085,5701
1049,1576439909.6804512,False,151.682209,190.213421,1920,1080,9092,5705
1050,1576439909.8290837,False,151.830634,190.213421,1920,1080,9100,5712
1051,1576439909.9902108,False,151.968959,190.213421,1920,1080,9110,5718
1052,1576439910.1313505,False,152.134724,190.213421,1920,1080,9119,5724
1053,1576439910.2681682,False,152.271772,190.213421,1920,1080,9128,5731
1054,1576439910.40086,False,152.406536,190.213421,1920,1080,9135,5734
1055,1576439910.547145,False,152.554392,190.213421,1920,1080,9141,5741
1056,1576439910.6919851,False,152.698773,190.213421,1920,1080,9152,5745
1057,1576439910.8341055,False,152.83785,190.213421,1920,1080,9159,5749
1058,1576439910.9642656,False,152.972556,190.213421,1920,1080,9169,5756
1059,1576439911.1015687,False,153.107997,190.213421,1920,1080,9176,5760
1060,1576439911.2392948,False,153.242295,190.213421,1920,1080,9187,5768
1061,1576439911.448858,False,153.454869,190.213421,1920,1080,9192,5773
1062,1576439911.5780337,False,153.580776,190.213421,1920,1080,9207,5781
1063,1576439911.7250876,False,153.731641,190.213421,1920,1080,9214,5786
1064,1576439911.8662095,False,153.862825,190.213421,1920,1080,9222,5791
1065,1576439911.997121,False,153.99999,190.213421,1920,1080,9232,5797
1066,1576439912.127242,False,154.13503,190.213421,1920,1080,9238,5801
1067,1576439912.2763104,False,154.283906,190.213421,1920,1080,9248,5808
1068,1576439912.421163,False,154.426431,190.213421,1920,1080,9256,5813
1069,1576439912.6073017,False,154.611397,190.213421,1920,1080,9268,5821
1070,1576439912.7415688,False,154.749356,190.213421,1920,1080,9277,5827
1071,1576439912.8779988,False,154.88668,190.213421,1920,1080,9284,5834
1072,1576439913.009328,False,155.010791,190.213421,1920,1080,9293,5837
1073,1576439913.2023122,False,155.201116,190.213421,1920,1080,9303,5845
1074,1576439913.3512778,False,155.34665,190.213421,1920,1080,9312,5849
1075,1576439913.4970825,False,155.502221,190.213421,1920,1080,9320,5854
1076,1576439913.6319175,False,155.636259,190.213421,1920,1080,9329,5861
1077,1576439913.7705586,False,155.775839,190.213421,1920,1080,9337,5864
1078,1576439913.9080105,False,155.915515,190.213421,1920,1080,9345,5869
1079,1576439914.041565,False,156.047226,190.213421,1920,1080,9353,5875
1080,1576439914.2341936,False,156.179462,190.213421,1920,1080,9364,5882
1081,1576439914.3834267,False,156.37939,190.213421,1920,1080,9374,5889
1082,1576439914.5270019,False,156.533098,190.213421,1920,1080,9381,5896
1083,1576439914.6629128,False,156.668304,190.213421,1920,1080,9392,5901
1084,1576439914.854737,False,156.855389,190.213421,1920,1080,9401,5909
1085,1576439914.9820178,False,156.989157,190.213421,1920,1080,9409,5912
1086,1576439915.123647,False,157.130132,190.213421,1920,1080,9419,5919
1087,1576439915.2662332,False,157.26964,190.213421,1920,1080,9427,5924
1088,1576439915.4222884,False,157.425776,190.213421,1920,1080,9436,5932
1089,1576439915.5672216,False,157.57494,190.213421,1920,1080,9445,5936
1090,1576439915.7035153,False,157.708356,190.213421,1920,1080,9451,5943
1091,1576439915.8373044,False,157.838738,190.213421,1920,1080,9461,5946
1092,1576439915.971268,False,157.974634,190.213421,1920,1080,9469,5951
1093,1576439916.1133537,False,158.113544,190.213421,1920,1080,9477,5955
1094,1576439916.2447026,False,158.251156,190.213421,1920,1080,9485,5961
1095,1576439916.431819,False,158.434088,190.213421,1920,1080,9497,5969
1096,1576439916.577271,False,158.577873,190.213421,1920,1080,9504,5973
1097,1576439916.7256582,False,158.731355,190.213421,1920,1080,9515,5982
1098,1576439916.867824,False,158.867002,190.213421,1920,1080,9524,5986
1099,1576439917.0037932,False,159.006979,190.213421,1920,1080,9531,5990
1100,1576439917.1358202,False,159.14299,190.213421,1920,1080,9536,5993
1101,1576439917.2703059,False,159.273215,190.213421,1920,1080,9547,6001
1102,1576439917.3986106,False,159.407455,190.213421,1920,1080,9555,6006
1103,1576439917.5551515,False,159.558063,190.213421,1920,1080,9563,6010
1104,1576439917.6926403,False,159.69499,190.213421,1920,1080,9573,6017
1105,1576439917.8376608,False,159.836885,190.213421,1920,1080,9583,6023
1106,1576439917.9895494,False,159.996967,190.213421,1920,1080,9591,6029
1107,1576439918.1294172,False,160.1373,190.213421,1920,1080,9599,6034
1108,1576439918.2667077,False,160.267988,190.213421,1920,1080,9605,6038
1109,1576439918.4025578,False,160.408771,190.213421,1920,1080,9615,6046
1110,1576439918.553213,False,160.560329,190.213421,1920,1080,9623,6050
1111,1576439918.690138,False,160.695942,190.213421,1920,1080,9630,6054
1112,1576439918.8448431,False,160.848218,190.213421,1920,1080,9641,6062
1113,1576439918.9868858,False,160.991984,190.213421,1920,1080,9649,6067
1114,1576439919.135415,False,161.142533,190.213421,1920,1080,9660,6074
1115,1576439919.2982712,False,161.296256,190.213421,1920,1080,9666,6078
1116,1576439919.443824,False,161.450183,190.213421,1920,1080,9679,6087
1117,1576439919.597883,False,161.603421,190.213421,1920,1080,9686,6092
1118,1576439919.7395277,False,161.746644,190.213421,1920,1080,9696,6099
1119,1576439919.8820434,False,161.884047,190.213421,1920,1080,9703,6104
1120,1576439920.016574,False,162.022037,200.223432,1920,1080,9710,6108
1121,1576439920.1508303,False,162.155204,200.223432,1920,1080,9721,6115
1122,1576439920.2942216,False,162.293128,200.223432,1920,1080,9729,6122
1123,1576439920.4809067,False,162.485752,200.223432,1920,1080,9737,6125
1124,1576439920.6166112,False,162.614322,200.223432,1920,1080,9748,6132
1125,1576439920.7701058,False,162.771171,200.223432,1920,1080,9754,6135
1126,1576439920.9131615,False,162.914807,200.223432,1920,1080,9765,6142
1127,1576439921.0490873,False,163.054377,200.223432,1920,1080,9772,6146
1128,1576439921.1919901,False,163.200038,200.223432,1920,1080,9783,6153
1129,1576439921.3300164,False,163.337259,200.223432,1920,1080,9790,6157
1130,1576439921.4660614,False,163.47337,200.223432,1920,1080,9797,6164
1131,1576439921.6144974,False,163.617511,200.223432,1920,1080,9807,6167
1132,1576439921.7564468,False,163.760181,200.223432,1920,1080,9817,6174
1133,1576439921.8940842,False,163.900322,200.223432,1920,1080,9825,6180
1134,1576439922.0887232,False,164.095438,200.223432,1920,1080,9836,6186
1135,1576439922.2167175,False,164.223582,200.223432,1920,1080,9841,6189
1136,1576439922.3554196,False,164.362827,200.223432,1920,1080,9852,6197
1137,1576439922.4863017,False,164.493479,200.223432,1920,1080,9859,6201
1138,1576439922.6718838,False,164.67432,200.223432,1920,1080,9871,6209
1139,1576439922.8081295,False,164.813102,200.223432,1920,1080,9878,6213
1140,1576439922.9554987,False,164.959509,200.223432,1920,1080,9888,6219
1141,1576439923.1631196,False,165.095793,200.223432,1920,1080,9895,6223
1142,1576439923.3037493,False,165.303237,200.223432,1920,1080,9911,6233
1143,1576439923.4339492,False,165.441898,200.223432,1920,1080,9918,6238
1144,1576439923.5724442,False,165.579585,200.223432,1920,1080,9926,6243
1145,1576439923.764362,False,165.765297,200.223432,1920,1080,9936,6251
1146,1576439923.8961582,False,165.905255,200.223432,1920,1080,9945,6255
1147,1576439924.034882,False,166.039948,200.223432,1920,1080,9952,6260
1148,1576439924.1656787,False,166.173494,200.223432,1920,1080,9961,6266
1149,1576439924.3116596,False,166.318066,200.223432,1920,1080,9969,6271
1150,1576439924.452232,False,166.457917,200.223432,1920,1080,9978,6278
1151,1576439924.5915935,False,166.588618,200.223432,1920,1080,9984,6281
1152,1576439924.754542,False,166.747759,200.223432,1920,1080,9996,6290
1153,1576439924.8965683,False,166.893546,200.223432,1920,1080,10002,6293
1154,1576439925.036178,False,167.041142,200.223432,1920,1080,10014,6302
1155,1576439925.1655166,False,167.16842,200.223432,1920,1080,10022,6306
1156,1576439925.3017719,False,167.3088,200.223432,1920,1080,10028,6311
1157,1576439925.4447849,False,167.446495,200.223432,1920,1080,10039,6318
1158,1576439925.5822854,False,167.585994,200.223432,1920,1080,10046,6323
1159,1576439925.716951,False,167.723913,200.223432,1920,1080,10052,6327
1160,1576439925.8555107,False,167.859079,200.223432,1920,1080,10061,6333
1161,1576439926.0211267,False,168.018846,200.223432,1920,1080,10071,6340
1162,1576439926.1588035,False,168.163747,200.223432,1920,1080,10080,6346
1163,1576439926.291779,False,168.296108,200.223432,1920,1080,10088,6350
1164,1576439926.4320407,False,168.439746,200.223432,1920,1080,10097,6356
1165,1576439926.563877,False,168.570432,200.223432,1920,1080,10104,6361
1166,1576439926.7004142,False,168.70691,200.223432,1920,1080,10114,6367
1167,1576439926.8497748,False,168.856076,200.223432,1920,1080,10121,6372
1168,1576439926.994932,False,168.998759,200.223432,1920,1080,10128,6379
1169,1576439927.1730628,False,169.179749,200.223432,1920,1080,10142,6387
1170,1576439927.3133442,False,169.316648,200.223432,1920,1080,10150,6392
1171,1576439927.455524,False,169.455465,200.223432,1920,1080,10156,6396
1172,1576439927.5890865,False,169.595903,200.223432,1920,1080,10165,6402
1173,1576439927.722395,False,169.730003,200.223432,1920,1080,10173,6407
1174,1576439927.8630235,False,169.86877,200.223432,1920,1080,10179,6414
1175,1576439927.9899163,False,169.997336,200.223432,1920,1080,10191,6420
1176,1576439928.1266298,False,170.128421,200.223432,1920,1080,10198,6424
1177,1576439928.284997,False,170.288125,200.223432,1920,1080,10208,6430
1178,1576439928.4251728,False,170.431198,200.223432,1920,1080,10215,6435
1179,1576439928.574296,False,170.58144,200.223432,1920,1080,10225,6442
1180,1576439928.7132638,False,170.721797,200.223432,1920,1080,10232,6447
1181,1576439928.9667065,False,170.887171,200.223432,1920,1080,10239,6452
1182,1576439929.1018271,False,171.105322,210.233421,1920,1080,10256,6465
1183,1576439929.2315457,False,171.237876,210.233421,1920,1080,10263,6471
1184,1576439929.3823197,False,171.378534,210.233421,1920,1080,10272,6477
1185,1576439929.5455003,False,171.552717,210.233421,1920,1080,10283,6483
1186,1576439929.6805143,False,171.684579,210.233421,1920,1080,10292,6489
1187,1576439929.8171203,False,171.824699,210.233421,1920,1080,10300,6494
1188,1576439929.946141,False,171.954606,210.233421,1920,1080,10306,6498
1189,1576439930.1018155,False,172.105997,210.233421,1920,1080,10315,6506
1190,1576439930.243366,False,172.249552,210.233421,1920,1080,10323,6511
1191,1576439930.3840609,False,172.382727,210.233421,1920,1080,10333,6516
1192,1576439930.5243425,False,172.530573,210.233421,1920,1080,10341,6521
1193,1576439930.6846178,False,172.691356,210.233421,1920,1080,10351,6527
1194,1576439930.8143332,False,172.820967,210.233421,1920,1080,10357,6531
1195,1576439930.9445364,False,172.948772,210.233421,1920,1080,10368,6538
1196,1576439931.1005962,False,173.102328,210.233421,1920,1080,10374,6542
1197,1576439931.2306778,False,173.234908,210.233421,1920,1080,10385,6550
1198,1576439931.3707361,False,173.378398,210.233421,1920,1080,10392,6554
1199,1576439931.5075567,False,173.513871,210.233421,1920,1080,10402,6561
1200,1576439931.64976,False,173.648465,210.233421,1920,1080,10408,6565
1201,1576439931.7871954,False,173.788872,210.233421,1920,1080,10417,6571
1202,1576439931.937138,False,173.935497,210.233421,1920,1080,10423,6578
1203,1576439932.078252,False,174.078093,210.233421,1920,1080,10434,6583
1204,1576439932.2135835,False,174.21987,210.233421,1920,1080,10442,6588
1205,1576439932.3457372,False,174.351734,210.233421,1920,1080,10448,6595
1206,1576439932.4827514,False,174.488629,210.233421,1920,1080,10459,6600
1207,1576439932.634504,False,174.639473,210.233421,1920,1080,10466,6604
1208,1576439932.7705,False,174.77354,210.233421,1920,1080,10477,6611
1209,1576439932.9019363,False,174.906282,210.233421,1920,1080,10484,6614
1210,1576439933.0442076,False,175.049338,210.233421,1920,1080,10491,6621
1211,1576439933.1851482,False,175.192152,210.233421,1920,1080,10501,6625
1212,1576439933.325941,False,175.331331,210.233421,1920,1080,10507,6632
1213,1576439933.463651,False,175.470985,210.233421,1920,1080,10518,6636
1214,1576439933.5981119,False,175.599391,210.233421,1920,1080,10525,6640
1215,1576439933.7348335,False,175.741229,210.233421,1920,1080,10533,6646
1216,1576439933.8782194,False,175.881487,210.233421,1920,1080,10543,6653
1217,1576439934.0158849,False,176.019369,210.233421,1920,1080,10550,6656
1218,1576439934.1787903,False,176.186071,210.233421,1920,1080,10561,6665
1219,1576439934.319415,False,176.326979,210.233421,1920,1080,10569,6669
1220,1576439934.4618108,False,176.469667,210.233421,1920,1080,10575,6675
1221,1576439934.60423,False,176.611624,210.233421,1920,1080,10586,6679
1222,1576439934.7393296,False,176.746673,210.233421,1920,1080,10596,6686
1223,1576439934.872615,False,176.876377,210.233421,1920,1080,10602,6689
1224,1576439935.019816,False,177.027846,210.233421,1920,1080,10612,6696
1225,1576439935.162754,False,177.170064,210.233421,1920,1080,10618,6699
1226,1576439935.304123,False,177.309366,210.233421,1920,1080,10625,6705
1227,1576439935.4437852,False,177.435051,210.233421,1920,1080,10637,6710
1228,1576439935.5866978,False,177.587954,210.233421,1920,1080,10646,6717
1229,1576439935.749665,False,177.753309,210.233421,1920,1080,10653,6721
1230,1576439935.8898523,False,177.896117,210.233421,1920,1080,10663,6727
1231,1576439936.0216672,False,178.028568,210.233421,1920,1080,10671,6732
1232,1576439936.1609204,False,178.167098,210.233421,1920,1080,10682,6739
1233,1576439936.3335676,False,178.319277,210.233421,1920,1080,10689,6744
1234,1576439936.4722247,False,178.480026,210.233421,1920,1080,10696,6751
1235,1576439936.6019368,False,178.610008,210.233421,1920,1080,10706,6755
1236,1576439936.788534,False,178.739707,210.233421,1920,1080,10713,6759
1237,1576439936.9145408,False,178.917383,210.233421,1920,1080,10724,6765
1238,1576439937.0422716,False,179.05058,210.233421,1920,1080,10735,6771
1239,1576439937.1824598,False,179.190123,210.233421,1920,1080,10741,6775
1240,1576439937.313434,False,179.321669,210.233421,1920,1080,10749,6780
1241,1576439937.4704561,False,179.470196,210.233421,1920,1080,10758,6786
1242,1576439937.608991,False,179.616544,210.233421,1920,1080,10765,6790
