,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,17.010995433789954,22.833072625698325,29254.303999999996,51.188145985401455,44.1183734439834,28.77993220338983,31.790519402985073,35318.432,31.594921161825727,31.449564245810055,2718480.0,-1,180.11899996757506,0,0,31,2925053.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2066345.0,1339612.0,2718480.0,2718480.0,2718480.0,2582932,1674516,3398100,3398100,3398100,92.36167499999998,88.74624432000005,100.0,100.0,100.0,0.0,10.0,0.001,1.5330000000000001,0.358,0.001,0.548,0.482,1.121,1.0050000000000001,0.001,0.964,0.895,320.01,310.01,1576422945.055,1576422945.005,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment32_3296000_av.ts,100.0
32,-0.008,28.675949367088606,31.449564245810055,17.010995433789954,29254.303999999996,51.188145985401455,44.1183734439834,28.77993220338983,31.790519402985073,35318.432,31.594921161825727,3278686.0,-1,180.1200001335144,0,0,32,2607785.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2191154.0,1469341.0,3278686.0,3278686.0,3278686.0,2739348,1836948,4098964,4098964,4098964,91.37360668,86.64022492,100.0,100.0,100.0,0.0,10.001478,0.001,0.9480000000000001,0.895,1.5330000000000001,0.001,0.548,0.482,1.121,1.0050000000000001,0.001,0.964,330.01,320.01,1576422955.0449998,1576422955.004,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment33_3296000_av.ts,100.0
33,-0.008,25.12774865900383,31.594921161825727,28.675949367088606,17.010995433789954,29254.303999999996,51.188145985401455,44.1183734439834,28.77993220338983,31.790519402985073,35318.432,2444150.0,-1,180.11899996757506,0,0,33,2718480.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1630787.0,1111004.0,2444150.0,2444150.0,2444150.0,2038484,1388756,3055188,3055188,3055188,89.99538643999998,85.33122011999995,100.0,100.0,100.0,0.0,10.0,0.001,1.305,0.964,0.9480000000000001,1.5330000000000001,0.001,0.548,0.482,1.121,1.0050000000000001,0.001,340.01,330.01,1576422965.0240002,1576422965.005,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment34_3296000_av.ts,100.0
34,-0.008,25.249487603305784,35318.432,25.12774865900383,28.675949367088606,17.010995433789954,29254.303999999996,51.188145985401455,44.1183734439834,28.77993220338983,31.790519402985073,2408054.0,-1,180.11899996757506,0,0,34,3278686.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1705385.0,1118224.0,2408054.0,2408054.0,2408054.0,2131732,1397780,3010068,3010068,3010068,92.98925348000006,89.25396092000003,100.0,100.0,100.0,0.0,10.0,0.001,0.968,0.001,1.305,0.9480000000000001,1.5330000000000001,0.001,0.548,0.482,1.121,1.0050000000000001,350.01,340.01,1576422975.0300002,1576422975.005,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment35_3296000_av.ts,100.0
35,-0.008,13.122912261580382,31.790519402985073,25.249487603305784,25.12774865900383,28.675949367088606,17.010995433789954,29254.303999999996,51.188145985401455,44.1183734439834,28.77993220338983,2811860.0,-1,180.11899996757506,0,0,35,2444150.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1890363.0,1245555.0,2811860.0,2811860.0,2811860.0,2363348,1557204,3515412,3515412,3515412,88.80125416000004,84.37287940000002,100.0,100.0,100.0,0.0,10.001667,0.001,1.835,1.0050000000000001,0.968,1.305,0.9480000000000001,1.5330000000000001,0.001,0.548,0.482,1.121,360.01,350.01,1576422985.035,1576422985.005,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment36_3296000_av.ts,100.0
36,-0.008,33.480114285714286,28.77993220338983,13.122912261580382,25.249487603305784,25.12774865900383,28.675949367088606,17.010995433789954,29254.303999999996,51.188145985401455,44.1183734439834,1801641.0,-1,180.11899996757506,0,0,36,2408054.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1443088.0,954588.0,1801641.0,1801641.0,1801641.0,1803860,1193236,2252052,2252052,2252052,89.72178463999997,86.75225011999999,100.0,100.0,100.0,0.0,10.0,0.001,0.84,1.121,1.835,0.968,1.305,0.9480000000000001,1.5330000000000001,0.001,0.548,0.482,370.01,360.01,1576422995.025,1576422995.005,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment37_3296000_av.ts,100.0
37,-0.008,15.451471698113208,44.1183734439834,33.480114285714286,13.122912261580382,25.249487603305784,25.12774865900383,28.675949367088606,17.010995433789954,29254.303999999996,51.188145985401455,3315267.0,-1,180.11899996757506,0,0,37,2811860.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2280515.0,1474371.0,3315267.0,3315267.0,3315267.0,2850644,1842964,4144084,4144084,4144084,89.03984496,84.87191563999998,100.0,100.0,100.0,0.0,10.0,0.001,1.166,0.482,0.84,1.835,0.968,1.305,0.9480000000000001,1.5330000000000001,0.001,0.548,380.01,370.01,1576423005.0370002,1576423005.005,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment38_3296000_av.ts,100.0
38,-0.008,33.38637663645518,51.188145985401455,15.451471698113208,33.480114285714286,13.122912261580382,25.249487603305784,25.12774865900383,28.675949367088606,17.010995433789954,29254.303999999996,2900831.0,-1,180.11899996757506,0,0,38,1801641.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1943260.0,1317712.0,2900831.0,2900831.0,2900831.0,2429524,1647444,3626708,3626708,3626708,90.70656471999992,86.40797963999992,100.0,100.0,100.0,0.0,10.001845,0.001,0.993,0.548,1.166,0.84,1.835,0.968,1.305,0.9480000000000001,1.5330000000000001,0.001,390.01,380.01,1576423015.036,1576423015.005,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment39_3296000_av.ts,100.0
39,-0.008,34.17392697290931,29254.303999999996,33.38637663645518,15.451471698113208,33.480114285714286,13.122912261580382,25.249487603305784,25.12774865900383,28.675949367088606,17.010995433789954,2516342.0,-1,180.11899996757506,0,0,39,3315267.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1748700.0,1154320.0,2516342.0,2516342.0,2516342.0,2185876,1442900,3145428,3145428,3145428,90.58979548000003,86.58750556,100.0,100.0,100.0,0.0,10.0,0.001,0.849,0.001,0.993,1.166,0.84,1.835,0.968,1.305,0.9480000000000001,1.5330000000000001,400.01,390.01,1576423025.023,1576423025.005,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment40_3296000_av.ts,100.0
40,-0.008,31.691969773299746,17.010995433789954,34.17392697290931,33.38637663645518,15.451471698113208,33.480114285714286,13.122912261580382,25.249487603305784,25.12774865900383,28.675949367088606,2465808.0,-1,180.11899996757506,0,0,40,2900831.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1731856.0,1118224.0,2465808.0,2465808.0,2465808.0,2164820,1397780,3082260,3082260,3082260,90.8678194,87.44590836,100.0,100.0,100.0,0.0,10.0,0.001,0.794,1.5330000000000001,0.849,0.993,1.166,0.84,1.835,0.968,1.305,0.9480000000000001,410.01,400.01,1576423035.0270002,1576423035.005,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment41_3296000_av.ts,100.0
41,-0.008,51.15784232365145,28.675949367088606,31.691969773299746,34.17392697290931,33.38637663645518,15.451471698113208,33.480114285714286,13.122912261580382,25.249487603305784,25.12774865900383,2920026.0,-1,180.11899996757506,0,0,41,2516342.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1945631.0,1274382.0,2920026.0,2920026.0,2920026.0,2432532,1593300,3650772,3650772,3650772,92.08471543999993,88.76465828000003,100.0,100.0,100.0,0.0,10.002023,0.001,0.482,0.9480000000000001,0.794,0.849,0.993,1.166,0.84,1.835,0.968,1.305,420.01,410.01,1576423045.0540001,1576423045.005,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment42_3296000_av.ts,100.0
42,-0.008,52.62374054054053,25.12774865900383,51.15784232365145,31.691969773299746,34.17392697290931,33.38637663645518,15.451471698113208,33.480114285714286,13.122912261580382,25.249487603305784,2658320.0,-1,180.1200001335144,0,0,42,2465808.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1808860.0,1178384.0,2658320.0,2658320.0,2658320.0,2261076,1472980,3322900,3322900,3322900,90.5352204,87.36099331999996,100.0,100.0,100.0,0.0,10.0,0.001,0.555,1.305,0.482,0.794,0.849,0.993,1.166,0.84,1.835,0.968,430.01,420.01,1576423055.031,1576423055.004,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment43_3296000_av.ts,100.0
43,-0.008,51.418181818181814,25.249487603305784,52.62374054054053,51.15784232365145,31.691969773299746,34.17392697290931,33.38637663645518,15.451471698113208,33.480114285714286,13.122912261580382,3240668.0,-1,180.11899996757506,0,0,43,2920026.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2297360.0,1457526.0,3240668.0,3240668.0,3240668.0,2871700,1821908,4050836,4050836,4050836,91.90523504000005,88.51195172,100.0,100.0,100.0,0.0,10.0,0.001,0.517,0.968,0.555,0.482,0.794,0.849,0.993,1.166,0.84,1.835,440.01,430.01,1576423065.029,1576423065.005,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment44_3296000_av.ts,100.0
44,-0.008,44.271431693989065,13.122912261580382,51.418181818181814,52.62374054054053,51.15784232365145,31.691969773299746,34.17392697290931,33.38637663645518,15.451471698113208,33.480114285714286,3280848.0,-1,180.11899996757506,0,0,44,2658320.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2215049.0,1457202.0,3280848.0,3280848.0,3280848.0,2769428,1821908,4101972,4101972,4101972,90.71316367999997,86.22736840000003,100.0,100.0,100.0,0.0,10.002222999999999,0.001,0.732,1.835,0.517,0.555,0.482,0.794,0.849,0.993,1.166,0.84,450.01,440.01,1576423075.0340002,1576423075.005,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment45_3296000_av.ts,100.0
45,-0.008,48.5440473372781,33.480114285714286,44.271431693989065,51.418181818181814,52.62374054054053,51.15784232365145,31.691969773299746,34.17392697290931,33.38637663645518,15.451471698113208,2473027.0,-1,180.11899996757506,0,0,45,3240668.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1755920.0,1151913.0,2473027.0,2473027.0,2473027.0,2194900,1439892,3091284,3091284,3091284,89.96018960000002,84.08962207999998,100.0,100.0,100.0,0.0,10.0,0.001,0.676,0.84,0.732,0.517,0.555,0.482,0.794,0.849,0.993,1.166,460.02,450.02,1576423085.025,1576423085.005,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment46_3296000_av.ts,100.0
46,-0.008,41.84479187817259,15.451471698113208,48.5440473372781,44.271431693989065,51.418181818181814,52.62374054054053,51.15784232365145,31.691969773299746,34.17392697290931,33.38637663645518,2598160.0,-1,180.1300001335144,0,0,46,3280848.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1775171.0,1156726.0,2598160.0,2598160.0,2598160.0,2218964,1445908,3247700,3247700,3247700,87.91151524000001,82.62696872000005,100.0,100.0,100.0,0.0,10.0,0.001,0.591,1.166,0.676,0.732,0.517,0.555,0.482,0.794,0.849,0.993,470.02,460.02,1576423095.0379999,1576423095.004,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment47_3296000_av.ts,100.0
