,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
34,1576422832.1567087,False,13.254264,60.000361,1024,576,338,31
35,1576422832.2951827,False,13.390881,60.000361,1024,576,342,33
36,1576422832.4506094,False,13.536091,60.000361,1024,576,346,35
37,1576422832.5863047,False,13.682102,60.000361,1024,576,348,35
38,1576422832.8042893,False,13.897394,60.000361,1024,576,353,36
39,1576422832.9510806,False,14.03611,70.000488,1024,576,358,37
40,1576422833.0957522,False,14.191445,70.000488,1024,576,361,37
41,1576422833.2387862,False,14.332949,70.000488,1024,576,364,38
42,1576422833.3850062,False,14.477244,70.000488,1024,576,368,39
43,1576422833.5443022,False,14.637937,70.000488,1024,576,371,40
44,1576422833.7040877,False,14.785117,70.000488,1024,576,375,41
45,1576422833.8585162,False,14.94033,80.000488,1024,576,379,42
46,1576422834.0112987,False,15.107003,80.000488,1024,576,385,44
47,1576422834.1740375,False,15.253286,80.000488,1024,576,386,44
48,1576422834.3186371,False,15.412439,80.000488,1024,576,390,45
49,1576422834.464641,False,15.559729,80.000488,1024,576,395,47
50,1576422834.6065185,False,15.694076,80.000488,1024,576,399,48
51,1576422834.7478309,False,15.842589,84.360488,1024,576,402,49
52,1576422834.8910508,False,15.986479,90.000488,1024,576,406,50
53,1576422835.0318663,False,16.126645,90.000488,1024,576,410,51
54,1576422835.1834006,False,16.279806,90.000488,1024,576,413,51
55,1576422835.3169017,False,16.413979,90.000488,1024,576,416,53
56,1576422835.4633765,False,16.558219,90.000488,1024,576,419,54
57,1576422835.6211395,False,16.716385,90.000488,1024,576,424,56
58,1576422835.7691178,False,16.860008,100.000488,1024,576,427,56
59,1576422835.973044,False,17.001816,100.000488,1024,576,432,57
60,1576422836.1259701,False,17.214777,100.000488,1024,576,436,58
61,1576422836.2745173,False,17.365,100.000488,1024,576,439,59
62,1576422836.4226182,False,17.511554,100.000488,1024,576,444,61
63,1576422836.5775812,False,17.665743,100.000488,1024,576,449,64
64,1576422836.721271,False,17.816138,100.000488,1024,576,451,64
65,1576422836.9104888,False,17.996569,100.000488,1024,576,457,65
66,1576422837.058547,False,18.151387,100.000488,1024,576,460,67
67,1576422837.2006261,False,18.296478,110.000488,1024,576,464,68
68,1576422837.3427677,False,18.439104,110.000488,1024,576,467,69
69,1576422837.5333738,False,18.627343,110.000488,1024,576,472,70
70,1576422837.682308,False,18.775043,110.000488,1024,576,475,70
71,1576422837.831214,False,18.922838,110.000488,1024,576,479,71
72,1576422837.9802392,False,19.067039,110.000488,1024,576,484,72
73,1576422838.1279848,False,19.223176,110.000488,1024,576,486,72
74,1576422838.2836273,False,19.370036,120.000488,1024,576,492,74
75,1576422838.4387906,False,19.533154,120.000488,1024,576,495,75
76,1576422838.6021416,False,19.673657,120.000488,1024,576,497,75
77,1576422838.7420719,False,19.838402,120.000488,1024,576,501,76
78,1576422838.8967495,False,19.985838,120.000488,1024,576,505,77
79,1576422839.1003091,False,20.194159,120.000488,1024,576,511,78
80,1576422839.251435,False,20.341174,120.000488,1024,576,515,78
81,1576422839.394915,False,20.489371,120.000488,1024,576,519,81
82,1576422839.5458422,False,20.634781,120.000488,1024,576,522,81
83,1576422839.7087655,False,20.798112,120.000488,1024,576,526,81
84,1576422839.864632,False,20.958127,130.000488,1024,576,530,82
85,1576422840.0143497,False,21.099416,130.000488,1024,576,534,83
86,1576422840.179648,False,21.274918,130.000488,1024,576,539,84
87,1576422840.335319,False,21.423901,130.000488,1024,576,541,84
88,1576422840.5547705,False,21.572418,130.000488,1024,576,545,85
89,1576422840.710147,False,21.797955,130.000488,1024,576,551,86
90,1576422840.8566236,False,21.952989,130.000488,1024,576,555,86
91,1576422841.0168226,False,22.109746,130.000488,1024,576,559,88
92,1576422841.1774771,False,22.272093,130.000488,1024,576,562,88
93,1576422841.3206007,False,22.414187,130.000488,1024,576,567,88
94,1576422841.4750478,False,22.569349,130.000488,1024,576,569,89
95,1576422841.6310496,False,22.720954,130.000488,1024,576,573,90
96,1576422841.7816348,False,22.8723,130.000488,1024,576,579,91
97,1576422841.9287987,False,23.024412,140.000488,1024,576,581,92
98,1576422842.1255517,False,23.219331,140.000488,1024,576,585,93
99,1576422842.2731335,False,23.367582,140.000488,1024,576,590,93
100,1576422842.4276767,False,23.511757,140.000488,1024,576,594,93
101,1576422842.5873113,False,23.671756,140.000488,1024,576,597,94
102,1576422842.7370396,False,23.832013,140.000488,1024,576,603,96
103,1576422842.9014962,False,23.979133,140.000488,1024,576,606,96
104,1576422843.0426981,False,24.137791,140.000488,1024,576,609,97
105,1576422843.1985912,False,24.293764,140.000488,1024,576,613,98
106,1576422843.379059,False,24.446568,140.000488,1024,576,617,99
107,1576422843.5359528,False,24.629864,140.000488,1024,576,622,100
108,1576422843.7587054,False,24.848437,145.560488,1024,576,626,100
109,1576422843.9070587,False,24.995304,150.000488,1024,576,631,101
110,1576422844.0592773,False,25.145725,150.000488,1024,576,635,102
111,1576422844.2122529,False,25.296395,150.000488,1024,576,639,103
112,1576422844.359735,False,25.443612,150.000488,1024,576,641,103
113,1576422844.5109148,False,25.595381,150.000488,1024,576,646,104
114,1576422844.658265,False,25.754578,150.000488,1024,576,649,105
115,1576422844.8099318,False,25.90403,150.000488,1024,576,653,106
116,1576422844.97693,False,26.064114,150.000488,1024,576,657,107
117,1576422845.138552,False,26.228538,150.000488,1024,576,662,108
118,1576422845.3504152,False,26.443323,160.000488,1024,576,666,110
119,1576422845.5027924,False,26.592705,160.000488,1024,576,671,110
120,1576422845.6531184,False,26.749845,160.000488,1024,576,674,111
121,1576422845.802072,False,26.893768,160.000488,1024,576,679,112
122,1576422845.9538498,False,27.041802,160.000488,1024,576,683,112
123,1576422846.1122289,False,27.206043,170.000488,1024,576,685,113
124,1576422846.2618961,False,27.353284,170.000488,1024,576,691,114
125,1576422846.4102688,False,27.505311,170.000488,1024,576,694,115
126,1576422846.5704288,False,27.650815,170.000488,1024,576,698,116
127,1576422846.7255237,False,27.820621,170.000488,1024,576,702,117
128,1576422846.918138,False,28.003527,170.000488,1024,576,706,118
129,1576422847.0795743,False,28.169623,170.000488,1024,576,710,119
130,1576422847.2202733,False,28.316058,170.000488,1024,576,714,120
131,1576422847.367541,False,28.463076,170.000488,1024,576,716,120
132,1576422847.5135715,False,28.596837,180.000488,1024,576,721,121
133,1576422847.6547318,False,28.750251,180.000488,1024,576,726,123
134,1576422847.8067288,False,28.900187,180.000488,1024,576,729,124
135,1576422847.9563565,False,29.051368,180.000488,1024,576,733,125
136,1576422848.1089923,False,29.197287,180.000488,1024,576,737,126
137,1576422848.3420255,False,29.429315,180.000488,1024,576,741,126
138,1576422848.50195,False,29.596698,180.000488,1024,576,746,127
139,1576422848.65352,False,29.750297,190.000488,1024,576,749,128
140,1576422848.8172438,False,29.899537,190.000488,1024,576,754,129
141,1576422848.9674637,False,30.058806,190.000488,1280,720,760,131
142,1576422849.1236484,False,30.210577,190.000488,1280,720,766,136
143,1576422849.2927206,False,30.37893,190.000488,1280,720,774,141
144,1576422849.4522238,False,30.547424,190.000488,1280,720,781,146
145,1576422849.6177049,False,30.712534,190.000488,1280,720,791,150
146,1576422849.7564101,False,30.851191,190.000488,1280,720,800,155
147,1576422849.8959374,False,30.991717,200.000488,1280,720,807,160
148,1576422850.048929,False,31.144395,200.000488,1280,720,812,163
149,1576422850.2035778,False,31.300858,200.000488,1280,720,820,169
150,1576422850.3647413,False,31.458534,200.000488,1280,720,828,173
151,1576422850.5174677,False,31.613399,200.000488,1280,720,834,176
152,1576422850.696301,False,31.783292,200.000488,1280,720,845,182
153,1576422850.8433077,False,31.935042,200.000488,1280,720,852,187
154,1576422851.005944,False,32.100389,200.000488,1280,720,860,192
155,1576422851.1651237,False,32.259175,200.000488,1280,720,867,196
156,1576422851.3294022,False,32.419375,200.000488,1280,720,877,202
157,1576422851.4799294,False,32.574074,210.000488,1280,720,884,210
158,1576422851.633197,False,32.729379,210.000488,1280,720,894,214
159,1576422851.7785718,False,32.871856,210.480488,1280,720,899,216
160,1576422851.9260325,False,33.02141,220.000488,1280,720,906,222
161,1576422852.0773234,False,33.172556,220.000488,1280,720,915,225
162,1576422852.2189763,False,33.315264,220.000488,1280,720,922,229
163,1576422852.4299781,False,33.517426,220.000488,1280,720,932,235
164,1576422852.587988,False,33.6719,220.000488,1280,720,937,237
165,1576422852.7384322,False,33.832803,220.000488,1280,720,947,244
166,1576422852.8919356,False,33.98715,220.000488,1280,720,956,249
167,1576422853.0457902,False,34.141884,220.000488,1280,720,961,252
168,1576422853.1932516,False,34.284109,220.000488,1280,720,971,257
169,1576422853.3400123,False,34.432059,220.000488,1280,720,977,260
170,1576422853.4856992,False,34.582022,220.000488,1280,720,986,266
171,1576422853.644763,False,34.740897,220.000488,1280,720,992,269
172,1576422853.860782,False,34.95632,220.000488,1280,720,1001,280
173,1576422854.015439,False,35.11088,220.000488,1280,720,1012,282
174,1576422854.171831,False,35.267941,220.000488,1280,720,1017,285
175,1576422854.313966,False,35.409981,220.000488,1280,720,1026,289
176,1576422854.47992,False,35.560259,220.000488,1280,720,1033,293
177,1576422854.631324,False,35.725631,220.000488,1280,720,1043,298
178,1576422854.7917783,False,35.883533,220.000488,1280,720,1049,302
179,1576422854.9414122,False,36.035807,220.000488,1280,720,1058,307
180,1576422855.166185,False,36.260083,220.000488,1280,720,1065,313
181,1576422855.3086205,False,36.404469,220.000488,1280,720,1074,318
182,1576422855.4653087,False,36.557501,220.000488,1280,720,1083,321
183,1576422855.6252882,False,36.714576,220.000488,1280,720,1092,327
184,1576422855.7816603,False,36.875993,220.000488,1280,720,1097,329
185,1576422855.9352717,False,37.031078,220.000488,1280,720,1107,336
186,1576422856.1067817,False,37.201245,230.000488,1280,720,1114,342
187,1576422856.258295,False,37.353901,230.000488,1280,720,1123,345
188,1576422856.4105313,False,37.50416,230.000488,1280,720,1131,350
189,1576422856.5671463,False,37.650121,230.000488,1280,720,1136,352
190,1576422856.7254965,False,37.81274,230.000488,1280,720,1148,359
191,1576422856.880481,False,37.971709,230.000488,1280,720,1153,362
192,1576422857.035115,False,38.130465,230.000488,1280,720,1161,367
193,1576422857.1923444,False,38.280248,230.000488,1280,720,1167,370
194,1576422857.3423285,False,38.438777,230.000488,1280,720,1177,376
195,1576422857.4891276,False,38.585017,230.000488,1280,720,1186,382
196,1576422857.659845,False,38.755609,230.000488,1280,720,1195,388
197,1576422857.8142245,False,38.903441,230.000488,1280,720,1200,390
198,1576422857.9824827,False,39.071788,230.000488,1280,720,1209,395
199,1576422858.1382382,False,39.23199,230.000488,1280,720,1217,400
200,1576422858.30057,False,39.394103,230.000488,1280,720,1223,403
201,1576422858.4585402,False,39.554686,230.000488,1280,720,1233,409
202,1576422858.6142838,False,39.703813,230.000488,1280,720,1241,414
203,1576422858.7659645,False,39.850894,230.000488,1280,720,1247,418
204,1576422858.9133544,False,40.009699,230.000488,1280,720,1256,423
205,1576422859.0627775,False,40.146575,230.000488,1280,720,1263,426
206,1576422859.2087612,False,40.303162,230.000488,1280,720,1271,431
207,1576422859.354548,False,40.450891,230.000488,1280,720,1277,436
208,1576422859.5032387,False,40.599463,230.000488,1280,720,1286,440
209,1576422859.6703644,False,40.745568,230.000488,1280,720,1293,443
210,1576422859.8171232,False,40.907038,230.000488,1280,720,1300,447
211,1576422859.9616,False,41.058422,230.000488,1280,720,1308,452
212,1576422860.1054273,False,41.200104,230.000488,1280,720,1315,456
213,1576422860.2571876,False,41.349772,230.000488,1280,720,1324,462
214,1576422860.408789,False,41.497484,230.000488,1280,720,1330,465
215,1576422860.5498612,False,41.644608,230.000488,1280,720,1337,469
216,1576422860.7004411,False,41.79534,230.000488,1280,720,1345,474
217,1576422860.8636656,False,41.957014,230.000488,1280,720,1353,478
218,1576422861.0131304,False,42.105649,230.000488,1280,720,1361,483
219,1576422861.168041,False,42.257076,230.000488,1280,720,1368,488
220,1576422861.311008,False,42.40753,230.000488,1280,720,1375,490
221,1576422861.472679,False,42.568321,230.000488,1280,720,1383,496
222,1576422861.6340747,False,42.727034,230.000488,1280,720,1392,500
223,1576422861.7787886,False,42.876807,230.000488,1280,720,1402,505
224,1576422861.9487555,False,43.036545,230.000488,1280,720,1407,508
225,1576422862.1116729,False,43.189742,230.000488,1280,720,1416,514
226,1576422862.2654443,False,43.361683,230.000488,1280,720,1422,517
227,1576422862.4211245,False,43.514452,230.000488,1280,720,1431,523
228,1576422862.5953987,False,43.671235,230.000488,1280,720,1440,528
229,1576422862.747365,False,43.842186,230.000488,1280,720,1445,530
230,1576422862.90691,False,44.001079,230.000488,1280,720,1455,536
231,1576422863.06451,False,44.155199,230.000488,1280,720,1464,542
232,1576422863.2416341,False,44.33701,230.000488,1280,720,1471,547
233,1576422863.4024553,False,44.496434,230.000488,1280,720,1481,551
234,1576422863.5480475,False,44.639645,230.000488,1280,720,1487,554
235,1576422863.691359,False,44.78306,230.000488,1280,720,1495,559
236,1576422863.8313313,False,44.927877,230.000488,1280,720,1504,564
237,1576422863.9806995,False,45.073815,230.000488,1280,720,1509,567
238,1576422864.1359737,False,45.230725,230.000488,1280,720,1516,573
239,1576422864.303898,False,45.390639,230.000488,1280,720,1525,576
240,1576422864.4962997,False,45.591223,230.000488,1280,720,1536,582
241,1576422864.6583118,False,45.753969,230.000488,1280,720,1541,585
242,1576422864.830454,False,45.925206,230.000488,1280,720,1552,591
243,1576422864.9848201,False,46.075179,230.000488,1280,720,1560,596
244,1576422865.147506,False,46.237263,230.000488,1280,720,1568,601
245,1576422865.3134737,False,46.407239,230.000488,1280,720,1574,604
246,1576422865.4645612,False,46.55099,230.000488,1280,720,1584,611
247,1576422865.6791933,False,46.772073,230.000488,1280,720,1594,617
248,1576422865.8350325,False,46.912473,230.000488,1280,720,1601,621
249,1576422865.9877448,False,47.072729,230.000488,1280,720,1610,626
250,1576422866.1306517,False,47.225517,240.000488,1280,720,1616,629
251,1576422866.2873735,False,47.378096,240.000488,1280,720,1625,635
252,1576422866.4382007,False,47.530645,240.000488,1280,720,1632,639
253,1576422866.58806,False,47.682428,240.000488,1280,720,1640,644
254,1576422866.7318702,False,47.827693,240.000488,1280,720,1646,646
255,1576422866.9012141,False,47.987388,240.000488,1280,720,1656,653
256,1576422867.0544775,False,48.150299,240.000488,1280,720,1661,655
257,1576422867.2154105,False,48.306983,240.000488,1280,720,1670,659
258,1576422867.3642123,False,48.445897,240.000488,1280,720,1679,665
259,1576422867.5198054,False,48.614174,240.000488,1280,720,1687,669
260,1576422867.6628902,False,48.760425,240.000488,1280,720,1692,672
261,1576422867.822341,False,48.91816,240.000488,1280,720,1699,678
262,1576422867.9674344,False,49.062302,240.000488,1280,720,1709,681
263,1576422868.1314218,False,49.210153,240.000488,1280,720,1717,686
264,1576422868.3000314,False,49.38819,240.000488,1280,720,1722,689
265,1576422868.4784572,False,49.5739,240.000488,1280,720,1734,696
266,1576422868.6316032,False,49.726915,240.000488,1280,720,1740,699
267,1576422868.7832751,False,49.878546,240.000488,1280,720,1747,705
268,1576422868.9394474,False,50.033686,240.000488,1280,720,1758,709
269,1576422869.0922346,False,50.17969,240.000488,1280,720,1763,713
270,1576422869.2342381,False,50.32948,240.000488,1280,720,1772,717
271,1576422869.406255,False,50.485031,240.000488,1280,720,1781,722
272,1576422869.5657015,False,50.661924,240.000488,1280,720,1786,727
273,1576422869.716903,False,50.805741,240.000488,1280,720,1796,731
274,1576422869.901754,False,50.995183,240.000488,1280,720,1805,736
275,1576422870.0612247,False,51.149874,240.000488,1280,720,1813,740
276,1576422870.2105043,False,51.302214,240.000488,1280,720,1821,745
277,1576422870.3659644,False,51.459715,240.000488,1280,720,1826,750
278,1576422870.5226815,False,51.614582,240.000488,1280,720,1837,753
279,1576422870.66832,False,51.762265,240.000488,1280,720,1842,759
280,1576422870.8272834,False,51.909681,240.000488,1280,720,1852,763
281,1576422870.996172,False,52.08909,240.000488,1280,720,1861,768
282,1576422871.2143862,False,52.308426,240.000488,1280,720,1867,773
283,1576422871.363458,False,52.455852,240.000488,1280,720,1878,777
284,1576422871.5160964,False,52.612029,240.000488,1280,720,1886,782
285,1576422871.6691892,False,52.764112,240.000488,1280,720,1894,786
286,1576422871.8156846,False,52.908695,240.000488,1280,720,1900,789
287,1576422871.9734843,False,53.06845,240.000488,1280,720,1910,795
288,1576422872.115972,False,53.207244,240.000488,1280,720,1917,800
289,1576422872.276905,False,53.359551,240.000488,1280,720,1923,802
290,1576422872.4397175,False,53.533124,240.000488,1280,720,1932,808
291,1576422872.589579,False,53.684918,240.000488,1280,720,1942,813
292,1576422872.7371805,False,53.833349,240.000488,1280,720,1946,816
293,1576422872.8868735,False,53.971821,240.000488,1280,720,1956,822
294,1576422873.054417,False,54.149366,240.000488,1280,720,1964,826
295,1576422873.2022884,False,54.297223,240.000488,1280,720,1972,830
296,1576422873.3553798,False,54.449577,240.000488,1280,720,1978,834
297,1576422873.556668,False,54.649155,240.000488,1280,720,1989,840
298,1576422873.708806,False,54.802339,240.000488,1280,720,1995,847
299,1576422873.8614097,False,54.952011,240.000488,1280,720,2004,849
300,1576422874.0133536,False,55.109129,240.000488,1280,720,2010,854
301,1576422874.1686578,False,55.262993,240.000488,1280,720,2019,857
302,1576422874.3201199,False,55.416469,240.000488,1280,720,2025,860
303,1576422874.4740708,False,55.56728,240.000488,1280,720,2034,865
304,1576422874.6224828,False,55.718311,240.000488,1280,720,2041,869
305,1576422874.7710037,False,55.866612,240.000488,1280,720,2050,874
306,1576422874.927828,False,56.022394,240.000488,1280,720,2055,876
307,1576422875.1132243,False,56.208063,240.000488,1280,720,2062,883
308,1576422875.266867,False,56.356023,240.000488,1280,720,2072,887
309,1576422875.4227908,False,56.51409,240.000488,1280,720,2082,892
310,1576422875.5677528,False,56.663441,240.000488,1280,720,2088,896
311,1576422875.7625284,False,56.841561,240.000488,1280,720,2094,902
312,1576422875.918396,False,57.005283,240.000488,1280,720,2106,907
313,1576422876.0746636,False,57.169004,250.000488,1280,720,2114,912
314,1576422876.2932112,False,57.382108,250.000488,1280,720,2124,918
315,1576422876.4652898,False,57.560886,250.000488,1280,720,2133,924
316,1576422876.6172123,False,57.713017,250.000488,1280,720,2144,930
317,1576422876.7759094,False,57.871731,250.000488,1280,720,2149,933
318,1576422876.9386423,False,58.018172,250.000488,1280,720,2156,937
319,1576422877.1032467,False,58.181873,250.000488,1280,720,2167,943
320,1576422877.2664285,False,58.346451,250.000488,1280,720,2172,946
321,1576422877.4185886,False,58.507174,250.000488,1280,720,2181,952
322,1576422877.5926754,False,58.67237,250.000488,1280,720,2190,957
323,1576422877.8054194,False,58.901481,250.000488,1280,720,2196,964
324,1576422877.9633803,False,59.050495,250.000488,1280,720,2208,967
325,1576422878.1208134,False,59.215883,250.000488,1280,720,2216,971
326,1576422878.2881367,False,59.366585,250.000488,1280,720,2227,979
327,1576422878.4429593,False,59.535365,250.000488,1280,720,2232,981
328,1576422878.6002958,False,59.687897,250.000488,1280,720,2241,986
329,1576422878.7511377,False,59.839621,250.000488,1280,720,2247,989
330,1576422878.909028,False,60.00364,250.000488,1280,720,2254,993
331,1576422879.0575306,False,60.152394,250.000488,1280,720,2263,999
332,1576422879.1965547,False,60.285423,250.000488,1280,720,2269,1002
333,1576422879.341777,False,60.43563,250.000488,1280,720,2278,1008
334,1576422879.4827793,False,60.577976,250.000488,1280,720,2284,1011
335,1576422879.6368597,False,60.732069,250.000488,1280,720,2292,1016
336,1576422879.7816193,False,60.877489,250.000488,1280,720,2300,1020
337,1576422879.9620514,False,61.034709,250.000488,1280,720,2306,1023
338,1576422880.1152236,False,61.194013,250.000488,1280,720,2317,1030
339,1576422880.2828746,False,61.369677,250.000488,1280,720,2323,1033
340,1576422880.495165,False,61.590103,250.000488,1280,720,2337,1041
341,1576422880.6584427,False,61.747528,250.000488,1280,720,2342,1044
342,1576422880.8072226,False,61.901727,250.000488,1280,720,2351,1049
343,1576422880.9765077,False,62.069294,250.000488,1280,720,2359,1054
344,1576422881.1214387,False,62.214077,250.000488,1280,720,2366,1058
345,1576422881.2682836,False,62.36418,250.000488,1280,720,2374,1063
346,1576422881.4318895,False,62.527383,250.000488,1280,720,2382,1067
347,1576422881.5876212,False,62.683258,250.000488,1280,720,2387,1072
348,1576422881.7747958,False,62.848356,250.000488,1280,720,2399,1077
349,1576422881.9337692,False,63.029229,250.000488,1280,720,2405,1083
350,1576422882.0752096,False,63.170425,250.000488,1280,720,2415,1086
351,1576422882.2310417,False,63.314556,250.000488,1280,720,2422,1090
352,1576422882.4152868,False,63.491196,250.000488,1280,720,2427,1095
353,1576422882.5794508,False,63.671053,250.000488,1280,720,2441,1101
354,1576422882.736839,False,63.829651,250.000488,1280,720,2447,1105
355,1576422882.9657571,False,64.04088,250.000488,1280,720,2457,1110
356,1576422883.117942,False,64.214211,250.000488,1280,720,2468,1116
357,1576422883.271913,False,64.358856,250.000488,1280,720,2473,1119
358,1576422883.437915,False,64.532228,250.000488,1280,720,2482,1125
359,1576422883.6179771,False,64.69687,250.000488,1280,720,2491,1130
360,1576422883.770923,False,64.864043,250.000488,1280,720,2500,1135
361,1576422883.9146829,False,65.010702,250.000488,1280,720,2508,1139
362,1576422884.0698168,False,65.165008,250.000488,1280,720,2514,1143
363,1576422884.2237508,False,65.317865,250.000488,1280,720,2521,1146
364,1576422884.3702893,False,65.462835,250.000488,1280,720,2529,1151
365,1576422884.531684,False,65.61784,250.000488,1280,720,2538,1156
366,1576422884.6906369,False,65.780548,250.000488,1280,720,2545,1161
367,1576422884.832661,False,65.924265,250.000488,1280,720,2551,1164
368,1576422884.9770164,False,66.072287,250.000488,1280,720,2557,1169
369,1576422885.1997058,False,66.294902,250.000488,1280,720,2570,1175
370,1576422885.3445847,False,66.440381,250.000488,1280,720,2578,1179
371,1576422885.4988823,False,66.593986,250.000488,1280,720,2588,1186
372,1576422885.652505,False,66.748206,250.000488,1280,720,2590,1190
373,1576422885.8089821,False,66.89206,250.000488,1280,720,2599,1192
374,1576422886.0289578,False,67.117212,250.000488,1280,720,2609,1198
375,1576422886.1793618,False,67.272418,260.000488,1280,720,2618,1207
376,1576422886.33149,False,67.427621,260.000488,1280,720,2627,1209
377,1576422886.52816,False,67.619463,260.000488,1280,720,2637,1215
378,1576422886.677279,False,67.766922,260.000488,1280,720,2645,1219
379,1576422886.8377893,False,67.919559,260.000488,1280,720,2651,1222
380,1576422886.9741564,False,68.069503,260.000488,1280,720,2658,1226
381,1576422887.1369128,False,68.229866,260.000488,1280,720,2667,1231
382,1576422887.2829962,False,68.379395,260.000488,1280,720,2673,1236
383,1576422887.4381618,False,68.531775,260.000488,1280,720,2681,1239
384,1576422887.6086292,False,68.70469,260.000488,1280,720,2690,1244
385,1576422887.764787,False,68.856659,260.000488,1280,720,2698,1249
386,1576422887.9211962,False,69.016785,260.000488,1280,720,2707,1254
387,1576422888.0758286,False,69.169883,260.000488,1280,720,2715,1258
388,1576422888.224411,False,69.320094,260.000488,1280,720,2721,1261
389,1576422888.380017,False,69.470547,260.000488,1280,720,2728,1265
390,1576422888.528318,False,69.622794,260.000488,1280,720,2736,1270
391,1576422888.6866953,False,69.780252,260.000488,1280,720,2745,1275
392,1576422888.8972397,False,69.985224,260.000488,1280,720,2755,1280
393,1576422889.0554926,False,70.138568,260.000488,1280,720,2762,1285
394,1576422889.2201467,False,70.298476,260.000488,1280,720,2771,1290
395,1576422889.369012,False,70.464549,260.000488,1280,720,2779,1294
396,1576422889.5241485,False,70.620197,260.000488,1280,720,2786,1298
397,1576422889.685602,False,70.776731,260.000488,1280,720,2795,1303
398,1576422889.8465152,False,70.941998,260.000488,1280,720,2800,1306
399,1576422890.061997,False,71.081782,260.000488,1280,720,2809,1311
400,1576422890.2244496,False,71.316147,260.000488,1280,720,2820,1318
401,1576422890.380932,False,71.476084,260.000488,1280,720,2828,1324
402,1576422890.5283954,False,71.623378,260.000488,1280,720,2838,1328
403,1576422890.6790662,False,71.77351,260.000488,1280,720,2843,1332
404,1576422890.8376095,False,71.931886,260.000488,1280,720,2851,1334
405,1576422890.9972076,False,72.08987,260.000488,1280,720,2859,1341
406,1576422891.1491134,False,72.244987,260.000488,1280,720,2867,1343
407,1576422891.397131,False,72.487583,260.000488,1280,720,2876,1352
408,1576422891.5568075,False,72.651245,260.000488,1280,720,2887,1355
409,1576422891.711121,False,72.806318,260.000488,1280,720,2895,1362
410,1576422891.876385,False,72.971654,260.000488,1280,720,2901,1363
411,1576422892.035094,False,73.13109,260.000488,1280,720,2911,1369
412,1576422892.1955748,False,73.284554,260.000488,1280,720,2921,1375
413,1576422892.3559334,False,73.433763,260.000488,1280,720,2927,1378
414,1576422892.5262134,False,73.604622,260.000488,1280,720,2937,1384
415,1576422892.7466323,False,73.838578,260.000488,1280,720,2946,1389
416,1576422892.8986156,False,73.995031,260.000488,1280,720,2953,1392
417,1576422893.056725,False,74.15283,260.000488,1280,720,2963,1398
418,1576422893.211421,False,74.306319,260.000488,1280,720,2972,1404
419,1576422893.368557,False,74.45543,260.000488,1280,720,2977,1406
420,1576422893.520067,False,74.612271,260.000488,1280,720,2986,1411
421,1576422893.6742115,False,74.768054,260.000488,1280,720,2994,1416
422,1576422893.8360689,False,74.931759,260.000488,1280,720,3001,1420
423,1576422893.9889383,False,75.083256,260.000488,1280,720,3011,1425
424,1576422894.2035828,False,75.299315,260.000488,1280,720,3019,1432
425,1576422894.3530645,False,75.447215,260.000488,1280,720,3028,1436
426,1576422894.5127099,False,75.602546,260.000488,1280,720,3035,1439
