,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
168,1572327973.0599718,False,97.537803,130.001,1280,720,2441,135
169,1572327973.695281,False,98.167855,130.001,1280,720,2449,135
170,1572327974.0405798,False,98.521161,130.001,1280,720,2466,137
171,1572327974.6836267,False,99.149584,130.16,1280,720,2474,138
172,1572327975.0414453,False,99.525351,130.16,1280,720,2490,139
173,1572327975.3799446,False,99.860658,130.16,1280,720,2499,139
174,1572327976.0145855,False,100.498227,130.16,1280,720,2508,140
175,1572327976.3761692,False,100.859458,130.16,1280,720,2524,141
176,1572327977.07089,False,101.263595,135.64,1280,720,2535,144
177,1572327977.4399815,False,101.923881,135.64,1280,720,2551,144
178,1572327977.7779243,False,102.24951,135.64,1280,720,2559,145
179,1572327978.116657,False,102.599325,135.64,1280,720,2567,146
180,1572327978.7330935,False,102.932676,135.64,1280,720,2576,147
181,1572327979.4099698,False,103.6032,135.64,1280,720,2592,149
182,1572327979.7631855,False,104.233171,135.64,1280,720,2609,150
183,1572327980.1105933,False,104.589658,135.64,1280,720,2617,151
184,1572327980.742226,False,104.937639,139.72,1280,720,2626,152
185,1572327981.105363,False,105.58913,139.72,1280,720,2642,154
186,1572327981.4363792,False,105.909457,139.72,1280,720,2650,154
187,1572327981.7783291,False,106.261123,139.72,1280,720,2659,155
188,1572327982.1145236,False,106.595833,139.72,1280,720,2667,155
189,1572327982.5163476,False,106.999847,139.72,1280,720,2677,156
190,1572327982.8967042,False,107.350274,139.72,1280,720,2686,158
191,1572327983.24843,False,107.731052,139.72,1280,720,2696,159
192,1572327983.871886,False,108.062694,139.72,1280,720,2704,160
193,1572327984.235788,False,108.719293,139.72,1280,720,2721,161
194,1572327984.5590372,False,109.025592,139.72,1280,720,2728,161
195,1572327984.8965552,False,109.375575,139.72,1280,720,2737,162
196,1572327985.2357156,False,109.716101,139.72,1280,720,2745,163
197,1572327985.5793536,False,110.061289,139.72,1280,720,2754,164
198,1572327985.9231434,False,110.397152,145.2,1280,720,2762,164
199,1572327986.2628105,False,110.745993,145.2,1280,720,2771,165
200,1572327986.5962968,False,111.079673,145.2,1280,720,2779,165
201,1572327986.9293377,False,111.404709,145.2,1280,720,2787,165
202,1572327987.5483472,False,111.747852,145.2,1280,720,2796,166
203,1572327987.9273918,False,112.403339,145.2,1280,720,2813,168
204,1572327988.3256276,False,112.80887,145.2,1280,720,2822,168
205,1572327988.9463956,False,113.142172,145.2,1280,720,2832,169
206,1572327989.3231878,False,113.803615,145.2,1280,720,2847,170
207,1572327989.6531646,False,114.128538,145.2,1280,720,2856,171
208,1572327990.2932358,False,114.477859,145.2,1280,720,2865,172
209,1572327990.9579668,False,115.151219,145.2,1280,720,2882,174
210,1572327991.3437293,False,115.826702,145.2,1280,720,2898,176
211,1572327991.6768124,False,116.140503,145.2,1280,720,2906,176
212,1572327992.0220492,False,116.495763,150.4,1280,720,2915,176
213,1572327992.3611448,False,116.834317,150.4,1280,720,2924,177
214,1572327992.6902857,False,117.159877,150.4,1280,720,2932,177
215,1572327993.3391988,False,117.534074,150.4,1280,720,2941,177
216,1572327993.9964237,False,118.192112,150.4,1280,720,2957,178
217,1572327994.4251118,False,118.9047,150.4,1280,720,2973,180
218,1572327994.7619712,False,119.238245,150.4,1280,720,2983,180
219,1572327995.119299,False,119.599846,150.4,1280,720,2992,180
220,1572327995.4613433,False,119.944482,150.4,1280,720,3001,180
221,1572327995.796525,False,120.274607,150.4,1280,720,3009,181
222,1572327996.4386284,False,120.628366,150.4,1280,720,3019,182
223,1572327996.8091254,False,121.292134,155.52,1280,720,3034,183
224,1572327997.4442255,False,121.924619,155.52,1280,720,3044,183
225,1572327998.096522,False,122.295082,155.52,1280,720,3060,184
226,1572327998.5050642,False,122.986754,155.52,1280,720,3077,185
227,1572327998.8438444,False,123.301218,155.52,1280,720,3086,186
228,1572327999.1984775,False,123.679655,155.52,1280,720,3094,187
229,1572327999.8237906,False,124.018403,155.52,1280,720,3103,188
230,1572328000.1945667,False,124.676568,155.52,1280,720,3119,189
231,1572328000.57511,False,125.048709,155.52,1280,720,3127,190
232,1572328001.1978528,False,125.679712,155.52,1280,720,3138,191
233,1572328001.568639,False,126.052196,155.52,1280,720,3154,192
234,1572328002.2002335,False,126.389102,155.52,1280,720,3162,192
235,1572328002.5625935,False,127.045968,155.52,1280,720,3178,194
236,1572328002.9029305,False,127.378245,160.001,1280,720,3186,195
237,1572328003.250333,False,127.725437,160.001,1280,720,3196,196
238,1572328003.5854173,False,128.068827,160.001,1280,720,3204,197
239,1572328003.9225552,False,128.405814,160.001,1280,720,3212,197
240,1572328004.2597942,False,128.74057,160.001,1280,720,3221,197
241,1572328004.5939894,False,129.077417,160.001,1280,720,3229,197
242,1572328005.2178419,False,129.700022,160.001,1280,720,3238,197
243,1572328005.5950062,False,130.064798,160.001,1280,720,3254,198
244,1572328006.2775512,False,130.47134,160.64,1280,720,3265,199
245,1572328006.9348102,False,131.131956,160.64,1280,720,3281,201
246,1572328007.3104026,False,131.791445,160.64,1280,720,3298,201
247,1572328007.6448057,False,132.129673,160.64,1280,720,3305,201
248,1572328007.9838643,False,132.467102,160.64,1280,720,3313,202
249,1572328008.3236687,False,132.803918,160.64,1280,720,3322,202
250,1572328008.9636354,False,133.446718,160.64,1280,720,3331,203
251,1572328009.33022,False,133.813313,160.64,1280,720,3348,205
252,1572328009.9544492,False,134.437324,160.64,1280,720,3357,206
253,1572328010.3447928,False,134.828694,160.64,1280,720,3373,207
254,1572328010.677384,False,135.143273,160.64,1280,720,3381,208
255,1572328011.0279424,False,135.511344,160.64,1280,720,3389,209
256,1572328011.3745103,False,135.851495,160.64,1280,720,3398,209
257,1572328012.0735486,False,136.269083,165.8,1280,720,3410,210
258,1572328012.461446,False,136.942292,165.8,1280,720,3426,211
259,1572328012.793841,False,137.262175,165.8,1280,720,3434,211
260,1572328013.1292732,False,137.612574,165.8,1280,720,3443,211
261,1572328013.7609925,False,137.9545,165.8,1280,720,3451,212
262,1572328014.4373446,False,138.920006,165.8,1280,720,3469,214
263,1572328014.801037,False,139.273977,165.8,1280,720,3484,215
264,1572328015.147447,False,139.618868,170.88,1280,720,3493,216
265,1572328015.4886165,False,139.968406,170.88,1280,720,3501,217
266,1572328015.8283122,False,140.299699,170.88,1280,720,3510,217
267,1572328016.1669815,False,140.649396,170.88,1280,720,3519,218
268,1572328016.4920318,False,140.963377,170.88,1280,720,3527,219
269,1572328016.8452642,False,141.328425,170.88,1280,720,3536,219
270,1572328017.1833189,False,141.663972,170.88,1280,720,3543,220
271,1572328017.5816464,False,142.061882,170.88,1280,720,3553,221
272,1572328017.9228582,False,142.405938,170.88,1280,720,3562,221
273,1572328018.2651165,False,142.744821,170.88,1280,720,3571,221
274,1572328018.597387,False,143.08044,170.88,1280,720,3579,221
275,1572328018.9495761,False,143.423119,170.88,1280,720,3588,222
276,1572328019.2973921,False,143.780568,170.88,1280,720,3598,223
277,1572328019.630535,False,144.115071,170.88,1280,720,3606,223
278,1572328019.971119,False,144.454245,170.88,1280,720,3615,224
279,1572328020.6150227,False,145.087621,170.88,1280,720,3624,224
280,1572328021.2774503,False,145.462266,176.0,1280,720,3639,224
281,1572328021.659758,False,146.142629,176.0,1280,720,3655,226
282,1572328021.9835522,False,146.453703,176.0,1280,720,3664,227
283,1572328022.6453104,False,146.837287,176.0,1280,720,3674,228
284,1572328023.3262534,False,147.516961,176.0,1280,720,3691,229
285,1572328023.7696443,False,148.252725,176.0,1280,720,3709,230
286,1572328024.1185656,False,148.601705,176.0,1280,720,3718,231
287,1572328024.4540367,False,148.937067,176.0,1280,720,3726,232
288,1572328025.0984933,False,149.295757,176.0,1280,720,3734,233
289,1572328025.4680495,False,149.951773,176.0,1280,720,3751,234
290,1572328025.8057902,False,150.279236,176.0,1280,720,3759,234
291,1572328026.159943,False,150.639052,176.0,1280,720,3768,235
292,1572328026.5106194,False,150.989082,176.0,1280,720,3777,236
293,1572328026.8569229,False,151.332109,181.12,1280,720,3785,237
294,1572328027.206491,False,151.690093,181.12,1280,720,3794,238
295,1572328027.552553,False,152.027457,181.12,1280,720,3804,238
296,1572328027.898925,False,152.373271,181.12,1280,720,3811,238
297,1572328028.2541826,False,152.729998,181.12,1280,720,3821,239
298,1572328028.5891204,False,153.068994,181.12,1280,720,3828,239
299,1572328028.9904752,False,153.472692,181.12,1280,720,3839,239
300,1572328029.3336957,False,153.810329,181.12,1280,720,3847,239
301,1572328029.9622998,False,154.159184,181.12,1280,720,3856,240
302,1572328030.3447511,False,154.820004,181.12,1280,720,3872,241
303,1572328030.6965454,False,155.177391,181.12,1280,720,3882,242
304,1572328031.0494766,False,155.532959,181.12,1280,720,3890,242
305,1572328031.691582,False,156.174755,181.12,1280,720,3900,243
306,1572328032.0726254,False,156.548324,181.12,1280,720,3916,245
307,1572328032.4092379,False,156.880784,186.24,1280,720,3924,245
308,1572328032.7529645,False,157.230577,186.24,1280,720,3933,246
309,1572328033.0955958,False,157.569007,186.24,1280,720,3941,246
310,1572328033.4585972,False,157.939411,186.24,1280,720,3951,247
311,1572328033.7926316,False,158.254746,186.24,1280,720,3959,247
312,1572328034.4679968,False,158.93315,186.24,1280,720,3976,249
313,1572328035.2114205,False,159.684653,186.24,1280,720,3995,251
314,1572328035.5775754,False,160.058071,186.24,1280,720,4004,251
315,1572328035.928005,False,160.407398,186.24,1280,720,4012,251
316,1572328036.26228,False,160.731492,186.24,1280,720,4021,252
317,1572328036.614463,False,161.093968,190.001,1280,720,4029,253
318,1572328037.2408633,False,161.72289,190.001,1280,720,4038,254
319,1572328037.6193118,False,162.099293,190.001,1280,720,4054,255
320,1572328038.2759411,False,162.462964,190.001,1280,720,4064,256
321,1572328038.9525645,False,163.138101,190.001,1280,720,4081,258
322,1572328039.3212366,False,163.795245,190.001,1280,720,4097,259
323,1572328039.6755118,False,164.15114,190.001,1280,720,4106,260
324,1572328040.3147976,False,164.511363,190.001,1280,720,4116,260
325,1572328040.7634346,False,165.245256,190.001,1280,720,4133,261
326,1572328041.1088505,False,165.587192,190.001,1280,720,4142,262
327,1572328041.7388735,False,165.93369,190.001,1280,720,4151,262
328,1572328042.1208303,False,166.589961,190.001,1280,720,4167,262
329,1572328043.0874445,False,167.286987,190.001,1280,720,4185,263
330,1572328043.4717612,False,167.94456,191.36,1280,720,4201,264
331,1572328043.820598,False,168.301617,191.36,1280,720,4209,265
332,1572328044.4464233,False,168.644307,191.36,1280,720,4218,265
333,1572328044.8377697,False,169.308949,191.36,1280,720,4235,266
334,1572328045.2110314,False,169.695037,191.36,1280,720,4244,267
335,1572328045.549421,False,170.031334,191.36,1280,720,4253,268
336,1572328045.9566743,False,170.430003,191.36,1280,720,4261,269
337,1572328046.305258,False,170.788512,191.36,1280,720,4273,270
338,1572328046.6636045,False,171.147138,191.36,1280,720,4281,271
339,1572328047.002421,False,171.469193,191.36,1280,720,4289,272
340,1572328047.3362768,False,171.807483,191.36,1280,720,4298,273
341,1572328047.678933,False,172.14183,191.36,1280,720,4306,274
342,1572328048.0421953,False,172.517152,191.36,1280,720,4315,274
343,1572328048.3762097,False,172.849389,196.48,1280,720,4324,275
344,1572328048.7358205,False,173.209531,196.48,1280,720,4332,275
345,1572328049.0795848,False,173.557632,196.48,1280,720,4341,276
346,1572328049.413806,False,173.878991,196.48,1280,720,4349,277
347,1572328049.762668,False,174.229222,196.48,1280,720,4359,279
348,1572328050.1016433,False,174.581558,196.48,1280,720,4366,279
349,1572328050.744343,False,174.936026,196.48,1280,720,4376,279
350,1572328051.1256318,False,175.600158,196.48,1280,720,4392,280
351,1572328051.5153573,False,175.922202,196.48,1280,720,4401,280
352,1572328051.8789277,False,176.353366,196.48,1280,720,4411,280
353,1572328052.2217703,False,176.693337,196.48,1280,720,4419,280
354,1572328052.5483913,False,177.021045,196.48,1280,720,4430,282
355,1572328052.913803,False,177.396247,196.48,1280,720,4438,282
356,1572328053.254312,False,177.725327,200.001,1280,720,4445,283
357,1572328053.6068323,False,178.078059,200.001,1280,720,4454,284
358,1572328053.9919145,False,178.462348,200.001,1280,720,4464,286
359,1572328054.3404515,False,178.813744,200.001,1280,720,4473,286
360,1572328054.9869123,False,179.174278,201.6,1280,720,4481,286
361,1572328055.3757834,False,179.851791,201.6,1280,720,4499,287
362,1572328056.0118902,False,180.494418,201.6,1280,720,4508,288
363,1572328056.399747,False,180.86747,201.6,1280,720,4524,290
364,1572328056.7585201,False,181.235943,201.6,1280,720,4533,291
365,1572328057.162616,False,181.637163,201.6,1280,720,4542,292
366,1572328057.509065,False,181.979678,201.6,1280,720,4552,293
367,1572328057.857961,False,182.337971,201.6,1280,720,4561,294
368,1572328058.5038307,False,182.691964,206.4,1280,720,4569,294
369,1572328058.8806872,False,183.360285,206.4,1280,720,4586,295
370,1572328059.227861,False,183.693842,206.4,1280,720,4595,295
371,1572328059.5672817,False,184.022795,206.4,1280,720,4604,295
372,1572328059.9146273,False,184.398469,206.4,1280,720,4613,295
373,1572328060.5986357,False,184.740564,206.4,1280,720,4621,296
374,1572328060.9369578,False,185.396729,210.48,1280,720,4638,298
375,1572328061.3038757,False,185.786405,210.48,1280,720,4646,299
376,1572328061.663208,False,186.14607,210.48,1280,720,4656,300
377,1572328062.017639,False,186.487731,210.48,1280,720,4664,301
378,1572328062.3608887,False,186.828817,210.48,1280,720,4673,301
379,1572328062.7732224,False,187.256539,210.48,1280,720,4684,302
380,1572328063.1230707,False,187.594132,210.48,1280,720,4692,303
381,1572328063.4765716,False,187.953813,210.48,1280,720,4701,303
382,1572328063.8233888,False,188.306961,210.48,1280,720,4711,304
383,1572328064.1717343,False,188.651007,210.48,1280,720,4719,305
384,1572328064.5112083,False,188.984587,210.48,1280,720,4728,306
385,1572328064.852066,False,189.322103,210.48,1280,720,4735,306
386,1572328065.2361646,False,189.696805,210.48,1280,720,4744,306
387,1572328065.5893946,False,190.068792,210.48,1280,720,4754,306
388,1572328065.9250119,False,190.398204,210.48,1280,720,4763,307
389,1572328066.300856,False,190.774468,215.92,1280,720,4771,308
390,1572328066.6345208,False,191.092289,215.92,1280,720,4780,309
391,1572328067.0060635,False,191.490203,215.92,1280,720,4790,311
392,1572328067.3457568,False,191.823791,215.92,1280,720,4798,311
393,1572328067.6950111,False,192.175591,215.92,1280,720,4807,312
394,1572328068.0391197,False,192.507898,215.92,1280,720,4816,312
395,1572328068.452809,False,192.928142,215.92,1280,720,4826,314
396,1572328068.8167312,False,193.293372,215.92,1280,720,4834,315
397,1572328069.1614082,False,193.632676,215.92,1280,720,4844,316
398,1572328069.5102417,False,193.991136,215.92,1280,720,4852,317
399,1572328069.8624048,False,194.338929,215.92,1280,720,4861,318
400,1572328070.5984201,False,195.069356,215.92,1280,720,4879,320
401,1572328071.2385275,False,195.430795,220.001,1280,720,4889,321
402,1572328071.9325452,False,196.128767,220.001,1280,720,4906,322
403,1572328072.344005,False,196.806489,220.001,1280,720,4923,324
404,1572328072.712292,False,197.194565,221.2,1280,720,4932,324
405,1572328073.032233,False,197.505454,221.2,1280,720,4941,324
406,1572328073.4032173,False,197.877833,221.2,1280,720,4949,325
407,1572328073.724805,False,198.19442,221.2,1280,720,4958,326
408,1572328074.1556337,False,198.631943,221.2,1280,720,4966,326
409,1572328074.7982628,False,198.994512,221.2,1280,720,4977,327
410,1572328075.1936352,False,199.666669,221.2,1280,720,4994,329
411,1572328075.536589,False,200.006579,221.2,1280,720,5003,330
412,1572328076.205817,False,200.682932,221.2,1280,720,5012,330
413,1572328076.5830917,False,201.059302,221.2,1280,720,5029,332
414,1572328076.9235837,False,201.383635,221.2,1280,720,5038,333
415,1572328077.3158934,False,201.799334,221.2,1280,720,5048,334
416,1572328077.6711175,False,202.13779,226.28,1280,720,5056,334
417,1572328078.0142658,False,202.479742,226.28,1280,720,5064,335
418,1572328078.3794792,False,202.862343,226.28,1280,720,5074,336
419,1572328079.0405312,False,203.508119,226.28,1280,720,5091,337
420,1572328079.4056828,False,203.873339,226.28,1280,720,5099,337
421,1572328079.8063133,False,204.281512,226.28,1280,720,5108,337
422,1572328080.144534,False,204.612721,226.28,1280,720,5118,338
423,1572328080.4855983,False,204.959248,226.28,1280,720,5126,339
424,1572328080.8387446,False,205.3128,226.28,1280,720,5135,339
425,1572328081.1671717,False,205.634783,226.28,1280,720,5144,340
426,1572328081.5340583,False,206.016787,226.28,1280,720,5154,341
427,1572328081.8986125,False,206.376368,226.28,1280,720,5162,342
428,1572328082.5439503,False,206.736699,226.28,1280,720,5171,342
429,1572328082.9244757,False,207.397739,226.28,1280,720,5188,342
430,1572328083.2865176,False,207.757963,231.68,1280,720,5196,343
431,1572328083.6456707,False,208.114087,231.68,1280,720,5206,344
432,1572328083.996849,False,208.456607,231.68,1280,720,5214,345
433,1572328084.3749673,False,208.848844,231.68,1280,720,5224,345
434,1572328084.7211819,False,209.189877,231.68,1280,720,5233,345
435,1572328085.126318,False,209.601824,231.68,1280,720,5241,345
436,1572328085.7745507,False,209.967067,231.68,1280,720,5251,346
437,1572328086.4567401,False,210.650622,231.68,1280,720,5269,349
438,1572328086.862154,False,211.335027,231.68,1280,720,5285,350
439,1572328087.2211134,False,211.70214,236.88,1280,720,5296,352
440,1572328087.5684247,False,212.037359,236.88,1280,720,5304,353
441,1572328087.9127054,False,212.381217,236.88,1280,720,5313,354
