,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,1.2785899338279527,1.0576105320899616,1.2476825938566554,1.231839313304721,1.1939699402923616,1.191306818181818,1.1955124103695531,1.2280558139534883,1.2505884311277569,1.0590080209526926,1609280.0,-1,27.51100003242493,17173716.0,16527103.0,41,2268533.0,4,87.10427081081082,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,952533.0,670784.0,1609280.0,2734773.0,2734773.0,357200,251544,603480,1025540,1025540,79.2748237333333,67.4071205333333,89.37808533333332,100.0,100.0,0.0,5.239999999999995,0.001,4.987,5.469,4.688,5.825,4.857,4.928,3.626,4.085,4.806,6.109,130.16,124.92,1572327966.753,1572327966.714,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=16527103-17173716&rn=38&rbuf=33759",89.37808533333332
23,-0.008,1.223489120151372,1.2505884311277569,1.1182735141373341,1.2785899338279527,1.2476825938566554,1.231839313304721,1.1939699402923616,1.191306818181818,1.1955124103695531,1.2280558139534883,1965728.0,-1,30.886999940872187,17635352.0,17173717.0,43,1757173.0,4,86.12205253333335,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1138528.0,779573.0,1965728.0,3746464.0,3746464.0,426948,292340,737148,1404924,1404924,77.99072173333334,66.11970306666667,87.3932181333333,100.0,100.0,0.0,5.47999999999999,0.001,4.228,4.806,5.199,4.987,4.688,5.825,4.857,4.928,3.626,4.085,135.64,130.16,1572327973.8660002,1572327973.818,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=17173717-17635352&rn=40&rbuf=31999",87.3932181333333
24,-0.008,1.223489120151372,1.2505884311277569,1.1182735141373341,1.2785899338279527,1.2476825938566554,1.231839313304721,1.1939699402923616,1.191306818181818,1.1955124103695531,1.2280558139534883,1679466.0,-1,28.136999940872187,18161907.0,17635353.0,45,1609280.0,4,89.37808533333332,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,934986.0,656245.0,1679466.0,3158400.0,3158400.0,350620,246092,629800,1184400,1184400,78.95383560000002,64.35085773333333,90.50853373333338,100.0,100.0,0.0,4.0800000000000125,0.001,4.228,4.806,5.199,4.987,4.688,5.825,4.857,4.928,3.626,4.085,139.72,135.64,1572327976.892,1572327976.568,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=17635353-18161907&rn=41&rbuf=34730",90.50853373333338
25,-0.008,1.2168329489291598,1.2280558139534883,1.223489120151372,1.1182735141373341,1.2785899338279527,1.2476825938566554,1.231839313304721,1.1939699402923616,1.191306818181818,1.1955124103695531,2097578.0,-1,30.243000106811508,19064590.0,18161908.0,46,1965728.0,4,87.3932181333333,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1222250.0,844245.0,2097578.0,3802613.0,3802613.0,458344,316592,786592,1425980,1425980,78.96814186666666,59.36365400000001,90.37521826666666,100.0,100.0,0.0,5.47999999999999,0.001,3.035,4.085,4.228,5.199,4.987,4.688,5.825,4.857,4.928,3.626,145.2,139.72,1572327979.9889998,1572327979.942,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=18161908-19064590&rn=42&rbuf=35310",90.37521826666666
26,-0.008,1.2038982566447556,1.1955124103695531,1.2168329489291598,1.223489120151372,1.1182735141373341,1.2785899338279527,1.2476825938566554,1.231839313304721,1.1939699402923616,1.191306818181818,2265525.0,-1,28.816000137329098,19957885.0,19064591.0,48,1679466.0,4,90.50853373333338,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1340565.0,874325.0,2265525.0,4067317.0,4067317.0,502712,327872,849572,1525244,1525244,67.18810426666664,55.40282266666666,86.4119926666667,100.0,100.0,0.0,5.200000000000017,0.001,3.499,3.626,3.035,4.228,5.199,4.987,4.688,5.825,4.857,4.928,150.4,145.2,1572327985.4959998,1572327985.449,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=19064591-19957885&rn=43&rbuf=35290",86.4119926666667
27,-0.008,1.2600704938056186,1.191306818181818,1.2038982566447556,1.2168329489291598,1.223489120151372,1.1182735141373341,1.2785899338279527,1.2476825938566554,1.231839313304721,1.1939699402923616,1921109.0,-1,28.81499995231627,20834190.0,19957886.0,50,2097578.0,4,90.37521826666666,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1102933.0,742976.0,1921109.0,3472736.0,3472736.0,413600,278616,720416,1302276,1302276,73.88261121621622,55.220617432432405,86.45276689189188,100.0,100.0,0.0,5.1200000000000045,0.001,5.731,4.928,3.499,3.035,4.228,5.199,4.987,4.688,5.825,4.857,155.52,150.4,1572327990.982,1572327990.93,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=19957886-20834190&rn=44&rbuf=34990",86.45276689189188
28,-0.008,1.1121008403361343,1.1939699402923616,1.2600704938056186,1.2038982566447556,1.2168329489291598,1.223489120151372,1.1182735141373341,1.2785899338279527,1.2476825938566554,1.231839313304721,1968736.0,-1,28.64800008773804,21778536.0,20834191.0,51,2265525.0,4,86.4119926666667,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1103434.0,734954.0,1968736.0,3576512.0,3576512.0,413788,275608,738276,1341192,1341192,67.343882,48.29684240000001,83.14373626666666,100.0,100.0,0.0,5.119999999999976,0.001,6.426,4.857,5.731,3.499,3.035,4.228,5.199,4.987,4.688,5.825,160.64,155.52,1572327996.3439999,1572327996.297,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=20834191-21778536&rn=45&rbuf=34860",83.14373626666666
29,-0.008,1.188043403050794,1.2476825938566554,1.209739430543572,1.1121008403361343,1.2600704938056186,1.2038982566447556,1.2168329489291598,1.223489120151372,1.1182735141373341,1.2785899338279527,2409909.0,-1,30.020000057220443,22637156.0,21778537.0,53,1921109.0,4,86.45276689189188,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1477930.0,986624.0,2409909.0,4104917.0,4104917.0,554224,369984,903716,1539344,1539344,69.55415506666668,51.04414226666666,84.70524986666669,100.0,100.0,0.0,5.160000000000025,0.001,6.359,4.688,5.795,6.426,5.731,3.499,3.035,4.228,5.199,4.987,165.8,160.64,1572328005.214,1572328005.165,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=21778537-22637156&rn=47&rbuf=31229",84.70524986666669
30,-0.008,1.188043403050794,1.2476825938566554,1.209739430543572,1.1121008403361343,1.2600704938056186,1.2038982566447556,1.2168329489291598,1.223489120151372,1.1182735141373341,1.2785899338279527,1760682.0,-1,24.69000013351439,23267052.0,22637157.0,55,1968736.0,4,83.14373626666666,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,966069.0,663264.0,1760682.0,3327349.0,3327349.0,362276,248724,660256,1247756,1247756,78.04204666666666,64.4861833333333,88.29011253333331,100.0,100.0,0.0,5.079999999999984,0.001,6.359,4.688,5.795,6.426,5.731,3.499,3.035,4.228,5.199,4.987,170.88,165.8,1572328010.544,1572328010.495,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=22637157-23267052&rn=48&rbuf=30890",88.29011253333331
31,-0.008,1.1038020247469065,1.2785899338279527,1.188043403050794,1.209739430543572,1.1121008403361343,1.2600704938056186,1.2038982566447556,1.2168329489291598,1.223489120151372,1.1182735141373341,1586218.0,-1,25.681999912261972,24189688.0,23267053.0,56,2409909.0,4,84.70524986666669,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,885354.0,630176.0,1586218.0,3039082.0,3039082.0,332008,236316,594832,1139656,1139656,72.82250067567567,56.33647756756758,85.5814571621622,100.0,100.0,0.0,5.1200000000000045,0.001,6.223,4.987,6.359,5.795,6.426,5.731,3.499,3.035,4.228,5.199,176.0,170.88,1572328014.6950002,1572328014.663,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=23267053-24189688&rn=49&rbuf=31970",85.5814571621622
32,-0.008,1.111172657111356,1.1182735141373341,1.1038020247469065,1.188043403050794,1.209739430543572,1.1121008403361343,1.2600704938056186,1.2038982566447556,1.2168329489291598,1.223489120151372,2318165.0,-1,25.108000106811517,25154015.0,24189689.0,58,1760682.0,4,88.29011253333331,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1336053.0,870314.0,2318165.0,4075840.0,4075840.0,501020,326368,869312,1528440,1528440,65.34764213333334,45.86475266666668,81.72228799999998,100.0,100.0,0.0,5.1200000000000045,0.001,4.535,5.199,6.223,6.359,5.795,6.426,5.731,3.499,3.035,4.228,181.12,176.0,1572328020.362,1572328020.317,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=24189689-25154015&rn=50&rbuf=31340",81.72228799999998
33,-0.008,1.2295665500583042,1.223489120151372,1.111172657111356,1.1038020247469065,1.188043403050794,1.209739430543572,1.1121008403361343,1.2600704938056186,1.2038982566447556,1.2168329489291598,2186816.0,-1,24.308000030517576,25955323.0,25154016.0,60,1586218.0,4,85.5814571621622,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1284917.0,838229.0,2186816.0,3807125.0,3807125.0,481844,314336,820056,1427672,1427672,74.72203959999999,57.87049360000002,87.74340106666666,100.0,100.0,0.0,5.1200000000000045,0.001,6.003,4.228,4.535,6.223,6.359,5.795,6.426,5.731,3.499,3.035,186.24,181.12,1572328026.284,1572328026.237,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=25154016-25955323&rn=51&rbuf=30460",87.74340106666666
