,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
184,1576335498.9577024,False,25.834544,42.56,640,360,649,107
185,1576335499.0993648,False,25.975168,42.56,640,360,652,107
186,1576335499.2909024,False,26.168903,42.56,640,360,656,107
187,1576335499.434493,False,26.30601,42.56,640,360,660,108
188,1576335499.573403,False,26.449953,42.56,640,360,664,108
189,1576335499.7129796,False,26.589625,42.56,640,360,667,108
190,1576335499.8568206,False,26.729912,42.56,640,360,671,109
191,1576335499.996884,False,26.866364,42.56,640,360,674,109
192,1576335500.1271977,False,27.003245,42.56,640,360,678,110
193,1576335500.2705278,False,27.147205,42.56,640,360,682,110
194,1576335500.4155319,False,27.291694,42.56,640,360,685,110
195,1576335500.574306,False,27.452664,42.56,640,360,689,111
196,1576335500.7042851,False,27.583281,42.56,640,360,692,111
197,1576335500.853575,False,27.719729,42.56,640,360,696,112
198,1576335500.9883285,False,27.866466,42.56,640,360,700,112
199,1576335501.1698997,False,28.047163,42.56,640,360,703,112
200,1576335501.3080885,False,28.185597,42.56,640,360,708,113
201,1576335501.4465184,False,28.324096,42.56,640,360,711,113
202,1576335501.5798001,False,28.457468,42.56,640,360,714,113
203,1576335501.7188036,False,28.597918,42.56,640,360,717,113
204,1576335501.861909,False,28.73801,42.56,640,360,722,114
205,1576335502.0046847,False,28.882024,42.56,640,360,724,114
206,1576335502.1359031,False,29.012507,42.56,640,360,727,114
207,1576335502.2712643,False,29.148106,42.56,640,360,731,114
208,1576335502.4085355,False,29.285388,42.56,640,360,734,114
209,1576335502.547857,False,29.422677,42.56,640,360,738,115
210,1576335502.6967456,False,29.568075,42.56,640,360,741,115
211,1576335502.839639,False,29.710222,42.56,640,360,745,115
212,1576335502.985276,False,29.861696,42.56,640,360,749,116
213,1576335503.1214943,False,29.995247,42.56,640,360,753,116
214,1576335503.2611787,False,30.134359,42.56,640,360,757,117
215,1576335503.4026952,False,30.280443,42.56,640,360,759,117
216,1576335503.5464718,False,30.419395,42.56,640,360,764,118
217,1576335503.7208307,False,30.591592,42.56,640,360,768,118
218,1576335503.8637621,False,30.741305,42.56,640,360,771,118
219,1576335504.0033271,False,30.874387,42.56,640,360,774,118
220,1576335504.144577,False,31.021506,42.561291,640,360,778,118
221,1576335504.2817447,False,31.158398,42.561291,640,360,782,118
222,1576335504.4291024,False,31.30583,42.561291,640,360,785,118
223,1576335504.5688205,False,31.446544,42.561291,640,360,789,119
224,1576335504.7087185,False,31.586004,42.561291,640,360,792,120
225,1576335504.8639383,False,31.735588,42.561291,640,360,796,120
226,1576335505.039294,False,31.916803,42.561291,640,360,801,121
227,1576335505.1747446,False,32.051072,42.561291,640,360,804,121
228,1576335505.3223143,False,32.193211,42.561291,640,360,809,122
229,1576335505.4603088,False,32.338002,42.561291,640,360,812,123
230,1576335505.5981996,False,32.472264,42.561291,640,360,814,123
231,1576335505.7360957,False,32.609779,42.561291,640,360,819,124
232,1576335505.8766878,False,32.750919,42.561291,640,360,820,124
233,1576335506.0101209,False,32.888519,42.561291,640,360,825,126
234,1576335506.1446059,False,33.022183,42.561291,640,360,828,126
235,1576335506.3465092,False,33.162753,42.561291,640,360,831,126
236,1576335506.4775243,False,33.354301,42.561291,640,360,837,128
237,1576335506.6186423,False,33.494252,42.561291,640,360,840,128
238,1576335506.7509453,False,33.62993,42.561291,640,360,844,128
239,1576335506.9117293,False,33.776078,42.561291,640,360,846,128
240,1576335507.0464013,False,33.923785,48.619957,640,360,850,128
241,1576335507.19846,False,34.066114,48.619957,640,360,854,128
242,1576335507.3624918,False,34.220839,48.64,640,360,858,129
243,1576335507.5001385,False,34.376042,48.64,640,360,862,129
244,1576335507.6808746,False,34.557221,48.64,640,360,867,130
245,1576335507.822157,False,34.700306,48.64,640,360,871,130
246,1576335507.96868,False,34.839362,48.64,640,360,873,130
247,1576335508.104126,False,34.979987,48.64,640,360,877,130
248,1576335508.2882469,False,35.161428,48.64,640,360,882,130
249,1576335508.4268873,False,35.300451,48.64,640,360,886,131
250,1576335508.5701866,False,35.446903,48.64,640,360,889,131
251,1576335508.7114382,False,35.583732,48.64,640,360,892,131
252,1576335508.8864923,False,35.764778,48.64,640,360,897,132
253,1576335509.0216386,False,35.897199,48.64,640,360,901,132
254,1576335509.1601267,False,36.036085,48.64,640,360,903,132
255,1576335509.3089325,False,36.17915,48.64,640,360,907,132
256,1576335509.444382,False,36.318353,48.64,640,360,911,133
257,1576335509.6041105,False,36.471138,48.64,640,360,914,133
258,1576335509.7506404,False,36.62365,48.64,640,360,917,133
259,1576335509.8893526,False,36.766335,48.64,640,360,922,134
260,1576335510.026545,False,36.899696,48.64,640,360,925,134
261,1576335510.1693878,False,37.047197,48.64,640,360,929,134
262,1576335510.311413,False,37.186314,48.64,640,360,933,135
263,1576335510.4535131,False,37.32122,54.72,640,360,937,135
264,1576335510.5890856,False,37.466369,54.72,640,360,939,135
265,1576335510.7433963,False,37.613652,54.72,640,360,943,136
266,1576335510.8861804,False,37.763637,54.72,640,360,947,136
267,1576335511.0298374,False,37.899239,54.72,640,360,950,136
268,1576335511.1651518,False,38.037339,54.72,640,360,954,137
269,1576335511.3121464,False,38.189529,54.72,640,360,957,137
270,1576335511.4936247,False,38.330441,54.72,640,360,961,138
271,1576335511.6252165,False,38.501838,54.72,640,360,966,138
272,1576335511.7608113,False,38.636733,54.72,640,360,968,138
273,1576335511.8997157,False,38.777574,54.72,640,360,972,138
274,1576335512.0852158,False,38.962691,54.72,640,360,977,139
275,1576335512.2173874,False,39.085602,54.72,640,360,980,139
276,1576335512.355175,False,39.232834,54.72,640,360,984,140
277,1576335512.4925747,False,39.3646,54.72,640,360,986,140
278,1576335512.6717286,False,39.54947,54.72,640,360,991,141
279,1576335512.815008,False,39.68459,54.72,640,360,995,141
280,1576335512.9501195,False,39.822702,54.72,640,360,998,141
281,1576335513.088389,False,39.965582,54.72,640,360,1002,142
282,1576335513.269378,False,40.146292,54.72,640,360,1006,142
283,1576335513.419992,False,40.286599,54.72,640,360,1011,142
284,1576335513.5650134,False,40.442256,54.72,640,360,1014,142
285,1576335513.7003388,False,40.575792,54.72,640,360,1017,143
286,1576335513.8451433,False,40.71904,54.721291,640,360,1021,143
287,1576335513.9847577,False,40.861887,54.721291,640,360,1024,143
288,1576335514.1238701,False,41.000351,60.779957,640,360,1028,144
289,1576335514.271747,False,41.142706,60.779957,640,360,1032,145
290,1576335514.409191,False,41.286805,60.8,640,360,1035,145
291,1576335514.5424454,False,41.408326,60.8,640,360,1038,146
292,1576335514.6852427,False,41.559614,60.8,640,360,1041,146
293,1576335514.821833,False,41.698572,60.8,640,360,1045,146
294,1576335514.9618464,False,41.838531,60.8,640,360,1048,146
295,1576335515.108992,False,41.986931,60.8,640,360,1053,148
296,1576335515.2421484,False,42.119386,60.8,640,360,1056,148
297,1576335515.3957164,False,42.269241,60.8,640,360,1060,149
298,1576335515.537206,False,42.410096,60.8,640,360,1062,149
299,1576335515.68924,False,42.567008,60.8,640,360,1067,149
300,1576335515.8276744,False,42.70316,60.8,640,360,1070,149
301,1576335515.961742,False,42.835834,60.8,640,360,1074,149
302,1576335516.09846,False,42.974728,60.8,640,360,1077,150
303,1576335516.2796984,False,43.15654,60.8,640,360,1082,150
304,1576335516.4213037,False,43.299039,60.8,640,360,1086,151
305,1576335516.5582101,False,43.431272,60.8,640,360,1089,152
306,1576335516.6942253,False,43.571865,60.8,640,360,1092,152
307,1576335516.8616638,False,43.739343,60.8,640,360,1097,153
308,1576335516.9950068,False,43.871726,60.8,640,360,1099,153
309,1576335517.130907,False,44.006688,60.8,640,360,1103,153
310,1576335517.2660542,False,44.142355,60.8,640,360,1107,154
311,1576335517.4055712,False,44.283154,60.8,640,360,1109,154
312,1576335517.5593212,False,44.42075,60.8,640,360,1113,154
313,1576335517.686829,False,44.561363,60.8,640,360,1117,155
314,1576335517.8355556,False,44.711819,66.88,640,360,1120,155
315,1576335517.974664,False,44.851962,66.88,640,360,1125,155
316,1576335518.1151743,False,44.993161,66.88,640,360,1128,156
317,1576335518.2528465,False,45.129156,66.88,640,360,1132,156
318,1576335518.402433,False,45.267175,66.88,640,360,1135,156
319,1576335518.549089,False,45.414812,66.88,640,360,1139,157
320,1576335518.6977825,False,45.57126,66.88,640,360,1141,157
321,1576335518.8408995,False,45.716619,66.88,640,360,1146,158
322,1576335518.9855783,False,45.856941,66.88,640,360,1149,158
323,1576335519.1305246,False,46.003997,66.88,640,360,1153,158
324,1576335519.3097453,False,46.176539,66.88,640,360,1157,158
325,1576335519.4609,False,46.333669,66.88,640,360,1161,159
326,1576335519.6008322,False,46.478486,66.88,640,360,1164,159
327,1576335519.734748,False,46.61249,66.88,640,360,1168,160
328,1576335519.8770058,False,46.749366,66.88,640,360,1171,160
329,1576335520.0195453,False,46.891716,66.88,640,360,1175,161
330,1576335520.1584725,False,47.036226,66.88,640,360,1179,161
331,1576335520.2945235,False,47.170538,66.88,640,360,1182,161
332,1576335520.4476101,False,47.325075,66.88,640,360,1185,161
333,1576335520.5985749,False,47.472799,66.88,640,360,1189,162
334,1576335520.7349558,False,47.612364,66.88,640,360,1192,162
335,1576335520.8745205,False,47.751475,66.88,640,360,1196,162
336,1576335521.0175743,False,47.886052,66.88,640,360,1200,162
337,1576335521.1579187,False,48.030801,66.88,640,360,1204,163
338,1576335521.2992735,False,48.174731,66.88,640,360,1207,164
339,1576335521.4345427,False,48.31051,66.88,640,360,1211,164
340,1576335521.5767913,False,48.452516,66.88,640,360,1214,164
341,1576335521.7165031,False,48.592904,66.881291,640,360,1217,165
342,1576335521.859722,False,48.737043,66.881291,640,360,1220,165
343,1576335521.9955597,False,48.872088,66.881291,640,360,1224,165
344,1576335522.1292527,False,49.007178,72.939957,640,360,1228,166
345,1576335522.2710683,False,49.146907,72.939957,640,360,1231,166
346,1576335522.4175441,False,49.283404,72.96,640,360,1235,166
347,1576335522.5718782,False,49.449416,72.96,640,360,1239,167
348,1576335522.718233,False,49.584688,72.96,640,360,1242,167
349,1576335522.8500237,False,49.729174,72.96,640,360,1246,167
350,1576335522.9946678,False,49.870651,72.96,640,360,1249,167
351,1576335523.1316278,False,50.008292,72.96,640,360,1252,167
352,1576335523.2684908,False,50.146173,72.96,640,360,1257,168
353,1576335523.404307,False,50.281701,72.96,640,360,1259,168
354,1576335523.5608828,False,50.43223,72.96,640,360,1264,168
355,1576335523.6962197,False,50.573092,72.96,640,360,1267,169
356,1576335523.8483522,False,50.715194,72.96,640,360,1271,169
357,1576335523.986031,False,50.86235,72.96,640,360,1275,170
358,1576335524.17196,False,51.048428,72.96,640,360,1278,170
359,1576335524.312874,False,51.189481,72.96,640,360,1282,171
360,1576335524.4513006,False,51.327643,72.96,640,360,1286,171
361,1576335524.607296,False,51.485073,72.96,640,360,1290,172
362,1576335524.801036,False,51.621449,72.96,640,360,1293,172
363,1576335524.9496384,False,51.826566,72.96,640,360,1298,173
364,1576335525.0868905,False,51.964551,72.96,640,360,1302,173
365,1576335525.228776,False,52.105487,72.96,640,360,1305,173
366,1576335525.402417,False,52.28012,72.96,640,360,1309,174
367,1576335525.551262,False,52.425536,72.96,640,360,1313,174
368,1576335525.714397,False,52.588361,72.96,640,360,1317,174
369,1576335525.8560631,False,52.732501,72.96,640,360,1321,175
370,1576335526.0192692,False,52.883873,72.96,640,360,1325,175
371,1576335526.1591697,False,53.030809,72.96,640,360,1329,175
372,1576335526.301736,False,53.177863,79.04,640,360,1333,177
373,1576335526.4457505,False,53.321868,79.04,640,360,1335,177
374,1576335526.5875022,False,53.46495,79.04,640,360,1339,178
375,1576335526.7234209,False,53.601228,79.04,640,360,1342,178
376,1576335526.8745089,False,53.74881,79.04,640,360,1346,178
377,1576335527.0318816,False,53.908394,79.04,640,360,1350,179
378,1576335527.1840732,False,54.05078,79.04,640,360,1354,179
379,1576335527.3319716,False,54.20748,79.04,640,360,1358,179
380,1576335527.487961,False,54.347373,79.04,640,360,1361,179
381,1576335527.6359472,False,54.504663,79.04,640,360,1365,179
382,1576335527.7777104,False,54.655503,79.04,640,360,1369,179
383,1576335528.00712,False,54.883432,79.04,640,360,1373,182
384,1576335528.1455307,False,55.022939,79.04,640,360,1378,182
385,1576335528.2932243,False,55.169245,79.04,640,360,1382,183
386,1576335528.4317598,False,55.304828,79.04,640,360,1385,184
387,1576335528.6173415,False,55.492972,79.04,640,360,1390,184
388,1576335528.7541685,False,55.63015,79.04,640,360,1394,185
389,1576335528.8927774,False,55.760926,79.04,640,360,1397,185
390,1576335529.0424511,False,55.917631,79.04,640,360,1401,186
391,1576335529.2255397,False,56.101164,79.04,640,360,1406,187
392,1576335529.3699174,False,56.247848,79.04,640,360,1409,187
393,1576335529.5243926,False,56.388725,79.041291,640,360,1412,187
394,1576335529.6669514,False,56.545279,79.041291,640,360,1416,187
395,1576335529.817425,False,56.691772,85.099957,640,360,1420,188
396,1576335529.9568698,False,56.832904,85.099957,640,360,1423,189
397,1576335530.1136005,False,56.977221,85.12,640,360,1427,189
398,1576335530.2633557,False,57.141217,85.12,640,360,1431,189
399,1576335530.40517,False,57.278613,85.12,640,360,1434,189
400,1576335530.5474985,False,57.4164,85.12,640,360,1439,190
401,1576335530.6875021,False,57.563818,85.12,640,360,1442,190
402,1576335530.8220608,False,57.700052,85.12,640,360,1446,191
403,1576335530.9590073,False,57.8369,85.12,640,360,1448,191
404,1576335531.141258,False,57.973207,85.12,640,360,1451,192
405,1576335531.281846,False,58.147864,85.12,640,360,1456,192
406,1576335531.434096,False,58.298167,85.12,640,360,1460,192
407,1576335531.567549,False,58.445074,85.12,640,360,1463,192
408,1576335531.7020972,False,58.579631,85.12,640,360,1467,193
409,1576335531.8558836,False,58.734022,85.12,640,360,1471,193
410,1576335531.9959178,False,58.873706,85.12,640,360,1474,193
411,1576335532.1410644,False,59.020001,85.12,640,360,1479,194
412,1576335532.2782037,False,59.155642,85.12,640,360,1482,194
413,1576335532.458398,False,59.335615,85.12,640,360,1486,194
414,1576335532.6104112,False,59.475192,85.12,640,360,1489,194
415,1576335532.747064,False,59.625265,91.2,640,360,1493,195
416,1576335532.8892083,False,59.758052,91.2,640,360,1496,195
417,1576335533.0686078,False,59.946065,91.2,640,360,1501,195
418,1576335533.2095525,False,60.083335,91.2,640,360,1504,195
419,1576335533.3539217,False,60.219516,91.2,640,360,1509,196
420,1576335533.503159,False,60.379611,91.2,640,360,1512,196
421,1576335533.702838,False,60.572868,91.2,640,360,1517,197
422,1576335533.8438418,False,60.721644,91.2,640,360,1521,198
423,1576335533.9908638,False,60.868463,91.2,640,360,1525,199
424,1576335534.126602,False,61.003115,91.2,640,360,1528,199
425,1576335534.2670166,False,61.14464,91.2,640,360,1531,200
426,1576335534.4045546,False,61.282503,91.2,640,360,1534,200
427,1576335534.5457573,False,61.424285,91.2,640,360,1540,201
428,1576335534.6898246,False,61.563656,91.2,640,360,1542,201
429,1576335534.8368855,False,61.714143,91.2,640,360,1545,201
430,1576335535.0237422,False,61.89694,91.2,640,360,1550,201
431,1576335535.1591218,False,62.038263,91.2,640,360,1553,201
432,1576335535.298146,False,62.175129,91.2,640,360,1556,201
433,1576335535.4365077,False,62.310084,91.2,640,360,1560,202
434,1576335535.6344745,False,62.454621,91.2,640,360,1565,202
435,1576335535.7696922,False,62.647048,91.2,640,360,1569,203
436,1576335535.914845,False,62.783796,91.2,640,360,1572,203
437,1576335536.0474668,False,62.925783,91.2,640,360,1576,204
438,1576335536.1848018,False,63.062387,91.2,640,360,1579,204
439,1576335536.323963,False,63.201843,91.2,640,360,1583,205
440,1576335536.4796996,False,63.353415,91.2,640,360,1586,205
441,1576335536.6218097,False,63.499243,91.2,640,360,1589,205
442,1576335536.770969,False,63.648399,91.2,640,360,1594,206
443,1576335536.9196484,False,63.795709,91.2,640,360,1598,207
444,1576335537.0633886,False,63.935831,91.2,640,360,1601,207
445,1576335537.2064848,False,64.081701,97.259957,640,360,1605,207
446,1576335537.3546314,False,64.232688,97.259957,640,360,1608,207
447,1576335537.5365405,False,64.407231,97.259957,640,360,1612,207
448,1576335537.6755786,False,64.549963,97.259957,640,360,1616,207
449,1576335537.8191707,False,64.690289,97.259957,640,360,1620,207
450,1576335537.9708107,False,64.835411,97.259957,640,360,1624,208
451,1576335538.1159103,False,64.991307,97.259957,640,360,1627,208
452,1576335538.2545934,False,65.128101,97.259957,640,360,1631,209
453,1576335538.3903282,False,65.268284,97.259957,640,360,1634,209
454,1576335538.5333977,False,65.411301,97.259957,640,360,1639,210
455,1576335538.7224717,False,65.599249,97.259957,640,360,1642,210
456,1576335538.8688872,False,65.744778,97.259957,640,360,1646,210
457,1576335539.0167077,False,65.881332,97.259957,640,360,1650,211
458,1576335539.15468,False,66.032322,97.259957,640,360,1653,211
