,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-5.m4s,1576335494.283,1576335494.302,4,0.001,-1,-0.008,0,0,6.079999999999997,24.32,30.4,1,411000.0,68.9474390789474,222000.0,24.262484999999995,0,145246,41.83916703947367,222000.0,145246,41.83916703947367,222000.0,145246,41.83916703947367,222000.0,275569,68.9474390789474,411000.0,621194,84.72327460526317,883000.0,-1,22.71500013351441,0.0,3.4370000000000003,1.0,0.9137014838521965,1.092,0.0,1.0425201465201464,1.639,0.0,0.8738499084807809,1.368,0.0,0.8493918128654969,1.561,0.0,1.034680333119795,1.943,0.0,0.911295934122491,7.118,0.0,0.23952795729137397,9.948,1.0,0.192746280659429,,,,,,
11,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-6.m4s,1576335496.753,1576335496.777,5,0.001,-1,-0.008,0,0,6.079999999999997,30.4,36.48,1,411000.0,58.28343631578946,222000.0,34.503220855263145,0,179030,24.262484999999995,222000.0,179030,24.262484999999995,222000.0,179030,24.262484999999995,222000.0,318439,58.28343631578946,411000.0,643157,77.59151697368421,883000.0,-1,20.24500010490418,0.0,3.4370000000000003,1.0,0.9137014838521965,1.092,0.0,1.0425201465201464,1.639,0.0,0.8738499084807809,1.368,0.0,0.8493918128654969,1.561,0.0,1.034680333119795,1.943,0.0,0.911295934122491,7.118,0.0,0.23952795729137397,9.948,1.0,0.192746280659429,,,,,,
12,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-7.m4s,1576335499.386,1576335499.4069998,6,0.001,-1,-0.008,0,0,6.0800000000000045,36.48,42.56,1,411000.0,65.08772205298014,411000.0,68.9474390789474,1,142304,30.8510305960265,222000.0,142304,30.8510305960265,222000.0,275948,65.08772205298014,411000.0,510295,81.90322887417217,883000.0,814012,89.53112649006624,1449000.0,0,17.612000207901005,0.0,2.606,1.0,0.9775564082885648,2.447,1.0,0.900920310584389,3.4370000000000003,1.0,0.9137014838521965,1.092,0.0,1.0425201465201464,1.639,0.0,0.8738499084807809,1.368,0.0,0.8493918128654969,1.561,0.0,1.034680333119795,1.943,0.0,0.911295934122491,7.118,0.0,0.23952795729137397,9.948,1.0,0.192746280659429
13,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-8.m4s,1576335501.61,1576335501.6269999,7,0.001,-1,-0.008,0,0,6.079999999999997,42.56,48.64,1,411000.0,63.09822756578947,411000.0,58.28343631578946,1,163032,34.503220855263145,222000.0,163032,34.503220855263145,222000.0,298921,63.09822756578947,411000.0,596891,81.41132473684216,883000.0,894484,89.62336256578945,1449000.0,0,15.388000230789189,0.0,2.2,1.0,1.0034472727272725,2.606,1.0,0.9775564082885648,2.447,1.0,0.900920310584389,3.4370000000000003,1.0,0.9137014838521965,1.092,0.0,1.0425201465201464,1.639,0.0,0.8738499084807809,1.368,0.0,0.8493918128654969,1.561,0.0,1.034680333119795,1.943,0.0,0.911295934122491,7.118,0.0,0.23952795729137397
14,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-8.m4s,1576335504.099,1576335504.12,7,0.001,-1,-0.008,0,0,6.079999999999997,42.56,48.64,1,411000.0,63.09822756578947,411000.0,65.08772205298014,1,163032,34.503220855263145,222000.0,163032,34.503220855263145,222000.0,298921,63.09822756578947,411000.0,596891,81.41132473684216,883000.0,894484,89.62336256578945,1449000.0,0,18.979000148773196,0.0,2.468,1.0,0.9689497568881685,2.2,1.0,1.0034472727272725,2.606,1.0,0.9775564082885648,2.447,1.0,0.900920310584389,3.4370000000000003,1.0,0.9137014838521965,1.092,0.0,1.0425201465201464,1.639,0.0,0.8738499084807809,1.368,0.0,0.8493918128654969,1.561,0.0,1.034680333119795,1.943,0.0,0.911295934122491
15,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-9.m4s,1576335507.341,1576335507.362,8,0.001,-1,-0.008,0,0,6.079999999999997,48.64,54.72,1,411000.0,59.69917754966887,411000.0,63.09822756578947,1,215839,25.1728053642384,222000.0,215839,25.1728053642384,222000.0,354242,59.69917754966887,411000.0,785199,80.05903900662257,883000.0,1307559,89.35237311258281,1449000.0,0,15.73700004577637,0.0,2.5380000000000003,1.0,0.9422253743104806,2.468,1.0,0.9689497568881685,2.2,1.0,1.0034472727272725,2.606,1.0,0.9775564082885648,2.447,1.0,0.900920310584389,3.4370000000000003,1.0,0.9137014838521965,1.092,0.0,1.0425201465201464,1.639,0.0,0.8738499084807809,1.368,0.0,0.8493918128654969,1.561,0.0,1.034680333119795
16,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-10.m4s,1576335510.392,1576335510.412,9,0.001,-1,-0.008,0,0,6.079999999999997,54.72,60.8,1,411000.0,57.95765914473682,411000.0,63.09822756578947,1,227369,11.08895467105263,222000.0,227369,11.08895467105263,222000.0,386001,57.95765914473682,411000.0,819766,81.46598407894741,883000.0,1327447,90.40133967105258,1449000.0,0,18.76600016593933,0.0,3.027,1.0,0.9362193591014205,2.5380000000000003,1.0,0.9422253743104806,2.468,1.0,0.9689497568881685,2.2,1.0,1.0034472727272725,2.606,1.0,0.9775564082885648,2.447,1.0,0.900920310584389,3.4370000000000003,1.0,0.9137014838521965,1.092,0.0,1.0425201465201464,1.639,0.0,0.8738499084807809,1.368,0.0,0.8493918128654969
17,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-11.m4s,1576335514.397,1576335514.418,10,0.001,-1,-0.008,0,0,6.079999999999997,60.8,66.88,1,411000.0,53.86376218543046,411000.0,59.69917754966887,1,237831,8.185895827814566,222000.0,237831,8.185895827814566,222000.0,397756,53.86376218543046,411000.0,1070778,79.96996867549669,883000.0,1797233,89.93392807947019,1449000.0,0,20.841000051498412,0.0,3.287,1.0,0.9394609066017645,3.027,1.0,0.9362193591014205,2.5380000000000003,1.0,0.9422253743104806,2.468,1.0,0.9689497568881685,2.2,1.0,1.0034472727272725,2.606,1.0,0.9775564082885648,2.447,1.0,0.900920310584389,3.4370000000000003,1.0,0.9137014838521965,1.092,0.0,1.0425201465201464,1.639,0.0,0.8738499084807809
18,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-12.m4s,1576335517.829,1576335517.849,11,0.001,-1,-0.008,0,0,6.079999999999997,66.88,72.96,1,411000.0,55.75779256578946,411000.0,57.95765914473682,1,253832,7.6331321710526385,222000.0,253832,7.6331321710526385,222000.0,407949,55.75779256578946,411000.0,1168860,82.41454243421053,883000.0,1935244,92.0221494736842,1449000.0,0,23.489000129699704,0.0,3.408,1.0,0.933699530516432,3.287,1.0,0.9394609066017645,3.027,1.0,0.9362193591014205,2.5380000000000003,1.0,0.9422253743104806,2.468,1.0,0.9689497568881685,2.2,1.0,1.0034472727272725,2.606,1.0,0.9775564082885648,2.447,1.0,0.900920310584389,3.4370000000000003,1.0,0.9137014838521965,1.092,0.0,1.0425201465201464
19,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-13.m4s,1576335522.354,1576335522.5040002,12,0.001,-1,-0.008,0,0,6.0800000000000125,72.96,79.04,1,411000.0,52.69592302631578,411000.0,53.86376218543046,1,268271,1.6560046710526315,222000.0,268271,1.6560046710526315,222000.0,440912,52.69592302631578,411000.0,1292313,81.92658802631577,883000.0,2158191,92.67630203947371,1449000.0,0,25.04400003433227,0.0,3.79,1.0,0.8611060686015831,3.408,1.0,0.933699530516432,3.287,1.0,0.9394609066017645,3.027,1.0,0.9362193591014205,2.5380000000000003,1.0,0.9422253743104806,2.468,1.0,0.9689497568881685,2.2,1.0,1.0034472727272725,2.606,1.0,0.9775564082885648,2.447,1.0,0.900920310584389,3.4370000000000003,1.0,0.9137014838521965
20,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-14.m4s,1576335526.213,1576335526.246,13,0.001,-1,-0.008,0,0,6.079999999999997,79.04,85.12,1,411000.0,61.30488947019865,411000.0,55.75779256578946,1,245852,5.789039271523178,222000.0,245852,5.789039271523178,222000.0,413003,61.30488947019865,411000.0,1215088,82.711740397351,883000.0,2294517,90.69115695364236,1449000.0,0,27.26500006675721,0.0,3.705,1.0,0.9520367071524966,3.79,1.0,0.8611060686015831,3.408,1.0,0.933699530516432,3.287,1.0,0.9394609066017645,3.027,1.0,0.9362193591014205,2.5380000000000003,1.0,0.9422253743104806,2.468,1.0,0.9689497568881685,2.2,1.0,1.0034472727272725,2.606,1.0,0.9775564082885648,2.447,1.0,0.900920310584389
21,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-15.m4s,1576335530.06,1576335530.076,14,0.001,-1,-0.008,0,0,6.079999999999997,85.12,91.2,1,411000.0,60.75712296052636,411000.0,52.69592302631578,1,246116,11.068452631578948,222000.0,246116,11.068452631578948,222000.0,410384,60.75712296052636,411000.0,1091681,80.26941486842105,883000.0,1786142,89.4547528947368,1449000.0,0,29.498000183105475,0.0,3.227,1.0,1.0238686086148125,3.705,1.0,0.9520367071524966,3.79,1.0,0.8611060686015831,3.408,1.0,0.933699530516432,3.287,1.0,0.9394609066017645,3.027,1.0,0.9362193591014205,2.5380000000000003,1.0,0.9422253743104806,2.468,1.0,0.9689497568881685,2.2,1.0,1.0034472727272725,2.606,1.0,0.9775564082885648
22,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-16.m4s,1576335534.753,1576335534.7680001,15,0.001,-1,-0.008,0,0,6.079999999999997,91.2,97.28,1,411000.0,63.40525397350992,411000.0,61.30488947019865,1,182349,13.938853377483436,222000.0,182349,13.938853377483436,222000.0,365533,63.40525397350992,411000.0,776360,83.89544357615891,883000.0,1284610,91.94683185430469,1449000.0,0,30.88500010490418,0.0,2.576,1.0,1.2744844720496893,3.227,1.0,1.0238686086148125,3.705,1.0,0.9520367071524966,3.79,1.0,0.8611060686015831,3.408,1.0,0.933699530516432,3.287,1.0,0.9394609066017645,3.027,1.0,0.9362193591014205,2.5380000000000003,1.0,0.9422253743104806,2.468,1.0,0.9689497568881685,2.2,1.0,1.0034472727272725
23,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-17.m4s,1576335540.858,1576335540.88,16,0.001,-1,-0.008,0,0,6.079999999999997,97.28,103.36,1,411000.0,71.41824888157895,411000.0,60.75712296052636,1,253081,19.441020789473672,222000.0,253081,19.441020789473672,222000.0,415838,71.41824888157895,411000.0,1112979,87.58512361842106,883000.0,1783243,93.51578440789477,1449000.0,0,30.86000008583069,0.0,2.382,1.0,1.227650713685978,2.576,1.0,1.2744844720496893,3.227,1.0,1.0238686086148125,3.705,1.0,0.9520367071524966,3.79,1.0,0.8611060686015831,3.408,1.0,0.933699530516432,3.287,1.0,0.9394609066017645,3.027,1.0,0.9362193591014205,2.5380000000000003,1.0,0.9422253743104806,2.468,1.0,0.9689497568881685
24,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-18.m4s,1576335546.982,1576335547.0110002,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,1,411000.0,57.673163576158935,411000.0,63.40525397350992,1,233672,7.804925562913909,222000.0,233672,7.804925562913909,222000.0,399466,57.673163576158935,411000.0,833837,79.58279410596029,883000.0,1292876,89.69832781456957,1449000.0,0,30.81600001335144,0.0,2.983,1.0,1.1152209185383841,2.382,1.0,1.227650713685978,2.576,1.0,1.2744844720496893,3.227,1.0,1.0238686086148125,3.705,1.0,0.9520367071524966,3.79,1.0,0.8611060686015831,3.408,1.0,0.933699530516432,3.287,1.0,0.9394609066017645,3.027,1.0,0.9362193591014205,2.5380000000000003,1.0,0.9422253743104806
25,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-19.m4s,1576335553.004,1576335553.018,18,0.001,-1,-0.008,0,0,6.079999999999997,109.44,115.52,1,411000.0,60.26062460526314,411000.0,71.41824888157895,1,218621,15.59951289473684,222000.0,218621,15.59951289473684,222000.0,371870,60.26062460526314,411000.0,818301,80.12561802631576,883000.0,1341080,89.54000677631582,1449000.0,0,30.874000177383422,0.0,3.3120000000000003,1.0,0.9648937198067632,2.983,1.0,1.1152209185383841,2.382,1.0,1.227650713685978,2.576,1.0,1.2744844720496893,3.227,1.0,1.0238686086148125,3.705,1.0,0.9520367071524966,3.79,1.0,0.8611060686015831,3.408,1.0,0.933699530516432,3.287,1.0,0.9394609066017645,3.027,1.0,0.9362193591014205
26,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-20.m4s,1576335559.11,1576335559.132,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,1,411000.0,56.253516513157905,411000.0,57.673163576158935,1,210426,7.004441315789473,222000.0,210426,7.004441315789473,222000.0,360528,56.253516513157905,411000.0,713430,78.14383447368424,883000.0,1106286,88.93556486842108,1449000.0,0,30.848000230789182,0.0,2.516,1.0,1.18241653418124,3.3120000000000003,1.0,0.9648937198067632,2.983,1.0,1.1152209185383841,2.382,1.0,1.227650713685978,2.576,1.0,1.2744844720496893,3.227,1.0,1.0238686086148125,3.705,1.0,0.9520367071524966,3.79,1.0,0.8611060686015831,3.408,1.0,0.933699530516432,3.287,1.0,0.9394609066017645
27,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-21.m4s,1576335565.261,1576335565.294,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,1,411000.0,55.44224980132452,411000.0,60.26062460526314,1,191614,4.3000579470198685,222000.0,191614,4.3000579470198685,222000.0,363565,55.44224980132452,411000.0,764105,76.92165655629144,883000.0,1245689,88.38146258278148,1449000.0,0,30.777000207900997,0.0,2.475,1.0,1.16534303030303,2.516,1.0,1.18241653418124,3.3120000000000003,1.0,0.9648937198067632,2.983,1.0,1.1152209185383841,2.382,1.0,1.227650713685978,2.576,1.0,1.2744844720496893,3.227,1.0,1.0238686086148125,3.705,1.0,0.9520367071524966,3.79,1.0,0.8611060686015831,3.408,1.0,0.933699530516432
28,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-22.m4s,1576335571.342,1576335571.363,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,1,411000.0,59.43104914473682,411000.0,56.253516513157905,1,186782,13.381972302631581,222000.0,186782,13.381972302631581,222000.0,389414,59.43104914473682,411000.0,766230,78.59132828947371,883000.0,1267599,88.96571993421051,1449000.0,0,30.776000118255624,0.0,3.186,1.0,0.9129064657878216,2.475,1.0,1.16534303030303,2.516,1.0,1.18241653418124,3.3120000000000003,1.0,0.9648937198067632,2.983,1.0,1.1152209185383841,2.382,1.0,1.227650713685978,2.576,1.0,1.2744844720496893,3.227,1.0,1.0238686086148125,3.705,1.0,0.9520367071524966,3.79,1.0,0.8611060686015831
29,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-23.m4s,1576335577.324,1576335577.3419998,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,1,411000.0,67.0629384768212,411000.0,55.44224980132452,1,193271,3.7575112582781447,222000.0,193271,3.7575112582781447,222000.0,377902,67.0629384768212,411000.0,748773,83.18088072847681,883000.0,1244521,90.21921092715236,1449000.0,0,30.874000244140618,0.0,3.24,1.0,0.961516049382716,3.186,1.0,0.9129064657878216,2.475,1.0,1.16534303030303,2.516,1.0,1.18241653418124,3.3120000000000003,1.0,0.9648937198067632,2.983,1.0,1.1152209185383841,2.382,1.0,1.227650713685978,2.576,1.0,1.2744844720496893,3.227,1.0,1.0238686086148125,3.705,1.0,0.9520367071524966
30,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-24.m4s,1576335583.326,1576335583.342,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,1,411000.0,77.08779269736836,411000.0,59.43104914473682,1,182553,10.462084802631576,222000.0,182553,10.462084802631576,222000.0,374135,77.08779269736836,411000.0,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,0,30.952000150680547,0.0,2.908,1.0,1.0396203576341128,3.24,1.0,0.961516049382716,3.186,1.0,0.9129064657878216,2.475,1.0,1.16534303030303,2.516,1.0,1.18241653418124,3.3120000000000003,1.0,0.9648937198067632,2.983,1.0,1.1152209185383841,2.382,1.0,1.227650713685978,2.576,1.0,1.2744844720496893,3.227,1.0,1.0238686086148125
