,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
105,1572055346.151029,False,14.377007,24.319999,1920,1080,362,95
106,1572055346.321954,False,14.550839,24.319999,1920,1080,366,96
107,1572055346.529474,False,14.709481,24.319999,1920,1080,369,97
108,1572055346.6752558,False,14.906957,24.319999,1920,1080,375,99
109,1572055346.8279424,False,15.059587,24.319999,1920,1080,378,99
110,1572055346.9699943,False,15.19312,24.319999,1920,1080,382,99
111,1572055347.1184464,False,15.342188,24.319999,1920,1080,386,101
112,1572055347.2647004,False,15.489446,24.319999,1920,1080,390,101
113,1572055347.404489,False,15.63684,24.319999,1920,1080,393,102
114,1572055347.5481353,False,15.780138,24.319999,1920,1080,396,103
115,1572055347.6973665,False,15.929147,24.319999,1920,1080,400,103
116,1572055347.8446257,False,16.077559,24.319999,1920,1080,403,104
117,1572055347.9971435,False,16.222418,24.319999,1920,1080,407,105
118,1572055348.15067,False,16.379402,24.319999,1920,1080,413,107
119,1572055348.2845929,False,16.519112,24.319999,1920,1080,416,108
120,1572055348.4668133,False,16.698293,24.32,1920,1080,421,109
121,1572055348.6082604,False,16.84304,24.32,1920,1080,424,110
122,1572055348.7506018,False,16.974508,24.32,1920,1080,427,110
123,1572055348.8854427,False,17.118046,24.32,1920,1080,430,111
124,1572055349.0827522,False,17.268055,24.32,1920,1080,434,112
125,1572055349.2354693,False,17.464226,24.32,1920,1080,439,113
126,1572055349.3765018,False,17.607386,24.32,1920,1080,442,114
127,1572055349.533271,False,17.762044,24.32,1920,1080,445,114
128,1572055349.679738,False,17.912381,24.32,1920,1080,449,115
129,1572055349.827336,False,18.059872,24.32,1920,1080,454,117
130,1572055349.965542,False,18.194928,24.32,1920,1080,457,117
131,1572055350.1164153,False,18.342159,24.32,1920,1080,460,117
132,1572055350.2686162,False,18.496954,24.32,1920,1080,464,117
133,1572055350.4362798,False,18.668132,24.32,1920,1080,470,120
134,1572055350.5792599,False,18.811539,24.32,1920,1080,473,120
135,1572055350.7279587,False,18.959425,24.32,1920,1080,476,120
136,1572055350.8589773,False,19.093368,24.32,1920,1080,480,120
137,1572055351.0072603,False,19.230265,24.32,1920,1080,482,121
138,1572055351.1591105,False,19.385717,24.32,1920,1080,486,122
139,1572055351.3013358,False,19.535259,24.32,1920,1080,490,123
140,1572055351.4553072,False,19.682163,24.32,1920,1080,494,124
141,1572055351.5978906,False,19.829435,24.32,1920,1080,498,125
142,1572055351.7521548,False,19.98001,24.32,1920,1080,502,125
143,1572055351.901365,False,20.124623,24.32,1920,1080,507,126
144,1572055352.0412102,False,20.2747,24.32,1920,1080,509,127
145,1572055352.187946,False,20.421674,24.32,1920,1080,512,127
146,1572055352.3309631,False,20.562577,30.399999,1920,1080,516,128
147,1572055352.4710293,False,20.704873,30.399999,1920,1080,520,128
148,1572055352.612238,False,20.839181,30.399999,1920,1080,525,131
149,1572055352.757698,False,20.989325,30.399999,1920,1080,528,132
150,1572055352.9339304,False,21.164517,30.399999,1920,1080,531,132
151,1572055353.0849304,False,21.315484,30.399999,1920,1080,535,134
152,1572055353.2234125,False,21.449316,30.399999,1920,1080,539,135
153,1572055353.3872914,False,21.606193,30.399999,1920,1080,542,135
154,1572055353.5763655,False,21.810023,30.399999,1920,1080,546,135
155,1572055353.7402399,False,21.96861,30.399999,1920,1080,552,137
156,1572055353.8797958,False,22.108379,30.399999,1920,1080,556,138
157,1572055354.0340252,False,22.262493,30.399999,1920,1080,559,138
158,1572055354.2135534,False,22.439881,30.399999,1920,1080,564,140
159,1572055354.3569639,False,22.587424,30.399999,1920,1080,566,140
160,1572055354.5015004,False,22.733299,30.399999,1920,1080,570,141
161,1572055354.6462612,False,22.867758,30.399999,1920,1080,574,142
162,1572055354.8367932,False,23.061211,30.399999,1920,1080,579,143
163,1572055354.9967735,False,23.217953,30.399999,1920,1080,582,143
164,1572055355.1867042,False,23.412591,30.399999,1920,1080,587,144
165,1572055355.3430827,False,23.573606,30.399999,1920,1080,592,146
166,1572055355.4842043,False,23.717509,30.399999,1920,1080,595,146
167,1572055355.637503,False,23.863601,30.399999,1920,1080,599,146
168,1572055355.7818983,False,24.010586,30.399999,1920,1080,603,148
169,1572055355.9265661,False,24.159343,30.399999,1920,1080,606,149
170,1572055356.060882,False,24.291852,30.399999,1920,1080,609,149
171,1572055356.2166564,False,24.446498,30.4,1920,1080,614,151
172,1572055356.36986,False,24.602258,30.4,1920,1080,617,151
173,1572055356.5163162,False,24.749872,30.4,1920,1080,620,152
174,1572055356.660575,False,24.893434,30.4,1920,1080,625,153
175,1572055356.8190675,False,25.035715,30.4,1920,1080,629,154
176,1572055356.9690254,False,25.203116,30.4,1920,1080,633,155
177,1572055357.1167073,False,25.345591,30.4,1920,1080,636,156
178,1572055357.2898252,False,25.514388,30.4,1920,1080,641,157
179,1572055357.4446282,False,25.677893,30.4,1920,1080,644,157
180,1572055357.600106,False,25.82726,30.4,1920,1080,648,159
181,1572055357.7433596,False,25.968351,30.4,1920,1080,652,159
182,1572055357.8816414,False,26.114443,30.4,1920,1080,655,160
183,1572055358.0258825,False,26.256069,30.4,1920,1080,659,160
184,1572055358.1652153,False,26.397673,30.4,1920,1080,662,161
185,1572055358.2999191,False,26.532929,30.4,1920,1080,666,163
186,1572055358.4443011,False,26.675469,30.4,1920,1080,670,164
187,1572055358.6107988,False,26.839618,30.4,1920,1080,674,165
188,1572055358.764311,False,26.990434,30.4,1920,1080,677,165
189,1572055358.9274812,False,27.161208,30.4,1920,1080,681,166
190,1572055359.0773973,False,27.30277,30.4,1920,1080,685,168
191,1572055359.224129,False,27.447176,30.4,1920,1080,689,169
192,1572055359.3616433,False,27.595402,36.479999,1920,1080,693,170
193,1572055359.5103042,False,27.742302,36.479999,1920,1080,696,171
194,1572055359.6616619,False,27.892241,36.479999,1920,1080,700,171
195,1572055359.8419986,False,28.072886,36.479999,1920,1080,702,171
196,1572055359.9954455,False,28.221108,36.479999,1920,1080,707,172
197,1572055360.1492276,False,28.373698,36.479999,1920,1080,712,173
198,1572055360.2900875,False,28.522607,36.479999,1920,1080,716,175
199,1572055360.4640763,False,28.696615,36.479999,1920,1080,720,176
200,1572055360.6214533,False,28.839709,36.479999,1920,1080,723,176
201,1572055360.7543802,False,28.986679,36.479999,1920,1080,727,176
202,1572055360.897245,False,29.122151,36.479999,1920,1080,732,178
203,1572055361.0348854,False,29.266188,36.479999,1920,1080,734,179
204,1572055361.1839218,False,29.409526,36.479999,1920,1080,737,179
205,1572055361.3350887,False,29.559011,36.479999,1920,1080,741,179
206,1572055361.486855,False,29.711525,36.479999,1920,1080,744,180
207,1572055361.6474383,False,29.871153,36.479999,1920,1080,749,181
208,1572055361.8036027,False,30.028448,36.479999,1920,1080,754,182
209,1572055361.9585328,False,30.187303,36.479999,1920,1080,757,183
210,1572055362.102648,False,30.334402,36.479999,1920,1080,762,184
211,1572055362.257514,False,30.478104,36.479999,1920,1080,763,184
212,1572055362.4069057,False,30.633233,36.48,1920,1080,768,185
213,1572055362.5548167,False,30.787261,36.48,1920,1080,772,186
214,1572055362.70619,False,30.929847,36.48,1920,1080,776,187
215,1572055362.8488524,False,31.074952,36.48,1920,1080,780,187
216,1572055362.991859,False,31.223806,36.48,1920,1080,784,189
217,1572055363.136872,False,31.368755,36.48,1920,1080,787,190
218,1572055363.3310583,False,31.556796,36.48,1920,1080,790,190
219,1572055363.4722757,False,31.698846,36.48,1920,1080,795,192
220,1572055363.6248226,False,31.855861,36.48,1920,1080,799,192
221,1572055363.7727234,False,32.004284,36.48,1920,1080,802,192
222,1572055363.9250133,False,32.158677,36.48,1920,1080,806,193
223,1572055364.0755544,False,32.309173,36.48,1920,1080,810,195
224,1572055364.2222764,False,32.454125,36.48,1920,1080,814,196
225,1572055364.3766851,False,32.609752,36.48,1920,1080,818,197
226,1572055364.5208054,False,32.754022,36.48,1920,1080,821,198
227,1572055364.666228,False,32.896828,36.48,1920,1080,825,199
228,1572055364.8138812,False,33.036126,36.48,1920,1080,829,200
229,1572055364.9636846,False,33.195259,36.48,1920,1080,832,201
230,1572055365.1248562,False,33.349517,36.48,1920,1080,837,202
231,1572055365.2730038,False,33.505692,36.48,1920,1080,840,202
232,1572055365.427035,False,33.651967,36.48,1920,1080,844,202
233,1572055365.5958803,False,33.820099,36.48,1920,1080,848,203
234,1572055365.7382262,False,33.97145,36.48,1920,1080,852,205
235,1572055365.8817003,False,34.115054,36.48,1920,1080,856,206
236,1572055366.0329792,False,34.264937,36.48,1920,1080,859,206
237,1572055366.1840928,False,34.408171,36.48,1920,1080,863,208
238,1572055366.3531675,False,34.576619,42.559999,1920,1080,867,209
239,1572055366.499804,False,34.730873,42.56,1920,1080,870,209
240,1572055366.6507502,False,34.874442,42.56,1920,1080,874,209
241,1572055366.8149688,False,35.047437,42.56,1920,1080,877,210
242,1572055366.9538376,False,35.188052,42.56,1920,1080,883,212
243,1572055367.109324,False,35.339371,42.56,1920,1080,886,213
244,1572055367.2680032,False,35.499856,42.56,1920,1080,889,213
245,1572055367.4110014,False,35.635716,42.56,1920,1080,894,214
246,1572055367.6044714,False,35.831895,42.56,1920,1080,898,215
247,1572055367.753281,False,35.985634,42.56,1920,1080,902,216
248,1572055367.8905907,False,36.124104,42.56,1920,1080,906,216
249,1572055368.0250812,False,36.256407,42.56,1920,1080,909,217
250,1572055368.2179065,False,36.438658,42.56,1920,1080,913,217
251,1572055368.3647506,False,36.596164,42.56,1920,1080,916,218
252,1572055368.5137484,False,36.744611,42.56,1920,1080,921,220
253,1572055368.6610148,False,36.891588,42.56,1920,1080,926,221
254,1572055368.811745,False,37.031819,42.56,1920,1080,929,221
255,1572055368.9587646,False,37.190417,42.56,1920,1080,932,222
256,1572055369.1112928,False,37.332993,48.64,1920,1080,936,224
257,1572055369.258522,False,37.488807,48.64,1920,1080,939,224
258,1572055369.4589155,False,37.692853,48.64,1920,1080,944,225
259,1572055369.6069028,False,37.838495,48.64,1920,1080,949,227
260,1572055369.764263,False,37.988677,48.64,1920,1080,953,228
261,1572055369.8995826,False,38.134449,48.64,1920,1080,956,229
262,1572055370.095485,False,38.316309,48.64,1920,1080,961,231
263,1572055370.2428403,False,38.477054,48.64,1920,1080,965,232
264,1572055370.4035451,False,38.625147,48.64,1920,1080,968,232
265,1572055370.55394,False,38.784187,48.64,1920,1080,971,233
266,1572055370.707965,False,38.938498,48.64,1920,1080,976,234
267,1572055370.8467262,False,39.075754,48.64,1920,1080,979,234
268,1572055370.9907606,False,39.215391,48.64,1920,1080,984,236
269,1572055371.1297262,False,39.36128,48.64,1920,1080,986,236
270,1572055371.2796845,False,39.512944,48.64,1920,1080,990,237
271,1572055371.441333,False,39.664839,48.64,1920,1080,994,237
272,1572055371.593054,False,39.817677,54.719999,1920,1080,997,238
273,1572055371.745486,False,39.968742,54.72,1920,1080,1002,239
274,1572055371.9209032,False,40.152959,54.72,1920,1080,1006,241
275,1572055372.0561204,False,40.283957,54.72,1920,1080,1010,242
276,1572055372.2015584,False,40.429723,54.72,1920,1080,1013,242
277,1572055372.3474293,False,40.579664,54.72,1920,1080,1016,243
278,1572055372.5315738,False,40.71829,54.72,1920,1080,1021,244
279,1572055372.6883972,False,40.909616,54.72,1920,1080,1026,245
280,1572055372.8400435,False,41.069517,54.72,1920,1080,1029,246
281,1572055372.9901185,False,41.222719,54.72,1920,1080,1034,247
282,1572055373.1689324,False,41.391872,54.72,1920,1080,1037,247
283,1572055373.3520508,False,41.583717,54.72,1920,1080,1040,248
284,1572055373.5029337,False,41.734977,60.8,1920,1080,1045,251
285,1572055373.6536875,False,41.873398,60.8,1920,1080,1049,251
286,1572055373.8536391,False,42.072701,60.8,1920,1080,1055,252
287,1572055373.9972513,False,42.22907,60.8,1920,1080,1059,254
288,1572055374.1376193,False,42.369034,60.8,1920,1080,1062,254
289,1572055374.2771583,False,42.510253,60.8,1920,1080,1066,256
290,1572055374.4598522,False,42.693306,60.8,1920,1080,1070,257
291,1572055374.6086779,False,42.830744,60.8,1920,1080,1074,258
292,1572055374.7675579,False,42.986716,60.8,1920,1080,1078,259
293,1572055374.9237535,False,43.155334,60.8,1920,1080,1081,260
294,1572055375.1224117,False,43.34119,66.879999,1920,1080,1086,261
295,1572055375.2864923,False,43.517054,66.88,1920,1080,1090,261
296,1572055375.4357283,False,43.660848,66.88,1920,1080,1094,263
297,1572055375.5847623,False,43.806511,66.88,1920,1080,1098,264
298,1572055375.7645106,False,43.955099,66.88,1920,1080,1102,265
299,1572055375.9138045,False,44.13447,66.88,1920,1080,1106,265
300,1572055376.0649812,False,44.282975,66.88,1920,1080,1109,266
301,1572055376.2299833,False,44.46112,66.88,1920,1080,1113,266
302,1572055376.39128,False,44.615221,66.88,1920,1080,1118,267
303,1572055376.5381486,False,44.770536,66.88,1920,1080,1122,269
304,1572055376.6958187,False,44.924204,66.88,1920,1080,1124,269
305,1572055376.8344855,False,45.069386,66.88,1920,1080,1128,270
306,1572055377.027126,False,45.258329,66.88,1920,1080,1134,271
307,1572055377.173819,False,45.406225,66.88,1920,1080,1138,273
308,1572055377.339245,False,45.572084,66.88,1920,1080,1140,273
309,1572055377.4804754,False,45.712711,66.88,1920,1080,1145,274
310,1572055377.647355,False,45.873114,66.88,1920,1080,1149,274
311,1572055377.7954838,False,46.028434,66.88,1920,1080,1152,275
312,1572055377.929538,False,46.164159,66.88,1920,1080,1157,276
313,1572055378.0757565,False,46.303436,66.88,1920,1080,1159,277
314,1572055378.2625453,False,46.489963,66.88,1920,1080,1165,278
315,1572055378.3985648,False,46.628017,66.88,1920,1080,1168,279
316,1572055378.5658917,False,46.78573,66.88,1920,1080,1172,280
317,1572055378.7298691,False,46.958004,66.88,1920,1080,1176,280
318,1572055378.909479,False,47.131912,66.88,1920,1080,1180,281
319,1572055379.065367,False,47.29191,72.959999,1920,1080,1184,281
320,1572055379.2167985,False,47.447261,72.96,1920,1080,1188,283
321,1572055379.3641274,False,47.584045,72.96,1920,1080,1192,284
322,1572055379.5314164,False,47.748825,72.96,1920,1080,1197,285
323,1572055379.6950052,False,47.924078,72.96,1920,1080,1199,285
324,1572055379.8329148,False,48.061521,72.96,1920,1080,1203,285
325,1572055379.9804456,False,48.214051,72.96,1920,1080,1208,288
326,1572055380.1405938,False,48.364882,72.96,1920,1080,1211,288
327,1572055380.282677,False,48.513773,72.96,1920,1080,1216,289
328,1572055380.4260445,False,48.658261,72.96,1920,1080,1219,290
329,1572055380.5903602,False,48.805263,72.96,1920,1080,1222,290
330,1572055380.7837615,False,49.014752,72.96,1920,1080,1228,292
331,1572055380.9286497,False,49.156368,72.96,1920,1080,1232,292
332,1572055381.0695662,False,49.302403,72.96,1920,1080,1234,293
333,1572055381.2241566,False,49.442021,72.96,1920,1080,1239,293
334,1572055381.3685534,False,49.598059,72.96,1920,1080,1242,295
335,1572055381.5324357,False,49.757059,72.96,1920,1080,1247,296
336,1572055381.6842003,False,49.917564,72.96,1920,1080,1250,297
337,1572055381.83333,False,50.060678,72.96,1920,1080,1255,298
338,1572055382.0193012,False,50.249544,72.96,1920,1080,1259,300
339,1572055382.1649098,False,50.396775,72.96,1920,1080,1262,301
340,1572055382.3120625,False,50.544413,72.96,1920,1080,1267,301
341,1572055382.4567485,False,50.682632,72.96,1920,1080,1269,302
342,1572055382.6469114,False,50.876668,72.96,1920,1080,1273,302
343,1572055382.7950523,False,51.026167,72.96,1920,1080,1278,305
344,1572055382.947325,False,51.173164,72.96,1920,1080,1282,305
345,1572055383.1080434,False,51.332815,72.96,1920,1080,1286,307
346,1572055383.298461,False,51.527602,72.96,1920,1080,1290,308
347,1572055383.448911,False,51.67979,72.96,1920,1080,1295,309
348,1572055383.59305,False,51.82688,72.96,1920,1080,1298,309
349,1572055383.7566626,False,51.979108,79.04,1920,1080,1302,309
350,1572055383.908359,False,52.131194,79.04,1920,1080,1307,311
351,1572055384.0489316,False,52.281072,79.04,1920,1080,1310,312
352,1572055384.1949956,False,52.424608,79.04,1920,1080,1313,313
353,1572055384.348165,False,52.581753,79.04,1920,1080,1317,314
354,1572055384.520421,False,52.748455,79.04,1920,1080,1322,314
355,1572055384.6671329,False,52.88852,79.04,1920,1080,1324,315
356,1572055384.8190954,False,53.037225,79.04,1920,1080,1328,315
357,1572055384.975395,False,53.194611,79.04,1920,1080,1332,316
358,1572055385.1747715,False,53.397052,79.04,1920,1080,1337,318
359,1572055385.332337,False,53.560534,79.04,1920,1080,1342,319
360,1572055385.4821868,False,53.704752,79.04,1920,1080,1345,319
361,1572055385.6328511,False,53.86535,79.04,1920,1080,1350,320
362,1572055385.8054621,False,54.03619,79.04,1920,1080,1354,321
363,1572055385.9570017,False,54.181826,79.04,1920,1080,1357,322
364,1572055386.097247,False,54.331187,79.04,1920,1080,1361,323
365,1572055386.2655468,False,54.484194,79.04,1920,1080,1364,323
366,1572055386.4126496,False,54.646339,79.04,1920,1080,1368,324
367,1572055386.5662355,False,54.797453,79.04,1920,1080,1373,326
368,1572055386.7217047,False,54.945477,79.04,1920,1080,1377,326
369,1572055386.8784657,False,55.107484,79.04,1920,1080,1381,328
370,1572055387.0257502,False,55.258329,79.04,1920,1080,1384,328
371,1572055387.176433,False,55.408137,79.04,1920,1080,1388,329
372,1572055387.326703,False,55.546769,79.04,1920,1080,1391,329
373,1572055387.4918466,False,55.724798,85.119999,1920,1080,1396,331
374,1572055387.6939452,False,55.913687,85.12,1920,1080,1400,333
375,1572055387.8539584,False,56.08816,85.12,1920,1080,1404,333
376,1572055388.0094604,False,56.238963,85.12,1920,1080,1408,334
377,1572055388.1475368,False,56.37964,85.12,1920,1080,1412,335
378,1572055388.3182955,False,56.550556,85.12,1920,1080,1417,336
379,1572055388.469284,False,56.691375,85.12,1920,1080,1420,336
380,1572055388.6209648,False,56.851782,85.12,1920,1080,1423,337
381,1572055388.767576,False,56.996171,85.12,1920,1080,1428,339
382,1572055388.9403448,False,57.169551,85.12,1920,1080,1432,340
383,1572055389.1000388,False,57.328732,85.12,1920,1080,1434,340
384,1572055389.2492747,False,57.471389,85.12,1920,1080,1439,341
385,1572055389.4059775,False,57.632207,85.12,1920,1080,1444,343
386,1572055389.5757759,False,57.803779,85.12,1920,1080,1447,344
387,1572055389.737916,False,57.969574,85.12,1920,1080,1451,344
388,1572055389.874013,False,58.108818,85.12,1920,1080,1455,346
389,1572055390.018303,False,58.248584,85.12,1920,1080,1459,347
390,1572055390.1866343,False,58.419527,85.12,1920,1080,1463,348
391,1572055390.3215978,False,58.555163,85.12,1920,1080,1466,349
392,1572055390.476886,False,58.708454,85.12,1920,1080,1470,350
393,1572055390.638456,False,58.862951,85.12,1920,1080,1474,352
394,1572055390.8284824,False,59.062182,85.12,1920,1080,1480,353
395,1572055390.9718103,False,59.197155,85.12,1920,1080,1483,355
396,1572055391.1240587,False,59.356243,85.12,1920,1080,1487,355
397,1572055391.2656589,False,59.499419,85.12,1920,1080,1490,356
398,1572055391.448866,False,59.65292,91.199999,1920,1080,1494,358
399,1572055391.5876966,False,59.819882,91.199999,1920,1080,1498,358
400,1572055391.7375422,False,59.970424,91.199999,1920,1080,1502,359
401,1572055391.8772082,False,60.109993,91.199999,1920,1080,1504,359
402,1572055392.0225453,False,60.255185,91.199999,1920,1080,1508,360
403,1572055392.1819274,False,60.414069,91.199999,1920,1080,1512,360
404,1572055392.318655,False,60.55136,91.199999,1920,1080,1516,361
405,1572055392.4720576,False,60.702653,91.199999,1920,1080,1520,361
406,1572055392.6262438,False,60.850655,91.199999,1920,1080,1523,363
407,1572055392.7687242,False,61.002279,91.199999,1920,1080,1528,364
408,1572055392.9177864,False,61.139151,91.199999,1920,1080,1531,364
409,1572055393.067315,False,61.297045,91.199999,1920,1080,1535,365
410,1572055393.2277083,False,61.44971,91.199999,1920,1080,1538,365
411,1572055393.3910556,False,61.621605,91.2,1920,1080,1542,366
412,1572055393.5406232,False,61.773199,91.2,1920,1080,1547,367
413,1572055393.6873968,False,61.919658,91.2,1920,1080,1551,368
414,1572055393.8414602,False,62.074495,91.2,1920,1080,1554,369
415,1572055393.9913447,False,62.221761,91.2,1920,1080,1558,369
416,1572055394.151499,False,62.377562,91.2,1920,1080,1562,371
417,1572055394.3001804,False,62.531429,91.2,1920,1080,1566,371
418,1572055394.4513488,False,62.670455,91.2,1920,1080,1569,372
419,1572055394.5979748,False,62.819091,91.2,1920,1080,1573,373
420,1572055394.7855513,False,62.97402,91.2,1920,1080,1577,374
421,1572055394.9472077,False,63.162111,91.2,1920,1080,1581,375
422,1572055395.0865765,False,63.320215,91.2,1920,1080,1586,376
423,1572055395.2394292,False,63.471934,91.2,1920,1080,1590,377
424,1572055395.3830273,False,63.611367,91.2,1920,1080,1594,378
425,1572055395.5376122,False,63.763127,91.2,1920,1080,1597,378
426,1572055395.6849174,False,63.904127,91.2,1920,1080,1600,380
427,1572055395.8346272,False,64.068342,91.2,1920,1080,1603,380
428,1572055395.9776387,False,64.205922,91.2,1920,1080,1607,380
429,1572055396.1305976,False,64.35859,91.2,1920,1080,1611,382
430,1572055396.2832882,False,64.515089,91.2,1920,1080,1614,382
431,1572055396.4631846,False,64.695748,91.2,1920,1080,1619,383
432,1572055396.6014707,False,64.834472,91.2,1920,1080,1624,384
