,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-4.m4s,1572055344.648,1572055344.663,3,0.001,-1,-0.008,0,0,6.080000000000003,18.24,24.32,4,5111000.0,100.0,5111000.0,100.0,4,980579,76.70799814569537,1348000.0,1988568,87.04931662251656,2463000.0,3774857,100.0,5111000.0,3774857,100.0,5111000.0,3774857,100.0,5111000.0,0,10.573000020980835,0.0,3.637,4.0,8.30323233434149,2.773,4.0,8.298039668229354,2.719,4.0,8.298327326222877,1.133,3.0,8.418344218887908,1.183,3.0,8.32357058326289,0.24,1.0,8.858066666666666,0.258,1.0,8.738201550387595,0.548,1.0,5.0132992700729915,,,,,,
11,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-5.m4s,1572055348.396,1572055348.3969998,4,0.001,-1,-0.008,0,0,6.079999999999997,24.32,30.4,4,5111000.0,100.0,5111000.0,100.0,4,986430,77.38560483443709,1348000.0,1978160,87.79001807947022,2463000.0,3989582,100.0,5111000.0,3989582,100.0,5111000.0,3989582,100.0,5111000.0,0,6.825000114440918,0.0,3.62,4.0,8.342225414364641,3.637,4.0,8.30323233434149,2.773,4.0,8.298039668229354,2.719,4.0,8.298327326222877,1.133,3.0,8.418344218887908,1.183,3.0,8.32357058326289,0.24,1.0,8.858066666666666,0.258,1.0,8.738201550387595,0.548,1.0,5.0132992700729915,,,
12,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-5.m4s,1572055352.253,1572055352.2680001,4,0.001,-1,-0.008,0,0,6.079999999999997,24.32,30.4,4,5111000.0,100.0,5111000.0,100.0,4,986430,77.38560483443709,1348000.0,1978160,87.79001807947022,2463000.0,3989582,100.0,5111000.0,3989582,100.0,5111000.0,3989582,100.0,5111000.0,0,9.048000001907347,0.0,3.62,4.0,8.342225414364641,3.637,4.0,8.30323233434149,2.773,4.0,8.298039668229354,2.719,4.0,8.298327326222877,1.133,3.0,8.418344218887908,1.183,3.0,8.32357058326289,0.24,1.0,8.858066666666666,0.258,1.0,8.738201550387595,0.548,1.0,5.0132992700729915,,,
13,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-6.m4s,1572055356.213,1572055356.214,5,0.001,-1,-0.008,0,0,6.079999999999997,30.4,36.48,4,5111000.0,100.0,5111000.0,100.0,4,718539,70.49564427631577,1348000.0,1256472,83.26215973684207,2463000.0,3124625,100.0,5111000.0,3124625,100.0,5111000.0,3124625,100.0,5111000.0,0,5.0879999637603746,0.0,3.827,4.0,8.339863078129083,3.844,4.0,8.3029802289282,3.62,4.0,8.342225414364641,3.637,4.0,8.30323233434149,2.773,4.0,8.298039668229354,2.719,4.0,8.298327326222877,1.133,3.0,8.418344218887908,1.183,3.0,8.32357058326289,0.24,1.0,8.858066666666666,0.258,1.0,8.738201550387595
14,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-6.m4s,1572055359.232,1572055359.2470002,5,0.001,-1,-0.008,0,0,6.079999999999997,30.4,36.48,4,5111000.0,100.0,5111000.0,100.0,4,718539,70.49564427631577,1348000.0,1256472,83.26215973684207,2463000.0,3124625,100.0,5111000.0,3124625,100.0,5111000.0,3124625,100.0,5111000.0,0,8.148999910354611,0.0,3.011,4.0,8.301893058784456,3.827,4.0,8.339863078129083,3.844,4.0,8.3029802289282,3.62,4.0,8.342225414364641,3.637,4.0,8.30323233434149,2.773,4.0,8.298039668229354,2.719,4.0,8.298327326222877,1.133,3.0,8.418344218887908,1.183,3.0,8.32357058326289,0.24,1.0,8.858066666666666
15,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-7.m4s,1572055362.358,1572055362.359,6,0.001,-1,-0.008,0,0,6.0800000000000045,36.48,42.56,4,5111000.0,100.0,5111000.0,100.0,4,956965,83.29482324503311,1348000.0,2089646,90.92563741721851,2463000.0,4087054,100.0,5111000.0,4087054,100.0,5111000.0,4087054,100.0,5111000.0,0,5.022999982833859,0.0,2.995,4.0,8.346243739565942,3.011,4.0,8.301893058784456,3.827,4.0,8.339863078129083,3.844,4.0,8.3029802289282,3.62,4.0,8.342225414364641,3.637,4.0,8.30323233434149,2.773,4.0,8.298039668229354,2.719,4.0,8.298327326222877,1.133,3.0,8.418344218887908,1.183,3.0,8.32357058326289
16,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-8.m4s,1572055366.413,1572055366.414,7,0.001,-1,-0.008,0,0,6.079999999999997,42.56,48.64,4,5111000.0,100.0,5111000.0,100.0,4,721892,75.254430397351,1348000.0,1126622,87.95231006622521,2463000.0,2645260,100.0,5111000.0,2645260,100.0,5111000.0,2645260,100.0,5111000.0,0,7.047999916076662,0.0,3.936,4.0,8.307020325203252,2.995,4.0,8.346243739565942,3.011,4.0,8.301893058784456,3.827,4.0,8.339863078129083,3.844,4.0,8.3029802289282,3.62,4.0,8.342225414364641,3.637,4.0,8.30323233434149,2.773,4.0,8.298039668229354,2.719,4.0,8.298327326222877,1.133,3.0,8.418344218887908
17,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-9.m4s,1572055369.077,1572055369.0779998,8,0.001,-1,-0.008,0,0,6.079999999999997,48.64,54.72,4,5111000.0,100.0,5111000.0,100.0,4,694462,80.19258582781458,1348000.0,978533,89.04188827814569,2463000.0,2488763,100.0,5111000.0,2488763,100.0,5111000.0,2488763,100.0,5111000.0,0,10.464000120162964,0.0,2.549,4.0,8.302110631620243,3.936,4.0,8.307020325203252,2.995,4.0,8.346243739565942,3.011,4.0,8.301893058784456,3.827,4.0,8.339863078129083,3.844,4.0,8.3029802289282,3.62,4.0,8.342225414364641,3.637,4.0,8.30323233434149,2.773,4.0,8.298039668229354,2.719,4.0,8.298327326222877
18,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-10.m4s,1572055371.593,1572055371.616,9,0.001,-1,-0.008,0,0,6.079999999999997,54.72,60.8,4,5111000.0,100.0,5111000.0,100.0,4,385838,77.3165315131579,1348000.0,664429,89.33174960526314,2463000.0,1838253,100.0,5111000.0,1838253,100.0,5111000.0,1838253,100.0,5111000.0,0,14.028000087738036,0.0,2.399,4.0,8.299334722801166,2.549,4.0,8.302110631620243,3.936,4.0,8.307020325203252,2.995,4.0,8.346243739565942,3.011,4.0,8.301893058784456,3.827,4.0,8.339863078129083,3.844,4.0,8.3029802289282,3.62,4.0,8.342225414364641,3.637,4.0,8.30323233434149,2.773,4.0,8.298039668229354
19,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-11.m4s,1572055373.488,1572055373.5049999,10,0.001,-1,-0.008,0,0,6.079999999999997,60.8,66.88,4,5111000.0,100.0,5111000.0,100.0,4,367845,77.46830470198674,1348000.0,568307,87.02680754966889,2463000.0,1653739,100.0,5111000.0,1653739,100.0,5111000.0,1653739,100.0,5111000.0,0,18.21300010681152,0.0,1.7590000000000001,4.0,8.360445707788514,2.399,4.0,8.299334722801166,2.549,4.0,8.302110631620243,3.936,4.0,8.307020325203252,2.995,4.0,8.346243739565942,3.011,4.0,8.301893058784456,3.827,4.0,8.339863078129083,3.844,4.0,8.3029802289282,3.62,4.0,8.342225414364641,3.637,4.0,8.30323233434149
20,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-12.m4s,1572055375.194,1572055375.195,11,0.001,-1,-0.008,0,0,6.079999999999997,66.88,72.96,4,5111000.0,100.0,5111000.0,100.0,4,859537,77.80122105960264,1348000.0,1723845,88.92303649006621,2463000.0,3939599,100.0,5111000.0,3939599,100.0,5111000.0,3939599,100.0,5111000.0,0,22.587000017166133,0.0,1.578,4.0,8.38397465145754,1.7590000000000001,4.0,8.360445707788514,2.399,4.0,8.299334722801166,2.549,4.0,8.302110631620243,3.936,4.0,8.307020325203252,2.995,4.0,8.346243739565942,3.011,4.0,8.301893058784456,3.827,4.0,8.339863078129083,3.844,4.0,8.3029802289282,3.62,4.0,8.342225414364641
21,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-13.m4s,1572055379.109,1572055379.11,12,0.001,-1,-0.008,0,0,6.0800000000000125,72.96,79.04,4,5111000.0,100.0,5111000.0,100.0,4,1025498,71.18604144736837,1348000.0,2260336,80.17718506578947,2463000.0,4691755,100.0,5111000.0,4691755,100.0,5111000.0,4691755,100.0,5111000.0,0,24.752000055313104,0.0,3.797,4.0,8.300445614959177,1.578,4.0,8.38397465145754,1.7590000000000001,4.0,8.360445707788514,2.399,4.0,8.299334722801166,2.549,4.0,8.302110631620243,3.936,4.0,8.307020325203252,2.995,4.0,8.346243739565942,3.011,4.0,8.301893058784456,3.827,4.0,8.339863078129083,3.844,4.0,8.3029802289282
22,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-14.m4s,1572055383.745,1572055383.7459998,13,0.001,-1,-0.008,0,0,6.079999999999997,79.04,85.12,4,5111000.0,100.0,5111000.0,100.0,4,1229638,76.2706534437086,1348000.0,2038200,85.0046840397351,2463000.0,3824914,100.0,5111000.0,3824914,100.0,5111000.0,3824914,100.0,5111000.0,0,26.196000137329108,0.0,4.522,4.0,8.30031844316674,3.797,4.0,8.300445614959177,1.578,4.0,8.38397465145754,1.7590000000000001,4.0,8.360445707788514,2.399,4.0,8.299334722801166,2.549,4.0,8.302110631620243,3.936,4.0,8.307020325203252,2.995,4.0,8.346243739565942,3.011,4.0,8.301893058784456,3.827,4.0,8.339863078129083
23,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-15.m4s,1572055387.553,1572055387.554,14,0.001,-1,-0.008,0,0,6.079999999999997,85.12,91.2,4,5111000.0,100.0,5111000.0,100.0,4,1046496,75.13738788079466,1348000.0,1939328,86.50658609271527,2463000.0,4007862,100.0,5111000.0,4007862,100.0,5111000.0,4007862,100.0,5111000.0,0,28.46800004959107,0.0,3.688,4.0,8.296993492407807,4.522,4.0,8.30031844316674,3.797,4.0,8.300445614959177,1.578,4.0,8.38397465145754,1.7590000000000001,4.0,8.360445707788514,2.399,4.0,8.299334722801166,2.549,4.0,8.302110631620243,3.936,4.0,8.307020325203252,2.995,4.0,8.346243739565942,3.011,4.0,8.301893058784456
24,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-16.m4s,1572055393.276,1572055393.277,15,0.001,-1,-0.008,0,0,6.079999999999997,91.2,97.28,4,5111000.0,100.0,5111000.0,100.0,4,1076124,71.55559111842108,1348000.0,2324789,82.97383197368421,2463000.0,4691702,100.0,5111000.0,4691702,100.0,5111000.0,4691702,100.0,5111000.0,0,28.825000000000003,0.0,3.863,4.0,8.299998964535336,3.688,4.0,8.296993492407807,4.522,4.0,8.30031844316674,3.797,4.0,8.300445614959177,1.578,4.0,8.38397465145754,1.7590000000000001,4.0,8.360445707788514,2.399,4.0,8.299334722801166,2.549,4.0,8.302110631620243,3.936,4.0,8.307020325203252,2.995,4.0,8.346243739565942
25,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-17.m4s,1572055399.279,1572055399.28,16,0.001,-1,-0.008,0,0,6.079999999999997,97.28,103.36,4,5111000.0,100.0,5111000.0,100.0,4,1281027,77.72766854304636,1348000.0,2182430,86.46984629139074,2463000.0,4274758,100.0,5111000.0,4274758,100.0,5111000.0,4274758,100.0,5111000.0,0,28.901999979019166,0.0,4.522,4.0,8.30022467934542,3.863,4.0,8.299998964535336,3.688,4.0,8.296993492407807,4.522,4.0,8.30031844316674,3.797,4.0,8.300445614959177,1.578,4.0,8.38397465145754,1.7590000000000001,4.0,8.360445707788514,2.399,4.0,8.299334722801166,2.549,4.0,8.302110631620243,3.936,4.0,8.307020325203252
26,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-18.m4s,1572055405.274,1572055405.2749999,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,4,5111000.0,100.0,5111000.0,100.0,4,1201290,78.43331543046361,1348000.0,2062190,87.30699874172186,2463000.0,4164530,100.0,5111000.0,4164530,100.0,5111000.0,4164530,100.0,5111000.0,0,28.987000093460082,0.0,4.116,4.0,8.308567541302235,4.522,4.0,8.30022467934542,3.863,4.0,8.299998964535336,3.688,4.0,8.296993492407807,4.522,4.0,8.30031844316674,3.797,4.0,8.300445614959177,1.578,4.0,8.38397465145754,1.7590000000000001,4.0,8.360445707788514,2.399,4.0,8.299334722801166,2.549,4.0,8.302110631620243
27,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-19.m4s,1572055411.524,1572055411.5249999,18,0.001,-1,-0.008,0,0,6.079999999999997,109.44,115.52,4,5111000.0,100.0,5111000.0,100.0,4,1135567,71.96184523178806,1348000.0,1987443,83.8018612582782,2463000.0,3974050,100.0,5111000.0,3974050,100.0,5111000.0,3974050,100.0,5111000.0,0,28.81700009346008,0.0,4.011,4.0,8.306217900772875,4.116,4.0,8.308567541302235,4.522,4.0,8.30022467934542,3.863,4.0,8.299998964535336,3.688,4.0,8.296993492407807,4.522,4.0,8.30031844316674,3.797,4.0,8.300445614959177,1.578,4.0,8.38397465145754,1.7590000000000001,4.0,8.360445707788514,2.399,4.0,8.299334722801166
28,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-20.m4s,1572055417.525,1572055417.526,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,4,5111000.0,100.0,5111000.0,100.0,4,1203104,66.97063427631578,1348000.0,2176605,78.55711506578945,2463000.0,4327554,100.0,5111000.0,4327554,100.0,5111000.0,4327554,100.0,5111000.0,0,28.895999927520748,0.0,3.827,4.0,8.307394826234647,4.011,4.0,8.306217900772875,4.116,4.0,8.308567541302235,4.522,4.0,8.30022467934542,3.863,4.0,8.299998964535336,3.688,4.0,8.296993492407807,4.522,4.0,8.30031844316674,3.797,4.0,8.300445614959177,1.578,4.0,8.38397465145754,1.7590000000000001,4.0,8.360445707788514
29,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-21.m4s,1572055423.525,1572055423.526,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,4,5111000.0,100.0,5111000.0,100.0,4,1216574,62.692351589403934,1348000.0,2097163,75.74914529801322,2463000.0,4230818,100.0,5111000.0,4230818,100.0,5111000.0,4230818,100.0,5111000.0,0,28.975999927520746,0.0,4.171,4.0,8.300271397746343,3.827,4.0,8.307394826234647,4.011,4.0,8.306217900772875,4.116,4.0,8.308567541302235,4.522,4.0,8.30022467934542,3.863,4.0,8.299998964535336,3.688,4.0,8.296993492407807,4.522,4.0,8.30031844316674,3.797,4.0,8.300445614959177,1.578,4.0,8.38397465145754
30,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-22.m4s,1572055429.774,1572055429.7749999,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,4,5111000.0,100.0,5111000.0,100.0,4,1275323,64.36323509933774,1348000.0,2139228,76.56276476821193,2463000.0,4266690,100.0,5111000.0,4266690,100.0,5111000.0,4266690,100.0,5111000.0,0,28.80700009346009,0.0,4.077,4.0,8.301825852342409,4.171,4.0,8.300271397746343,3.827,4.0,8.307394826234647,4.011,4.0,8.306217900772875,4.116,4.0,8.308567541302235,4.522,4.0,8.30022467934542,3.863,4.0,8.299998964535336,3.688,4.0,8.296993492407807,4.522,4.0,8.30031844316674,3.797,4.0,8.300445614959177
31,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-23.m4s,1572055435.773,1572055435.774,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,4,5111000.0,100.0,5111000.0,100.0,4,1166851,66.92218203947365,1348000.0,2002753,78.91448486842106,2463000.0,4006037,100.0,5111000.0,4006037,100.0,5111000.0,4006037,100.0,5111000.0,0,28.888000020980826,0.0,4.112,4.0,8.300953307392994,4.077,4.0,8.301825852342409,4.171,4.0,8.300271397746343,3.827,4.0,8.307394826234647,4.011,4.0,8.306217900772875,4.116,4.0,8.308567541302235,4.522,4.0,8.30022467934542,3.863,4.0,8.299998964535336,3.688,4.0,8.296993492407807,4.522,4.0,8.30031844316674
32,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-24.m4s,1572055441.775,1572055441.776,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,4,5111000.0,100.0,5111000.0,100.0,4,1199999,61.54274655629136,1348000.0,2097165,75.24025013245034,2463000.0,4159748,100.0,5111000.0,4159748,100.0,5111000.0,4159748,100.0,5111000.0,0,28.965999927520755,0.0,3.858,4.0,8.306971487817522,4.112,4.0,8.300953307392994,4.077,4.0,8.301825852342409,4.171,4.0,8.300271397746343,3.827,4.0,8.307394826234647,4.011,4.0,8.306217900772875,4.116,4.0,8.308567541302235,4.522,4.0,8.30022467934542,3.863,4.0,8.299998964535336,3.688,4.0,8.296993492407807
