,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
46,1576438652.1492014,False,7.532782,20.000333,384,216,191,37
47,1576438652.3081434,False,7.697073,20.000333,384,216,195,38
48,1576438652.4824781,False,7.863955,20.000333,384,216,198,38
49,1576438652.6599455,False,8.036753,20.000333,384,216,203,39
50,1576438652.8283799,False,8.210902,20.000333,384,216,208,41
51,1576438652.9946876,False,8.370945,20.000333,384,216,212,42
52,1576438653.168212,False,8.560455,20.000333,384,216,216,42
53,1576438653.3288198,False,8.713093,20.000333,384,216,219,43
54,1576438653.4992898,False,8.880753,20.000333,384,216,224,44
55,1576438653.6656816,False,9.049572,20.000333,384,216,229,45
56,1576438653.8292196,False,9.205303,20.000333,384,216,233,46
57,1576438654.0220308,False,9.401475,20.000333,384,216,238,47
58,1576438654.19237,False,9.572184,20.000333,384,216,242,47
59,1576438654.361919,False,9.747869,20.000333,384,216,247,48
60,1576438654.5281131,False,9.892718,20.000333,384,216,249,48
61,1576438654.6946464,False,10.071564,20.000333,384,216,254,49
62,1576438654.8659816,False,10.247442,20.000333,384,216,259,50
63,1576438655.0288594,False,10.409558,20.000333,384,216,264,51
64,1576438655.1883368,False,10.571536,20.000333,384,216,267,51
65,1576438655.3616161,False,10.730589,20.000333,384,216,271,52
66,1576438655.5183506,False,10.898077,20.000333,384,216,276,52
67,1576438655.6882608,False,11.073486,20.000333,384,216,280,53
68,1576438655.8600144,False,11.240592,20.000333,384,216,284,54
69,1576438656.0355682,False,11.420014,20.000333,384,216,288,55
70,1576438656.253898,False,11.586447,20.000333,384,216,292,55
71,1576438656.4238315,False,11.813297,20.000333,384,216,298,57
72,1576438656.6201253,False,12.002115,20.000333,384,216,301,57
73,1576438656.789084,False,12.160594,20.000333,384,216,307,58
74,1576438656.9563909,False,12.336045,20.000333,384,216,310,58
75,1576438657.127292,False,12.501471,20.000333,384,216,316,60
76,1576438657.287035,False,12.673549,20.000333,384,216,319,60
77,1576438657.4673855,False,12.853301,20.000333,384,216,324,61
78,1576438657.6273508,False,13.020063,20.000333,384,216,328,61
79,1576438657.7891774,False,13.172945,20.000333,384,216,332,62
80,1576438657.957308,False,13.33799,20.000333,384,216,336,62
81,1576438658.1377966,False,13.511453,20.000333,384,216,341,63
82,1576438658.3384407,False,13.720125,20.000333,384,216,345,63
83,1576438658.5171363,False,13.891317,20.000333,384,216,349,64
84,1576438658.6743035,False,14.06109,20.000333,384,216,355,65
85,1576438658.8482032,False,14.238485,20.000333,384,216,358,66
86,1576438659.0235705,False,14.414168,20.000333,384,216,363,66
87,1576438659.1844134,False,14.564201,20.000333,384,216,366,67
88,1576438659.3708236,False,14.746428,20.000333,384,216,371,68
89,1576438659.5481725,False,14.926939,20.000333,384,216,375,68
90,1576438659.7289953,False,15.105922,20.000333,384,216,380,69
91,1576438659.89884,False,15.270032,20.000333,384,216,385,70
92,1576438660.0713317,False,15.460833,20.000333,384,216,389,70
93,1576438660.2558048,False,15.62768,20.000333,384,216,393,72
94,1576438660.4176726,False,15.797337,20.000333,384,216,398,72
95,1576438660.5663579,False,15.945746,20.000333,384,216,401,74
96,1576438660.717465,False,16.097189,20.000333,384,216,406,74
97,1576438660.886183,False,16.252656,20.000333,384,216,409,75
98,1576438661.0334873,False,16.42088,20.000333,384,216,413,75
99,1576438661.2176323,False,16.60108,20.000333,384,216,418,76
100,1576438661.3817892,False,16.761135,20.000333,384,216,423,76
101,1576438661.5276558,False,16.907347,20.000333,384,216,425,76
102,1576438661.7068012,False,17.08436,20.000333,384,216,429,76
103,1576438661.8942297,False,17.265995,20.000333,384,216,434,79
104,1576438662.0646694,False,17.441183,20.000333,384,216,438,79
105,1576438662.2461104,False,17.617412,20.000333,384,216,443,79
106,1576438662.416303,False,17.797434,20.000333,384,216,447,80
107,1576438662.5878751,False,17.973551,20.000333,384,216,451,80
108,1576438662.7560644,False,18.130069,30.000333,384,216,455,80
109,1576438662.9102194,False,18.302526,30.000333,384,216,460,81
110,1576438663.0782409,False,18.452289,30.000333,384,216,464,81
111,1576438663.2399857,False,18.622057,30.000333,384,216,468,81
112,1576438663.4238904,False,18.801189,30.000333,384,216,473,82
113,1576438663.5871954,False,18.966213,30.000333,384,216,477,82
114,1576438663.7465818,False,19.130958,30.000333,384,216,482,83
115,1576438663.9159877,False,19.297503,30.000333,384,216,485,83
116,1576438664.0910385,False,19.469591,30.000333,384,216,489,84
117,1576438664.2664745,False,19.647538,30.000333,384,216,494,85
118,1576438664.430971,False,19.822192,30.000333,384,216,498,85
119,1576438664.608189,False,19.985896,30.000333,384,216,502,85
120,1576438664.7975516,False,20.170364,30.000333,384,216,507,86
121,1576438664.984367,False,20.359681,30.000333,384,216,511,86
122,1576438665.1592956,False,20.54492,30.000333,384,216,515,86
123,1576438665.333646,False,20.723649,30.000333,384,216,521,87
124,1576438665.511276,False,20.902341,30.000333,384,216,525,89
125,1576438665.6815226,False,21.063015,30.000333,384,216,530,89
126,1576438665.834738,False,21.225878,30.000333,384,216,533,90
127,1576438666.001618,False,21.380475,30.000333,384,216,537,90
128,1576438666.172744,False,21.554261,30.000333,384,216,541,91
129,1576438666.3529108,False,21.731077,30.000333,384,216,545,91
130,1576438666.5203424,False,21.905585,30.000333,384,216,550,92
131,1576438666.7049139,False,22.075885,30.000333,384,216,554,92
132,1576438666.8838122,False,22.262694,30.000333,384,216,558,92
133,1576438667.057184,False,22.436318,30.000333,384,216,563,93
134,1576438667.2278142,False,22.608896,30.000333,384,216,568,94
135,1576438667.4042752,False,22.778251,30.000333,384,216,573,95
136,1576438667.571313,False,22.95502,30.000333,384,216,577,95
137,1576438667.7331898,False,23.125041,30.000333,384,216,581,96
138,1576438667.8981488,False,23.28874,30.000333,384,216,584,96
139,1576438668.0663698,False,23.441001,30.000333,384,216,588,97
140,1576438668.22231,False,23.601942,30.000333,384,216,592,98
141,1576438668.399949,False,23.77338,30.000333,384,216,597,99
142,1576438668.5720572,False,23.951624,30.000333,384,216,600,100
143,1576438668.7373328,False,24.122587,30.000333,384,216,605,100
144,1576438668.9085503,False,24.284962,30.000333,384,216,610,101
145,1576438669.082459,False,24.464066,30.000333,384,216,614,101
146,1576438669.2415097,False,24.61936,30.000333,384,216,618,102
147,1576438669.4111855,False,24.78267,30.000333,384,216,621,102
148,1576438669.5885124,False,24.974649,30.000333,384,216,627,103
149,1576438669.7551541,False,25.129188,30.000333,384,216,632,105
150,1576438669.9269,False,25.300636,30.000333,384,216,635,106
151,1576438670.0974298,False,25.473068,30.000333,384,216,640,107
152,1576438670.2736313,False,25.660718,30.000333,384,216,644,107
153,1576438670.4783442,False,25.849154,30.000333,384,216,648,107
154,1576438670.6304562,False,26.022425,30.000333,384,216,654,109
155,1576438670.8038018,False,26.179726,30.000333,384,216,658,110
156,1576438670.9768815,False,26.356401,30.000333,384,216,662,110
157,1576438671.1261008,False,26.507492,30.000333,384,216,665,110
158,1576438671.2988665,False,26.675354,30.000333,384,216,668,111
159,1576438671.4800634,False,26.850174,30.000333,384,216,674,111
160,1576438671.6412327,False,27.027346,30.000333,384,216,678,112
161,1576438671.7979755,False,27.179563,30.000333,384,216,682,113
162,1576438671.9736307,False,27.356489,30.000333,384,216,685,113
163,1576438672.1456075,False,27.529202,30.000333,384,216,691,114
164,1576438672.3132746,False,27.695893,30.000333,384,216,695,115
165,1576438672.4922414,False,27.880703,30.000333,384,216,699,117
166,1576438672.6641095,False,28.038506,30.000333,384,216,703,117
167,1576438672.8262467,False,28.204307,30.000333,384,216,708,119
168,1576438672.9890742,False,28.368719,30.000333,384,216,712,119
169,1576438673.1626966,False,28.545174,30.000333,384,216,715,119
170,1576438673.3372433,False,28.711512,30.000333,384,216,720,120
171,1576438673.4925213,False,28.873927,30.000333,384,216,723,120
172,1576438673.6580255,False,29.042432,30.000333,384,216,728,122
173,1576438673.828179,False,29.202481,30.000333,384,216,733,123
174,1576438673.9867492,False,29.361172,30.000333,384,216,738,124
175,1576438674.154989,False,29.531519,30.000333,384,216,740,124
176,1576438674.3289614,False,29.704631,30.000333,384,216,745,124
177,1576438674.4976223,False,29.888621,30.000333,384,216,749,125
178,1576438674.6596541,False,30.041203,30.000333,384,216,749,125
179,1576438674.819133,False,30.200901,30.000333,384,216,749,125
180,1576438674.96761,False,30.355594,30.000333,384,216,749,125
181,1576438675.1254745,False,30.517748,30.000333,384,216,749,125
182,1576438675.2951486,False,30.679817,30.000333,384,216,749,125
183,1576438675.4525588,False,30.834673,30.000333,384,216,749,125
184,1576438675.6111643,False,30.985718,30.000333,384,216,749,125
185,1576438675.7673323,False,31.154271,30.000333,384,216,749,125
186,1576438675.927554,False,31.319383,30.000333,384,216,749,125
187,1576438676.093024,False,31.47664,30.000333,384,216,749,125
188,1576438676.2885087,False,31.669893,30.000333,384,216,749,125
189,1576438676.4491913,False,31.83081,30.000333,384,216,749,125
190,1576438676.6127625,False,31.991507,30.000333,384,216,749,125
191,1576438676.779083,False,32.158583,30.000333,384,216,749,125
192,1576438676.9335015,False,32.326072,30.000333,384,216,749,125
193,1576438677.0931501,False,32.484353,30.000333,384,216,749,125
194,1576438677.2434614,False,32.625188,30.000333,384,216,749,125
195,1576438677.4159973,False,32.78562,30.000333,384,216,749,125
196,1576438677.60032,False,32.954186,30.000333,384,216,749,125
197,1576438677.75562,False,32.965851,30.000333,384,216,749,125
198,1576438677.915056,False,32.965851,30.000333,384,216,749,125
199,1576438678.0816875,False,32.965851,30.000333,384,216,749,125
200,1576438678.2493718,False,32.965851,30.120333,384,216,749,125
201,1576438678.4211524,False,32.965851,30.120333,384,216,749,125
202,1576438678.591807,False,32.965851,30.120333,384,216,749,125
203,1576438678.7597091,False,32.965851,30.120333,384,216,749,125
204,1576438678.9146855,False,32.965851,30.120333,384,216,749,125
205,1576438679.0906448,False,32.965851,30.120333,384,216,749,125
206,1576438679.2627742,False,32.965851,30.120333,384,216,749,125
207,1576438679.4297657,False,32.965851,30.120333,384,216,749,125
208,1576438679.5954547,False,32.965851,30.120333,384,216,749,125
209,1576438679.802485,False,32.965851,30.120333,384,216,749,125
210,1576438679.953192,False,32.965851,30.120333,384,216,749,125
211,1576438680.1126316,False,32.965851,30.120333,384,216,749,125
212,1576438680.2702072,False,32.965851,30.120333,384,216,749,125
213,1576438680.4339623,False,32.965851,30.120333,384,216,749,125
214,1576438680.6439526,False,32.965851,30.120333,384,216,749,125
215,1576438680.8037195,False,32.965851,30.120333,384,216,749,125
216,1576438680.9761422,False,32.965851,30.000333,384,216,749,125
217,1576438681.1493292,False,32.965851,30.000333,384,216,749,125
218,1576438681.3040476,False,32.965851,30.000333,384,216,749,125
219,1576438681.4657748,False,32.965851,30.000333,384,216,749,125
220,1576438681.6212065,False,32.965851,30.000333,384,216,749,125
221,1576438681.7842288,False,32.965851,30.000333,384,216,749,125
222,1576438681.9530895,False,32.965851,30.000333,384,216,749,125
223,1576438682.1391194,False,33.076496,39.989666,384,216,786,131
224,1576438682.3109844,False,33.252219,39.989666,384,216,790,131
225,1576438682.4681125,False,33.406574,39.989666,384,216,793,131
226,1576438682.6727862,False,33.624517,39.989666,384,216,800,132
227,1576438682.847437,False,33.785155,39.989666,384,216,804,133
228,1576438683.0290928,False,33.977246,39.989666,384,216,807,133
229,1576438683.1803086,False,34.121926,39.989666,384,216,813,134
230,1576438683.3478565,False,34.290588,39.989666,384,216,816,135
231,1576438683.5232368,False,34.473637,39.989666,384,216,820,136
232,1576438683.6755717,False,34.622369,39.989666,384,216,824,136
233,1576438683.8398352,False,34.7763,39.989666,384,216,827,136
234,1576438684.0157878,False,34.957117,39.989666,384,216,833,137
235,1576438684.196284,False,35.148302,39.989666,384,216,838,138
236,1576438684.3710275,False,35.32251,39.989666,384,216,842,139
237,1576438684.544236,False,35.4803,39.989666,384,216,845,139
238,1576438684.7067432,False,35.648245,39.989666,384,216,850,139
239,1576438684.8552375,False,35.809348,39.989666,384,216,855,140
240,1576438685.0305557,False,35.975692,39.989666,384,216,858,142
241,1576438685.2006772,False,36.141743,39.989666,384,216,863,143
242,1576438685.378308,False,36.326033,39.989666,384,216,867,143
243,1576438685.5630531,False,36.507892,39.989666,384,216,870,143
244,1576438685.7203727,False,36.670355,39.989666,384,216,876,144
245,1576438685.8836157,False,36.824566,39.989666,384,216,880,145
246,1576438686.0494668,False,36.985689,39.989666,384,216,883,145
247,1576438686.213349,False,37.156467,40.000333,384,216,887,146
248,1576438686.394353,False,37.338732,40.000333,384,216,891,148
249,1576438686.5649025,False,37.505729,40.000333,384,216,897,148
250,1576438686.7880716,False,37.67386,40.000333,384,216,900,149
251,1576438686.9576805,False,37.894206,40.000333,384,216,907,150
252,1576438687.1364148,False,38.080033,40.000333,384,216,910,151
253,1576438687.3225753,False,38.259242,40.000333,384,216,916,151
254,1576438687.49774,False,38.436487,40.000333,384,216,919,152
255,1576438687.6672792,False,38.608576,40.000333,384,216,924,153
256,1576438687.843231,False,38.790614,40.000333,384,216,928,153
257,1576438688.0153139,False,38.966643,40.000333,384,216,933,154
258,1576438688.1988242,False,39.134755,40.000333,384,216,936,154
259,1576438688.3499799,False,39.286289,40.000333,384,216,940,155
260,1576438688.5255537,False,39.465299,40.000333,384,216,945,157
261,1576438688.7381413,False,39.625267,40.000333,384,216,950,157
262,1576438688.9116096,False,39.855362,40.000333,384,216,954,158
263,1576438689.0932076,False,40.029401,40.000333,384,216,955,158
264,1576438689.249517,False,40.198387,40.000333,384,216,955,158
265,1576438689.4044702,False,40.347528,40.000333,384,216,955,158
266,1576438689.557368,False,40.509024,40.000333,384,216,955,158
267,1576438689.7180128,False,40.655536,40.000333,384,216,955,158
268,1576438689.8843806,False,40.832866,40.000333,384,216,955,158
269,1576438690.047639,False,40.990795,40.000333,384,216,955,158
270,1576438690.1996207,False,41.151195,40.000333,384,216,955,158
271,1576438690.371288,False,41.320378,40.000333,384,216,955,158
272,1576438690.5455885,False,41.493357,40.000333,384,216,955,158
273,1576438690.7098129,False,41.644994,40.000333,384,216,955,158
274,1576438690.8794496,False,41.832481,49.989666,384,216,994,192
275,1576438691.0341797,False,41.985946,49.989666,384,216,996,192
276,1576438691.2089086,False,42.147657,49.989666,384,216,999,192
277,1576438691.3935292,False,42.331865,49.989666,384,216,1005,194
278,1576438691.5724473,False,42.510974,49.989666,384,216,1009,194
279,1576438691.726333,False,42.669362,49.989666,384,216,1014,195
280,1576438691.9162269,False,42.854297,49.989666,384,216,1018,197
281,1576438692.1156368,False,43.067945,49.989666,384,216,1023,197
282,1576438692.2832193,False,43.2236,49.989666,384,216,1028,198
283,1576438692.436206,False,43.388891,49.989666,384,216,1032,200
284,1576438692.6160798,False,43.568394,49.989666,384,216,1035,200
285,1576438692.7903445,False,43.726418,49.989666,384,216,1040,200
286,1576438692.9687927,False,43.912491,49.989666,384,216,1044,200
287,1576438693.1246736,False,44.068413,49.989666,384,216,1048,202
288,1576438693.2968853,False,44.2495,49.989666,384,216,1053,203
289,1576438693.474223,False,44.413166,49.989666,384,216,1056,203
290,1576438693.645536,False,44.598022,49.989666,384,216,1061,203
291,1576438693.8156857,False,44.762928,50.000333,384,216,1065,203
292,1576438694.0144465,False,44.969266,50.000333,384,216,1071,204
293,1576438694.1841774,False,45.119836,50.000333,384,216,1074,204
294,1576438694.3570032,False,45.301267,50.000333,384,216,1078,204
295,1576438694.5296772,False,45.466019,50.000333,384,216,1084,205
296,1576438694.7052948,False,45.656326,50.000333,384,216,1089,205
297,1576438694.865644,False,45.819402,50.000333,384,216,1092,206
298,1576438695.0291164,False,45.964638,50.000333,384,216,1095,206
299,1576438695.1883724,False,46.124826,50.000333,384,216,1101,206
300,1576438695.3602955,False,46.299075,50.000333,384,216,1104,207
301,1576438695.5474749,False,46.483948,50.000333,384,216,1109,208
302,1576438695.7594457,False,46.662222,50.000333,384,216,1113,209
303,1576438695.9388077,False,46.881995,50.000333,384,216,1118,209
304,1576438696.1075046,False,47.059576,50.000333,384,216,1124,209
305,1576438696.2779863,False,47.213941,50.000333,384,216,1127,211
306,1576438696.4388444,False,47.378601,50.000333,384,216,1130,211
307,1576438696.612279,False,47.565208,50.000333,384,216,1136,212
308,1576438696.7788467,False,47.714301,50.000333,384,216,1140,213
309,1576438696.931445,False,47.87312,50.000333,384,216,1144,214
310,1576438697.0932047,False,48.034522,50.000333,384,216,1148,215
311,1576438697.2728467,False,48.209158,50.000333,384,216,1151,215
312,1576438697.4421673,False,48.39712,50.000333,384,216,1156,216
313,1576438697.6098478,False,48.562355,50.000333,384,216,1161,216
314,1576438697.7780013,False,48.723658,50.000333,384,216,1164,217
315,1576438697.9380305,False,48.881365,50.000333,384,216,1168,218
316,1576438698.116018,False,49.054634,50.000333,384,216,1172,218
317,1576438698.2811794,False,49.235595,50.000333,384,216,1178,220
318,1576438698.46099,False,49.406975,50.000333,384,216,1182,221
319,1576438698.6270866,False,49.57051,50.000333,384,216,1186,222
320,1576438698.800665,False,49.74499,50.000333,384,216,1190,222
321,1576438698.9817328,False,49.926443,50.000333,384,216,1193,222
322,1576438699.141199,False,50.076086,50.000333,384,216,1193,222
323,1576438699.3035548,False,50.256035,50.000333,384,216,1193,222
324,1576438699.5059583,False,50.44975,50.000333,384,216,1193,222
325,1576438699.6716247,False,50.624686,50.120333,384,216,1193,222
326,1576438699.8277073,False,50.773025,50.120333,384,216,1193,222
327,1576438699.9968443,False,50.950999,50.120333,384,216,1193,222
328,1576438700.1695645,False,51.112929,50.120333,384,216,1193,222
329,1576438700.3371866,False,51.285516,50.120333,384,216,1193,222
330,1576438700.490967,False,51.434673,50.120333,384,216,1193,222
331,1576438700.6563845,False,51.601621,50.120333,384,216,1193,222
332,1576438700.8230124,False,51.761705,50.120333,384,216,1193,222
333,1576438700.987206,False,51.940293,50.120333,384,216,1193,222
334,1576438701.1634784,False,52.118111,50.120333,384,216,1193,222
335,1576438701.3157642,False,52.257294,50.120333,384,216,1193,222
336,1576438701.4815812,False,52.424913,50.120333,384,216,1193,222
337,1576438701.6502855,False,52.604192,50.120333,384,216,1193,222
338,1576438701.8230305,False,52.766538,50.000333,384,216,1193,222
339,1576438701.992068,False,52.945915,50.000333,384,216,1193,222
340,1576438702.1772072,False,52.978374,50.000333,384,216,1193,222
341,1576438702.3470497,False,52.978374,50.000333,384,216,1193,222
342,1576438702.5061595,False,52.978374,50.000333,384,216,1193,222
343,1576438702.6652985,False,52.978374,50.000333,384,216,1193,222
344,1576438702.8823562,False,53.055184,59.994999,384,216,1224,271
345,1576438703.0549827,False,53.15037,59.994999,384,216,1249,273
346,1576438703.226981,False,53.310009,59.994999,384,216,1252,273
347,1576438703.3885183,False,53.482196,59.994999,384,216,1255,273
348,1576438703.553527,False,53.651711,59.994999,384,216,1260,274
349,1576438703.7213993,False,53.820149,59.994999,384,216,1264,275
350,1576438703.8908103,False,53.986944,59.994999,384,216,1268,276
351,1576438704.0527468,False,54.139832,59.994999,384,216,1272,277
352,1576438704.2180264,False,54.297628,59.994999,384,216,1277,278
353,1576438704.3735578,False,54.460799,59.994999,384,216,1280,279
354,1576438704.5487375,False,54.633666,59.994999,384,216,1284,279
355,1576438704.7236667,False,54.822109,59.994999,384,216,1289,280
356,1576438704.9098914,False,54.99472,59.994999,384,216,1292,280
357,1576438705.0629208,False,55.144758,59.994999,384,216,1297,281
358,1576438705.2263505,False,55.311792,59.994999,384,216,1301,281
359,1576438705.395963,False,55.493846,59.994999,384,216,1306,281
360,1576438705.569915,False,55.664655,59.994999,384,216,1310,282
361,1576438705.7318537,False,55.820076,59.994999,384,216,1314,282
362,1576438705.9138157,False,56.013665,59.994999,384,216,1318,283
363,1576438706.0879476,False,56.171188,59.994999,384,216,1322,283
364,1576438706.2536554,False,56.344234,59.994999,384,216,1327,284
365,1576438706.4039478,False,56.496839,59.994999,384,216,1331,284
366,1576438706.5600097,False,56.645297,59.994999,384,216,1335,286
367,1576438706.7694168,False,56.859261,59.994999,384,216,1338,286
368,1576438706.955015,False,57.052584,59.994999,384,216,1344,287
369,1576438707.1250863,False,57.219388,59.994999,384,216,1350,288
370,1576438707.2854798,False,57.377099,59.994999,384,216,1353,289
371,1576438707.4367871,False,57.52199,59.994999,384,216,1357,289
372,1576438707.6099377,False,57.694559,59.994999,384,216,1361,290
373,1576438707.7970197,False,57.877038,59.994999,384,216,1365,290
374,1576438707.968734,False,58.059194,59.994999,384,216,1370,291
375,1576438708.140056,False,58.231421,60.000333,384,216,1374,291
376,1576438708.3227098,False,58.412861,60.000333,384,216,1379,292
377,1576438708.485936,False,58.569989,60.000333,384,216,1383,292
378,1576438708.6771333,False,58.760226,60.000333,384,216,1388,293
379,1576438708.8511827,False,58.933807,60.000333,384,216,1392,294
380,1576438709.0180454,False,59.116184,60.000333,384,216,1397,294
381,1576438709.1785614,False,59.279651,60.000333,384,216,1400,294
382,1576438709.3646011,False,59.444813,60.000333,384,216,1405,295
383,1576438709.5376854,False,59.634992,60.000333,384,216,1409,295
384,1576438709.724371,False,59.80191,60.000333,384,216,1414,296
385,1576438709.8944635,False,59.978519,60.000333,384,216,1414,296
386,1576438710.0545535,False,60.151847,60.000333,384,216,1414,296
387,1576438710.2255104,False,60.305489,60.000333,384,216,1414,296
388,1576438710.389007,False,60.48803,60.000333,384,216,1414,296
389,1576438710.552698,False,60.643389,60.000333,384,216,1414,296
390,1576438710.712433,False,60.806106,60.000333,384,216,1414,296
391,1576438710.8797011,False,60.969765,60.000333,384,216,1414,296
392,1576438711.0441031,False,61.14423,60.080333,384,216,1414,296
393,1576438711.2069583,False,61.286635,60.080333,384,216,1414,296
394,1576438711.3703582,False,61.460391,60.080333,384,216,1414,296
395,1576438711.5315423,False,61.625711,60.080333,384,216,1414,296
396,1576438711.697463,False,61.782213,60.080333,384,216,1414,296
397,1576438711.8602307,False,61.950928,60.080333,384,216,1414,296
398,1576438712.0277019,False,62.120361,60.080333,384,216,1414,296
399,1576438712.2068937,False,62.307236,60.080333,384,216,1414,296
400,1576438712.3535175,False,62.454053,60.080333,384,216,1414,296
401,1576438712.5199037,False,62.602855,60.080333,384,216,1414,296
402,1576438712.6811054,False,62.771144,60.080333,384,216,1414,296
403,1576438712.8422742,False,62.942899,60.080333,384,216,1414,296
404,1576438713.020479,False,62.973035,60.080333,384,216,1414,296
405,1576438713.189642,False,62.973035,60.080333,384,216,1414,296
406,1576438713.3469405,False,62.973035,60.000333,384,216,1414,296
407,1576438713.5038536,False,62.973035,60.000333,384,216,1414,296
408,1576438713.6779177,False,62.973035,60.000333,384,216,1414,296
409,1576438713.831524,False,62.973035,60.000333,384,216,1414,296
410,1576438714.0335944,False,62.973035,60.000333,384,216,1414,296
411,1576438714.2130663,False,62.973035,60.000333,384,216,1414,296
412,1576438714.3899882,False,62.973035,60.000333,384,216,1414,296
413,1576438714.557869,False,62.973035,60.000333,384,216,1414,296
414,1576438714.711804,False,62.973035,60.000333,384,216,1414,296
415,1576438714.863905,False,62.973035,60.000333,384,216,1414,296
416,1576438715.0188935,False,62.973035,60.000333,384,216,1414,296
417,1576438715.1677797,False,62.973035,60.000333,384,216,1414,296
418,1576438715.330843,False,62.973035,60.000333,384,216,1414,296
419,1576438715.511532,False,62.973035,70.000333,384,216,1414,312
420,1576438715.6853893,False,63.131771,70.000333,384,216,1486,362
421,1576438715.899504,False,63.346927,70.000333,384,216,1492,363
422,1576438716.0778775,False,63.533637,70.000333,384,216,1496,364
423,1576438716.2401001,False,63.694663,70.000333,384,216,1501,365
424,1576438716.40927,False,63.862789,70.000333,384,216,1504,365
425,1576438716.579558,False,64.033488,70.000333,384,216,1509,365
426,1576438716.7498615,False,64.204729,70.000333,384,216,1512,367
427,1576438716.918147,False,64.36549,70.000333,384,216,1517,368
428,1576438717.0749886,False,64.528186,70.000333,384,216,1521,369
429,1576438717.24947,False,64.702788,70.000333,384,216,1525,370
430,1576438717.4238734,False,64.874804,70.000333,384,216,1529,371
431,1576438717.6101034,False,65.054745,70.000333,384,216,1534,373
432,1576438717.7674427,False,65.212582,70.000333,384,216,1538,373
433,1576438717.9957185,False,65.37933,70.000333,384,216,1542,373
434,1576438718.1664054,False,65.61956,70.000333,384,216,1548,375
435,1576438718.3348396,False,65.786706,70.000333,384,216,1552,375
436,1576438718.5085473,False,65.955242,70.000333,384,216,1557,375
437,1576438718.6654215,False,66.121244,70.000333,384,216,1561,376
438,1576438718.8432267,False,66.297944,70.000333,384,216,1565,377
439,1576438719.0052452,False,66.444857,70.000333,384,216,1568,378
440,1576438719.1688743,False,66.605961,70.000333,384,216,1572,378
441,1576438719.329743,False,66.782808,70.000333,384,216,1577,379
442,1576438719.5018373,False,66.956144,70.000333,384,216,1582,381
443,1576438719.6892316,False,67.139074,70.000333,384,216,1586,381
444,1576438719.866208,False,67.315586,70.000333,384,216,1591,382
445,1576438720.0363936,False,67.481268,70.000333,384,216,1593,382
