,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
439,1572343356.0327754,False,218.30697,337.56,1280,720,5460,607
440,1572343356.4295259,False,218.971031,337.56,1280,720,5477,609
441,1572343356.8106513,False,219.362659,340.001,1280,720,5486,610
442,1572343357.164738,False,219.713924,340.001,1280,720,5495,610
443,1572343357.5712433,False,220.117656,340.001,1280,720,5504,613
444,1572343357.9331176,False,220.482362,343.04,1280,720,5514,614
445,1572343358.2917607,False,220.843824,343.04,1280,720,5524,615
446,1572343358.6492436,False,221.204473,343.04,1280,720,5533,617
447,1572343358.99991,False,221.555346,343.04,1280,720,5540,617
448,1572343359.3526924,False,221.907686,343.04,1280,720,5549,618
449,1572343359.6990626,False,222.24634,343.04,1280,720,5559,620
450,1572343360.0472326,False,222.594041,343.04,1280,720,5568,620
451,1572343360.3926442,False,222.944647,343.04,1280,720,5576,620
452,1572343360.7561843,False,223.302745,343.04,1280,720,5584,622
453,1572343361.1134803,False,223.669551,343.04,1280,720,5594,624
454,1572343361.4530735,False,224.005217,343.04,1280,720,5602,624
455,1572343361.8200724,False,224.362082,343.04,1280,720,5611,625
456,1572343362.1971471,False,224.739994,343.04,1280,720,5621,627
457,1572343362.5635803,False,225.106576,343.04,1280,720,5629,628
458,1572343362.9696698,False,225.531343,348.16,1280,720,5641,629
459,1572343363.3136039,False,225.855502,348.16,1280,720,5648,630
460,1572343363.6737587,False,226.226654,348.16,1280,720,5659,631
461,1572343364.0376534,False,226.581617,348.16,1280,720,5666,632
462,1572343364.384575,False,226.93706,348.16,1280,720,5676,633
463,1572343364.7404196,False,227.282292,348.16,1280,720,5684,633
464,1572343365.106865,False,227.668782,348.16,1280,720,5694,635
465,1572343365.4386945,False,227.981941,348.16,1280,720,5702,636
466,1572343365.8065572,False,228.360875,348.16,1280,720,5711,638
467,1572343366.1408339,False,228.681294,348.16,1280,720,5720,638
468,1572343366.48195,False,229.025532,348.16,1280,720,5729,640
469,1572343366.8655179,False,229.416881,348.16,1280,720,5738,641
470,1572343367.2198787,False,229.774921,348.16,1280,720,5747,642
471,1572343367.578213,False,230.129823,348.16,1280,720,5755,642
472,1572343367.9248924,False,230.472298,348.16,1280,720,5764,644
473,1572343368.3492558,False,230.912206,350.001,1280,720,5775,645
474,1572343368.6984267,False,231.259941,350.001,1280,720,5784,646
475,1572343369.0279152,False,231.574414,350.001,1280,720,5793,647
476,1572343369.3831036,False,231.923475,350.001,1280,720,5800,647
477,1572343370.0503619,False,232.613246,350.001,1280,720,5811,648
478,1572343370.7387793,False,233.014932,353.28,1280,720,5828,649
479,1572343371.1195686,False,233.671927,353.28,1280,720,5845,651
480,1572343371.4878757,False,234.04213,353.28,1280,720,5853,652
481,1572343371.8307402,False,234.379067,353.28,1280,720,5863,653
482,1572343372.1863675,False,234.734708,353.28,1280,720,5870,654
483,1572343372.5400414,False,235.094764,353.28,1280,720,5880,654
484,1572343372.8778038,False,235.429344,353.28,1280,720,5889,656
485,1572343373.2340512,False,235.769041,353.28,1280,720,5898,657
486,1572343373.6211846,False,236.121038,358.4,1280,720,5905,658
487,1572343374.0058436,False,236.557744,358.4,1280,720,5916,659
488,1572343374.347546,False,236.888485,358.4,1280,720,5925,662
489,1572343375.0245802,False,237.29575,358.4,1280,720,5935,663
490,1572343375.4328105,False,237.990816,358.4,1280,720,5952,666
491,1572343375.783305,False,238.33814,358.4,1280,720,5961,667
492,1572343376.431967,False,238.699458,358.4,1280,720,5969,667
493,1572343376.812978,False,239.362419,358.4,1280,720,5986,668
494,1572343377.2301497,False,239.788233,358.4,1280,720,5996,670
495,1572343377.5888133,False,240.142454,358.4,1280,720,6005,671
496,1572343377.922078,False,240.476443,358.4,1280,720,6014,672
497,1572343378.2833257,False,240.843273,363.16,1280,720,6022,672
498,1572343378.6348348,False,241.189436,363.16,1280,720,6033,674
499,1572343378.9862158,False,241.533053,363.16,1280,720,6040,674
500,1572343379.4008508,False,241.950285,363.16,1280,720,6050,675
501,1572343379.7741907,False,242.336173,363.16,1280,720,6061,676
502,1572343380.1327753,False,242.687426,363.16,1280,720,6069,677
503,1572343380.4753857,False,243.012718,363.16,1280,720,6077,677
504,1572343380.840993,False,243.392973,363.16,1280,720,6088,679
505,1572343381.1965876,False,243.746467,363.16,1280,720,6095,679
506,1572343381.5920289,False,244.147889,363.16,1280,720,6105,680
507,1572343382.2511265,False,244.516225,363.16,1280,720,6116,681
508,1572343382.6550386,False,245.209517,363.16,1280,720,6132,683
509,1572343383.0011933,False,245.550943,363.16,1280,720,6141,684
510,1572343383.3752835,False,245.927726,368.64,1280,720,6151,685
511,1572343383.7414877,False,246.295456,368.64,1280,720,6161,686
512,1572343384.3967595,False,246.666137,368.64,1280,720,6169,687
513,1572343384.8569705,False,247.335554,368.64,1280,720,6186,688
514,1572343385.2570627,False,247.810453,368.64,1280,720,6198,690
515,1572343385.6232054,False,248.172947,368.64,1280,720,6206,691
516,1572343385.9757235,False,248.521784,368.64,1280,720,6216,692
517,1572343386.318056,False,248.873002,368.64,1280,720,6224,693
518,1572343386.6660607,False,249.211477,368.64,1280,720,6233,694
519,1572343387.052461,False,249.614856,368.64,1280,720,6243,695
520,1572343387.3960006,False,249.948248,368.64,1280,720,6250,696
521,1572343387.74197,False,250.29403,368.64,1280,720,6259,697
522,1572343388.1327546,False,250.689763,368.64,1280,720,6269,698
523,1572343388.4853091,False,251.027226,368.64,1280,720,6278,698
524,1572343388.8234646,False,251.365406,373.6,1280,720,6286,699
525,1572343389.1760283,False,251.726164,373.6,1280,720,6296,700
526,1572343389.553836,False,252.106895,373.6,1280,720,6306,701
527,1572343389.9496121,False,252.50586,373.6,1280,720,6314,702
528,1572343390.2979453,False,252.850246,373.6,1280,720,6323,703
529,1572343390.6643183,False,253.210958,373.6,1280,720,6333,704
530,1572343391.010097,False,253.561945,373.6,1280,720,6342,705
531,1572343391.3658764,False,253.917465,373.6,1280,720,6350,705
532,1572343391.7177799,False,254.270385,373.6,1280,720,6359,706
533,1572343392.0788355,False,254.631109,373.6,1280,720,6368,708
534,1572343392.4409978,False,254.985362,373.6,1280,720,6376,708
535,1572343392.8038867,False,255.362426,373.6,1280,720,6386,709
536,1572343393.16225,False,255.709471,373.6,1280,720,6394,710
537,1572343393.5137699,False,256.067123,373.6,1280,720,6404,711
538,1572343393.885249,False,256.444687,378.04,1280,720,6413,712
539,1572343394.2505875,False,256.805961,378.04,1280,720,6421,712
540,1572343394.6107457,False,257.160862,378.04,1280,720,6431,713
541,1572343394.9537413,False,257.489338,378.04,1280,720,6440,713
542,1572343395.3751323,False,257.935484,378.04,1280,720,6450,714
543,1572343395.7131286,False,258.265025,378.04,1280,720,6459,715
544,1572343396.0897512,False,258.65025,378.04,1280,720,6468,716
545,1572343396.4347045,False,258.982238,378.04,1280,720,6476,717
546,1572343396.7511094,False,259.314684,378.04,1280,720,6486,718
547,1572343397.153093,False,259.705315,378.04,1280,720,6494,719
548,1572343397.8767607,False,260.085935,378.04,1280,720,6504,720
549,1572343398.2770398,False,260.823565,380.001,1280,720,6522,722
550,1572343398.639822,False,261.197981,380.001,1280,720,6532,724
551,1572343399.002876,False,261.552864,380.001,1280,720,6541,725
552,1572343399.3503802,False,261.902403,380.001,1280,720,6549,726
553,1572343399.7146091,False,262.25628,380.001,1280,720,6559,727
554,1572343400.0981097,False,262.645183,380.001,1280,720,6569,729
555,1572343400.4610016,False,263.010644,382.12,1280,720,6577,729
556,1572343400.8679905,False,263.41954,382.12,1280,720,6586,730
557,1572343401.227693,False,263.780038,382.12,1280,720,6596,732
558,1572343401.5561852,False,264.119934,382.12,1280,720,6605,733
559,1572343401.9507158,False,264.497863,382.12,1280,720,6615,734
560,1572343402.2969124,False,264.84332,387.2,1280,720,6624,735
561,1572343402.6608589,False,265.210454,387.2,1280,720,6632,736
562,1572343403.025656,False,265.572852,387.2,1280,720,6641,737
563,1572343403.6934118,False,265.965384,387.2,1280,720,6651,738
564,1572343404.1065764,False,266.651596,387.2,1280,720,6669,740
565,1572343404.4770098,False,267.019125,387.2,1280,720,6678,741
566,1572343404.8199182,False,267.373364,387.2,1280,720,6686,742
567,1572343405.1710606,False,267.719317,387.2,1280,720,6695,743
568,1572343405.54876,False,268.100775,387.2,1280,720,6704,744
569,1572343405.989043,False,268.536717,387.2,1280,720,6713,745
570,1572343406.344338,False,268.890097,387.2,1280,720,6724,746
571,1572343406.7155843,False,269.268192,387.2,1280,720,6733,747
572,1572343407.0791588,False,269.612604,387.2,1280,720,6742,748
573,1572343407.4751096,False,270.033461,387.2,1280,720,6752,749
574,1572343407.8406475,False,270.387448,392.16,1280,720,6761,750
575,1572343408.1888871,False,270.721942,392.16,1280,720,6771,752
576,1572343408.5676608,False,271.122211,392.16,1280,720,6780,753
577,1572343408.9154313,False,271.466941,392.16,1280,720,6789,754
578,1572343409.2701771,False,271.821026,392.16,1280,720,6798,755
579,1572343409.6621263,False,272.212863,392.16,1280,720,6808,756
580,1572343410.010655,False,272.562984,392.16,1280,720,6816,756
581,1572343410.3604841,False,272.8935,392.16,1280,720,6825,757
582,1572343410.71405,False,273.26133,392.16,1280,720,6835,759
583,1572343411.1814208,False,273.730056,392.16,1280,720,6844,760
584,1572343411.5412858,False,274.087874,392.16,1280,720,6854,761
585,1572343411.879197,False,274.42916,397.44,1280,720,6863,762
586,1572343412.2620096,False,274.819021,397.44,1280,720,6873,763
587,1572343412.6191187,False,275.177301,397.44,1280,720,6882,763
588,1572343412.981346,False,275.536193,397.44,1280,720,6890,764
589,1572343413.3171263,False,275.857533,397.44,1280,720,6900,765
590,1572343413.704597,False,276.259688,397.44,1280,720,6908,767
591,1572343414.0511389,False,276.603126,397.44,1280,720,6916,768
592,1572343414.4528852,False,277.00852,397.44,1280,720,6928,769
593,1572343414.801356,False,277.353895,397.44,1280,720,6936,770
594,1572343415.181109,False,277.733931,397.44,1280,720,6945,770
595,1572343415.5321507,False,278.078971,397.44,1280,720,6954,771
596,1572343415.8980536,False,278.450533,397.44,1280,720,6963,773
597,1572343416.3055089,False,278.856243,397.44,1280,720,6973,774
598,1572343416.671933,False,279.21432,397.44,1280,720,6983,775
599,1572343417.0398848,False,279.582014,397.44,1280,720,6991,775
600,1572343417.3934565,False,279.938735,397.44,1280,720,7001,777
601,1572343417.7687757,False,280.330562,397.44,1280,720,7010,777
602,1572343418.102064,False,280.640468,402.56,1280,720,7018,778
603,1572343418.4926894,False,281.040015,402.56,1280,720,7028,780
604,1572343418.8538206,False,281.400714,402.56,1280,720,7037,781
605,1572343419.1994388,False,281.751291,402.56,1280,720,7046,781
606,1572343419.565297,False,282.117219,402.56,1280,720,7055,782
607,1572343419.9349365,False,282.486858,402.56,1280,720,7065,784
608,1572343420.324319,False,282.884841,402.56,1280,720,7074,784
609,1572343420.6861937,False,283.228372,402.56,1280,720,7083,786
610,1572343421.046998,False,283.592742,402.56,1280,720,7091,786
611,1572343421.4329736,False,283.985516,402.56,1280,720,7101,787
612,1572343421.8114479,False,284.353257,402.56,1280,720,7111,787
613,1572343422.1820126,False,284.742836,407.68,1280,720,7121,788
614,1572343422.5384705,False,285.095441,407.68,1280,720,7130,790
615,1572343422.8797038,False,285.432068,407.68,1280,720,7138,790
616,1572343423.2448354,False,285.788423,407.68,1280,720,7147,791
617,1572343423.6283016,False,286.153941,407.68,1280,720,7156,793
618,1572343423.9755135,False,286.524727,407.68,1280,720,7166,794
619,1572343424.3545806,False,286.895615,407.68,1280,720,7175,795
620,1572343424.7547894,False,287.301644,407.68,1280,720,7184,797
621,1572343425.1412632,False,287.694911,407.68,1280,720,7194,797
622,1572343425.5128038,False,288.064824,407.68,1280,720,7205,799
623,1572343425.8666978,False,288.406659,407.68,1280,720,7213,800
624,1572343426.2404437,False,288.792832,407.68,1280,720,7223,802
625,1572343426.655483,False,289.20181,407.68,1280,720,7231,802
626,1572343426.9913137,False,289.541796,407.68,1280,720,7242,803
627,1572343427.3836443,False,289.928661,407.68,1280,720,7250,804
628,1572343427.7471187,False,290.294359,410.001,1280,720,7259,805
629,1572343428.091159,False,290.637431,410.001,1280,720,7268,805
630,1572343428.4617765,False,291.011415,410.001,1280,720,7277,806
631,1572343428.8238966,False,291.371056,410.001,1280,720,7288,807
632,1572343429.1594636,False,291.710851,410.001,1280,720,7296,808
633,1572343429.5327551,False,292.071485,410.001,1280,720,7304,809
634,1572343429.9542203,False,292.503813,413.0,1280,720,7315,811
635,1572343430.301838,False,292.839107,413.0,1280,720,7323,812
636,1572343430.668344,False,293.221047,413.0,1280,720,7333,812
637,1572343431.0445676,False,293.591634,413.0,1280,720,7343,814
638,1572343431.386981,False,293.940015,413.0,1280,720,7351,815
639,1572343431.832934,False,294.381003,413.0,1280,720,7361,815
640,1572343432.1840153,False,294.730891,413.0,1280,720,7370,817
641,1572343432.541498,False,295.091085,413.0,1280,720,7380,818
642,1572343432.9002788,False,295.452248,413.0,1280,720,7389,820
643,1572343433.3001695,False,295.85216,413.0,1280,720,7398,821
644,1572343433.6489642,False,296.196345,413.0,1280,720,7408,823
645,1572343434.023966,False,296.579893,413.0,1280,720,7416,824
646,1572343434.3728752,False,296.918029,413.0,1280,720,7425,825
647,1572343434.7422116,False,297.294173,413.0,1280,720,7434,826
648,1572343435.1210473,False,297.676099,413.0,1280,720,7444,827
649,1572343435.4771178,False,298.02385,413.0,1280,720,7453,827
650,1572343435.8640575,False,298.40411,413.0,1280,720,7462,829
651,1572343436.5206175,False,298.797432,413.0,1280,720,7473,830
652,1572343436.9873903,False,299.542922,413.0,1280,720,7492,831
653,1572343437.3505619,False,299.908189,413.0,1280,720,7499,831
654,1572343437.711241,False,300.273191,413.0,1280,720,7509,833
655,1572343438.0621984,False,300.609337,413.0,1280,720,7517,833
656,1572343438.4029558,False,300.948276,413.0,1280,720,7526,834
657,1572343438.7750318,False,301.328979,413.0,1280,720,7535,835
658,1572343439.142663,False,301.682556,413.0,1280,720,7544,836
659,1572343439.500734,False,302.048315,413.0,1280,720,7554,837
660,1572343439.8972323,False,302.459708,413.0,1280,720,7564,838
661,1572343440.2443748,False,302.791751,423.68,1280,720,7573,840
662,1572343440.6275156,False,303.181993,423.68,1280,720,7581,840
663,1572343441.325575,False,303.597906,423.68,1280,720,7593,842
664,1572343441.7441456,False,304.296628,428.8,1280,720,7609,844
665,1572343442.1561286,False,304.708975,428.8,1280,720,7618,844
666,1572343442.514505,False,305.066888,428.8,1280,720,7629,845
667,1572343442.879915,False,305.429961,428.8,1280,720,7638,846
668,1572343443.260868,False,305.807867,428.8,1280,720,7648,847
669,1572343443.636172,False,306.188019,428.8,1280,720,7657,849
670,1572343444.0090976,False,306.558611,428.8,1280,720,7665,849
671,1572343444.363992,False,306.926262,428.8,1280,720,7676,851
672,1572343444.7149043,False,307.266452,428.8,1280,720,7683,852
673,1572343445.0659254,False,307.618387,428.8,1280,720,7693,853
674,1572343445.4445572,False,307.999752,428.8,1280,720,7703,854
675,1572343445.8032932,False,308.350089,428.8,1280,720,7710,855
676,1572343446.1890228,False,308.742073,428.8,1280,720,7722,857
677,1572343446.5333939,False,309.080512,428.8,1280,720,7729,857
678,1572343446.903718,False,309.455531,428.8,1280,720,7738,858
679,1572343447.3325126,False,309.884396,428.8,1280,720,7748,859
680,1572343447.7159526,False,310.268588,428.8,1280,720,7758,860
681,1572343448.0696487,False,310.622963,428.8,1280,720,7768,861
682,1572343448.4166327,False,310.966559,428.8,1280,720,7777,863
683,1572343448.8416579,False,311.402955,428.8,1280,720,7785,863
684,1572343449.1849546,False,311.732342,428.8,1280,720,7795,865
685,1572343449.5541968,False,312.109748,428.8,1280,720,7804,865
686,1572343449.9154577,False,312.465126,428.8,1280,720,7813,866
687,1572343450.2525735,False,312.788752,428.8,1280,720,7822,866
688,1572343450.6232817,False,313.175271,428.8,1280,720,7832,868
689,1572343451.0097525,False,313.556952,428.8,1280,720,7842,870
690,1572343451.3717122,False,313.924076,428.8,1280,720,7850,870
691,1572343451.7420254,False,314.283753,428.8,1280,720,7859,871
692,1572343452.099635,False,314.650732,428.8,1280,720,7868,872
693,1572343452.4947896,False,315.04407,428.8,1280,720,7878,873
694,1572343452.8618798,False,315.415135,428.8,1280,720,7887,874
695,1572343453.2387435,False,315.782431,428.8,1280,720,7897,875
696,1572343453.5944233,False,316.149201,428.8,1280,720,7906,876
697,1572343453.9541655,False,316.506344,428.8,1280,720,7916,877
698,1572343454.290986,False,316.832499,428.8,1280,720,7924,878
699,1572343454.646147,False,317.1871,428.8,1280,720,7932,879
700,1572343455.0236523,False,317.573208,428.8,1280,720,7941,879
701,1572343455.3769326,False,317.929447,428.8,1280,720,7951,881
702,1572343455.7524722,False,318.307763,428.8,1280,720,7959,881
703,1572343456.074212,False,318.627527,428.8,1280,720,7969,883
704,1572343456.4523811,False,319.002075,428.8,1280,720,7977,883
705,1572343456.8319018,False,319.383399,440.001,1280,720,7986,884
706,1572343457.1831644,False,319.735499,440.001,1280,720,7997,886
707,1572343457.6081164,False,320.160853,440.001,1280,720,8007,887
708,1572343457.9674547,False,320.514593,440.001,1280,720,8015,888
709,1572343458.3371553,False,320.890927,440.001,1280,720,8025,889
710,1572343458.649827,False,321.212982,440.001,1280,720,8033,890
711,1572343459.041479,False,321.592979,440.001,1280,720,8043,891
712,1572343459.4153552,False,321.962937,440.001,1280,720,8052,892
713,1572343459.7734487,False,322.326055,440.001,1280,720,8060,893
714,1572343460.1680887,False,322.714903,440.001,1280,720,8070,895
715,1572343460.527041,False,323.074153,440.001,1280,720,8079,896
716,1572343460.8521667,False,323.414994,440.001,1280,720,8088,897
717,1572343461.2532477,False,323.799649,440.001,1280,720,8098,897
718,1572343461.5995784,False,324.148929,440.001,1280,720,8106,898
719,1572343462.004977,False,324.554248,447.68,1280,720,8117,900
720,1572343462.3475406,False,324.900212,447.68,1280,720,8124,900
721,1572343462.7657335,False,325.317827,447.68,1280,720,8134,902
722,1572343463.1312094,False,325.67767,447.68,1280,720,8145,903
723,1572343463.492834,False,326.045195,447.68,1280,720,8153,904
724,1572343463.852153,False,326.399308,447.68,1280,720,8162,904
725,1572343464.2270856,False,326.783993,447.68,1280,720,8172,905
726,1572343464.5890207,False,327.150584,447.68,1280,720,8181,906
727,1572343464.9401329,False,327.494192,447.68,1280,720,8189,906
728,1572343465.3009923,False,327.847859,447.68,1280,720,8199,908
729,1572343465.6500492,False,328.189528,447.68,1280,720,8207,908
730,1572343466.0090108,False,328.558567,450.001,1280,720,8216,909
731,1572343466.4005013,False,328.952829,450.001,1280,720,8227,911
732,1572343466.774291,False,329.327138,450.001,1280,720,8235,912
733,1572343467.1420288,False,329.692351,450.001,1280,720,8244,913
734,1572343467.536562,False,330.089923,450.001,1280,720,8253,914
735,1572343467.9000108,False,330.458623,450.001,1280,720,8263,916
736,1572343468.310886,False,330.857656,450.001,1280,720,8271,917
737,1572343468.662793,False,331.214653,453.12,1280,720,8283,918
738,1572343469.032132,False,331.576923,453.12,1280,720,8291,919
739,1572343469.3981743,False,331.952727,453.12,1280,720,8301,920
740,1572343469.7815082,False,332.343216,453.12,1280,720,8311,921
741,1572343470.1343246,False,332.674883,453.12,1280,720,8318,921
742,1572343470.4642754,False,333.018331,453.12,1280,720,8328,922
743,1572343470.870127,False,333.416943,453.12,1280,720,8337,923
744,1572343471.2476327,False,333.796317,453.12,1280,720,8347,924
745,1572343471.595883,False,334.147609,453.12,1280,720,8356,925
746,1572343471.9800518,False,334.527709,453.12,1280,720,8366,926
747,1572343472.3109996,False,334.860962,453.12,1280,720,8374,928
748,1572343472.6694174,False,335.213224,453.12,1280,720,8383,929
749,1572343473.0828934,False,335.577304,453.12,1280,720,8392,930
750,1572343473.4533548,False,335.99972,453.12,1280,720,8402,932
751,1572343473.812258,False,336.366637,453.12,1280,720,8412,933
752,1572343474.2037828,False,336.743504,453.12,1280,720,8420,934
753,1572343474.5484478,False,337.100369,453.12,1280,720,8430,935
754,1572343474.91767,False,337.46982,453.12,1280,720,8438,936
755,1572343475.288137,False,337.830495,453.12,1280,720,8448,937
756,1572343475.6534512,False,338.207851,453.12,1280,720,8458,938
757,1572343476.021474,False,338.568198,453.12,1280,720,8466,938
758,1572343476.3895068,False,338.933178,453.12,1280,720,8475,940
759,1572343476.7296124,False,339.267689,453.12,1280,720,8484,941
760,1572343477.459063,False,339.732294,453.12,1280,720,8494,942
761,1572343477.855677,False,340.407374,453.12,1280,720,8513,945
762,1572343478.2822995,False,340.834032,453.12,1280,720,8521,945
763,1572343478.6143389,False,341.177427,453.12,1280,720,8532,947
764,1572343479.014707,False,341.566585,453.12,1280,720,8542,948
765,1572343479.3613029,False,341.900742,453.12,1280,720,8550,949
766,1572343479.759805,False,342.314186,453.12,1280,720,8560,951
767,1572343480.13308,False,342.680407,453.12,1280,720,8569,953
768,1572343480.500743,False,343.047952,453.12,1280,720,8578,954
769,1572343480.8592038,False,343.407437,453.12,1280,720,8587,954
770,1572343481.1960213,False,343.744781,453.12,1280,720,8597,956
771,1572343481.582075,False,344.122762,453.12,1280,720,8606,958
772,1572343481.9618454,False,344.508878,453.12,1280,720,8615,960
773,1572343482.3385184,False,344.884138,453.12,1280,720,8624,960
774,1572343482.6727793,False,345.212921,453.12,1280,720,8634,961
775,1572343483.1042953,False,345.65119,453.12,1280,720,8643,963
776,1572343483.478964,False,346.033715,453.12,1280,720,8652,964
777,1572343483.8470562,False,346.3883,453.12,1280,720,8662,964
778,1572343484.2060034,False,346.739091,453.12,1280,720,8672,966
779,1572343484.5496004,False,347.113011,453.12,1280,720,8682,967
780,1572343484.9579906,False,347.512248,453.12,1280,720,8690,968
781,1572343485.3256733,False,347.884592,453.12,1280,720,8698,969
782,1572343485.6868827,False,348.239251,453.12,1280,720,8709,972
783,1572343486.0131946,False,348.559309,453.12,1280,720,8717,973
784,1572343486.4367118,False,348.988539,468.48,1280,720,8727,974
785,1572343486.796753,False,349.334517,468.48,1280,720,8736,976
786,1572343487.1884465,False,349.722866,468.48,1280,720,8745,977
787,1572343487.57582,False,350.11649,468.48,1280,720,8756,979
788,1572343487.9735003,False,350.525646,468.48,1280,720,8765,981
789,1572343488.3847961,False,350.930188,468.48,1280,720,8774,981
790,1572343488.7360215,False,351.281053,468.48,1280,720,8785,983
791,1572343489.1053424,False,351.657769,468.48,1280,720,8793,984
792,1572343490.1599247,False,352.706002,468.48,1280,720,8812,986
793,1572343490.543845,False,353.093258,468.48,1280,720,8829,986
794,1572343490.9362826,False,353.493209,468.48,1280,720,8840,988
795,1572343491.275291,False,353.82775,468.48,1280,720,8848,988
796,1572343491.6529987,False,354.204907,468.48,1280,720,8858,989
797,1572343491.9992754,False,354.540634,470.001,1280,720,8866,990
798,1572343492.3957756,False,354.937725,470.001,1280,720,8876,992
799,1572343492.7605498,False,355.31276,470.001,1280,720,8884,992
800,1572343493.1187718,False,355.67102,470.001,1280,720,8895,993
801,1572343493.5981565,False,356.147955,470.001,1280,720,8905,994
802,1572343493.944509,False,356.491664,470.001,1280,720,8915,996
803,1572343494.3279483,False,356.88061,470.001,1280,720,8923,996
804,1572343494.6838753,False,357.226083,470.001,1280,720,8934,997
805,1572343495.0382996,False,357.585297,473.16,1280,720,8943,999
806,1572343495.4344635,False,357.987319,473.16,1280,720,8952,1000
807,1572343495.7806387,False,358.330159,473.16,1280,720,8960,1001
808,1572343496.145603,False,358.69749,473.16,1280,720,8969,1002
809,1572343496.5196621,False,359.058983,473.16,1280,720,8979,1003
810,1572343496.9068038,False,359.439732,473.16,1280,720,8988,1004
811,1572343497.2842708,False,359.827837,473.16,1280,720,8998,1005
812,1572343497.6437435,False,360.194584,473.16,1280,720,9008,1006
813,1572343498.0512934,False,360.60271,473.16,1280,720,9018,1007
814,1572343498.4242504,False,360.969698,473.16,1280,720,9027,1009
815,1572343498.8188527,False,361.316111,473.16,1280,720,9035,1010
816,1572343499.1987536,False,361.745762,477.4,1280,720,9045,1011
817,1572343499.5659597,False,362.115932,477.4,1280,720,9055,1012
818,1572343499.931411,False,362.468952,477.4,1280,720,9064,1013
819,1572343500.309518,False,362.861236,477.4,1280,720,9073,1014
820,1572343500.684713,False,363.233807,477.4,1280,720,9083,1016
821,1572343501.0476582,False,363.593936,477.4,1280,720,9093,1017
822,1572343501.400088,False,363.946455,477.4,1280,720,9101,1018
823,1572343501.772916,False,364.322514,477.4,1280,720,9110,1019
824,1572343502.101669,False,364.665056,477.4,1280,720,9120,1020
825,1572343502.511141,False,365.053251,477.4,1280,720,9129,1021
826,1572343502.887673,False,365.441733,477.4,1280,720,9138,1022
827,1572343503.236502,False,365.787193,482.56,1280,720,9147,1022
828,1572343503.634131,False,366.13308,482.56,1280,720,9156,1024
829,1572343504.0317264,False,366.584041,482.56,1280,720,9167,1025
830,1572343504.392031,False,366.941321,482.56,1280,720,9176,1025
831,1572343504.735835,False,367.282747,482.56,1280,720,9185,1027
832,1572343505.09048,False,367.633372,482.56,1280,720,9193,1027
833,1572343505.480251,False,368.027232,482.56,1280,720,9202,1028
834,1572343505.8279963,False,368.36639,482.56,1280,720,9211,1029
835,1572343506.2113001,False,368.762959,482.56,1280,720,9221,1030
836,1572343506.605669,False,369.157639,482.56,1280,720,9231,1032
837,1572343506.9729872,False,369.519998,482.56,1280,720,9240,1033
838,1572343507.3285208,False,369.881725,482.56,1280,720,9249,1034
839,1572343507.7122164,False,370.268855,482.56,1280,720,9258,1034
840,1572343508.0625272,False,370.606734,487.68,1280,720,9267,1035
841,1572343508.4131646,False,370.959304,487.68,1280,720,9277,1036
842,1572343508.8648105,False,371.418957,487.68,1280,720,9288,1037
843,1572343509.1796772,False,371.740405,487.68,1280,720,9296,1037
844,1572343509.5852897,False,372.132289,487.68,1280,720,9306,1039
845,1572343509.9678278,False,372.517684,487.68,1280,720,9316,1040
846,1572343510.2940578,False,372.840151,487.68,1280,720,9323,1040
847,1572343510.6977053,False,373.252427,487.68,1280,720,9333,1041
848,1572343511.0317328,False,373.578732,487.68,1280,720,9342,1041
849,1572343511.443421,False,373.985026,487.68,1280,720,9351,1043
850,1572343511.8231204,False,374.371355,487.68,1280,720,9360,1044
851,1572343512.1573093,False,374.694144,492.84,1280,720,9369,1044
852,1572343512.5508792,False,375.102703,492.84,1280,720,9379,1046
853,1572343512.9206574,False,375.463675,492.84,1280,720,9390,1048
854,1572343513.282332,False,375.83035,492.84,1280,720,9398,1048
855,1572343513.6991496,False,376.199281,492.84,1280,720,9408,1050
856,1572343514.0965679,False,376.648126,492.84,1280,720,9418,1050
857,1572343514.4437566,False,376.981244,492.84,1280,720,9427,1052
858,1572343514.8230798,False,377.359707,492.84,1280,720,9437,1054
859,1572343515.2051704,False,377.751756,497.6,1280,720,9447,1055
860,1572343515.5627577,False,378.101315,497.6,1280,720,9455,1056
861,1572343515.9585173,False,378.498813,497.6,1280,720,9465,1057
862,1572343516.3380497,False,378.890869,497.6,1280,720,9475,1059
863,1572343516.7190847,False,379.271214,497.6,1280,720,9484,1060
864,1572343517.060185,False,379.605566,497.6,1280,720,9493,1061
865,1572343517.422511,False,379.985355,497.6,1280,720,9502,1062
866,1572343517.8516433,False,380.406028,497.6,1280,720,9512,1063
867,1572343518.218114,False,380.761146,497.6,1280,720,9521,1064
868,1572343518.6302602,False,381.178319,500.001,1280,720,9530,1065
869,1572343519.0022638,False,381.551239,500.001,1280,720,9541,1067
870,1572343519.384376,False,381.931407,500.001,1280,720,9551,1068
871,1572343519.701749,False,382.262139,500.001,1280,720,9559,1069
872,1572343520.1171234,False,382.669796,500.001,1280,720,9569,1069
873,1572343520.4797456,False,383.021948,500.001,1280,720,9578,1070
874,1572343520.821778,False,383.385271,502.44,1280,720,9588,1071
875,1572343521.253276,False,383.800213,502.44,1280,720,9597,1073
