,bandwidth_mbit,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
25,1.6456913183279742,1760181.0,511810,,12300389.0,11788580.0,45,,,,4,,,,,,,,,,,,,,,,,,5.1200000000000045,2.488,142.08,136.96,1572343215.721,1572343213.211,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=11788580-12300389&rn=36&rbuf=61331,82.6916349333333,1478758.4739884394
26,1.0398160696999033,1685984.0,537065,,12837454.0,12300390.0,47,,,,4,,,,,,,,,,,,,,,,,,5.119999999999977,4.132,147.2,142.08,1572343222.21,1572343218.03,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=12300390-12837454&rn=38&rbuf=61701,82.88919039999998,1478758.4739884394
27,0.8988460291734198,1850421.0,415941,,13253395.0,12837455.0,49,,,,4,,,,,,,,,,,,,,,,,,4.840000000000003,3.702,152.04,147.2,1572343225.9020002,1572343222.15,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=12837455-13253395&rn=39&rbuf=62571,87.8700113333333,1478758.4739884394
28,1.025034749034749,1494976.0,398226,,13651621.0,13253396.0,50,,,,4,,,,,,,,,,,,,,,,,,5.400000000000006,3.108,157.44,152.04,1572343228.71,1572343225.561,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=13253396-13651621&rn=40&rbuf=64161,89.0496522666667,1478758.4739884394
29,1.0927123919308357,1464896.0,473964,,14125585.0,13651622.0,52,,,,4,,,,,,,,,,,,,,,,,,5.1200000000000045,3.47,162.56,157.44,1572343232.19,1572343228.7,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=13651622-14125585&rn=41&rbuf=66308,87.05065573333336,1478758.4739884394
30,1.1965664105378704,1486453.0,408777,,14534362.0,14125586.0,54,,,,4,,,,,,,,,,,,,,,,,,4.680000000000007,2.733,167.24,162.56,1572343234.929,1572343232.101,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=14125586-14534362&rn=42&rbuf=67927,87.53293853333332,1478758.4739884394
31,1.5120211002260735,1814325.0,501613,,15035975.0,14534363.0,55,,,,4,,,,,,,,,,,,,,,,,,5.479999999999991,2.654,172.72,167.24,1572343237.502,1572343234.806,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=14534363-15035975&rn=43&rbuf=70107,86.37051053333332,1478758.4739884394
32,1.7903244147157191,1497482.0,535307,,15571282.0,15035976.0,57,,,,4,,,,,,,,,,,,,,,,,,4.960000000000008,2.392,177.68,172.72,1572343243.018,1572343240.5970001,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=15035976-15571282&rn=45&rbuf=69841,81.09635959999999,1478758.4739884394
33,1.670044009779951,1203701.0,341524,,15912806.0,15571283.0,59,,,,4,,,,,,,,,,,,,,,,,,5.359999999999985,1.636,183.04,177.68,1572343244.815,1572343243.022,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=15571283-15912806&rn=46&rbuf=72301,86.55863573333335,1478758.4739884394
34,1.5914102894644324,1292938.0,1697438,,17610244.0,15912807.0,61,,,,4,,,,,,,,,,,,,,,,,,20.480000000000018,8.533,203.52,183.04,1572343253.238,1572343244.6520002,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=15912807-17610244&rn=47&rbuf=75911,84.41808453333336,1478758.4739884394
35,1.5358108001576665,1486954.0,487044,,18097288.0,17610245.0,67,,,,4,,,,,,,,,,,,,,,,,,5.119999999999977,2.537,208.64,203.52,1572343257.326,1572343254.74,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=17610245-18097288&rn=49&rbuf=86391,85.50487120000003,1478758.4739884394
36,1.8338511856091573,1646880.0,560700,,18657988.0,18097289.0,69,,,,4,,,,,,,,,,,,,,,,,,5.1200000000000045,2.4459999999999997,213.76,208.64,1572343259.708,1572343257.2129998,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=18097289-18657988&rn=50&rbuf=89011,82.3662986666667,1478758.4739884394
37,1.6394516611792875,1697013.0,2054028,,20712016.0,18657989.0,71,,,,4,,,,,,,,,,,,,,,,,,28.800000000000008,10.023,242.56,213.76,1572343269.7370002,1572343259.665,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=18657989-20712016&rn=51&rbuf=91631,83.72674200000002,1478758.4739884394
38,1.855281672816728,1203701.0,1885430,,22597446.0,20712017.0,80,,,,4,,,,,,,,,,,,,,,,,,23.319999999999997,8.13,265.88,242.56,1572343279.985,1572343271.8,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=20712017-22597446&rn=53&rbuf=108431,83.21555026666668,1478758.4739884394
39,1.6772652259332022,1298453.0,1920888,,24518334.0,22597447.0,88,,,,4,,,,,,,,,,,,,,,,,,21.480000000000015,9.162,287.36,265.88,1572343293.77,1572343284.565,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=22597447-24518334&rn=55&rbuf=118751,82.97885364864865,1478758.4739884394
