,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.39032090761750404,,0.8272343535861123,0.8227415019762845,0.3700032997250229,1.128683774499899,1.040031589338598,2.2116690102758247,1.6232974504249291,1.2293395590142673,178374.0,-1,29.74399998664856,0,0,10,181081.0,0,17.739720923694783,0,0.0,,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,178374.0,178374.0,178374.0,458720.0,764633.0,222968,222968,222968,573400,955792,16.20621404,16.20621404,16.20621404,62.64249108433733,80.19070461847389,0.0,10.0,0.001,4.936,,2.189,2.5300000000000002,16.365000000000002,4.949,4.0520000000000005,1.849,2.824,3.855,110.03,100.03,1572235812.553,1572235812.547,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2810.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,16.20621404
11,-0.008,0.3049656351513079,1.2293395590142673,0.39032090761750404,0.8272343535861123,0.8227415019762845,0.3700032997250229,1.128683774499899,1.040031589338598,2.2116690102758247,1.6232974504249291,187548.0,-1,29.73799994468689,0,0,11,192662.0,0,15.84212389558232,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,187548.0,187548.0,187548.0,486243.0,828553.0,234436,234436,234436,607804,1035692,8.719188273092373,8.719188273092373,8.719188273092373,65.22248839357431,82.05824920000002,0.0,10.0,0.001,5.849,3.855,4.936,2.189,2.5300000000000002,16.365000000000002,4.949,4.0520000000000005,1.849,2.824,120.03,110.03,1572235822.558,1572235822.553,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2811.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,8.719188273092373
12,-0.008,6.722179211469533,1.6232974504249291,0.3049656351513079,0.39032090761750404,0.8272343535861123,0.8227415019762845,0.3700032997250229,1.128683774499899,1.040031589338598,2.2116690102758247,212816.0,-1,29.74299982070923,0,0,12,178374.0,0,16.20621404,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,212816.0,212816.0,212816.0,555728.0,929472.0,266020,266020,266020,694660,1161840,16.19061168674698,16.19061168674698,16.19061168674698,62.15665927710843,78.56225746987955,0.0,10.0,0.001,0.279,2.824,5.849,4.936,2.189,2.5300000000000002,16.365000000000002,4.949,4.0520000000000005,1.849,130.03,120.03,1572235832.5540001,1572235832.548,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2812.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,16.19061168674698
13,-0.008,1.408444738583719,2.2116690102758247,6.722179211469533,0.3049656351513079,0.39032090761750404,0.8272343535861123,0.8227415019762845,0.3700032997250229,1.128683774499899,1.040031589338598,154160.0,-1,29.744999914169313,0,0,13,187548.0,0,8.719188273092373,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,154160.0,154160.0,154160.0,393596.0,674544.0,192700,192700,192700,491996,843180,9.187431365461839,9.187431365461839,9.187431365461839,67.08617976,82.4362765863454,0.0,10.0,0.001,1.5110000000000001,1.849,0.279,5.849,4.936,2.189,2.5300000000000002,16.365000000000002,4.949,4.0520000000000005,140.03,130.03,1572235842.551,1572235842.546,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2813.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,9.187431365461839
14,-0.008,0.7436565364206463,1.040031589338598,1.408444738583719,6.722179211469533,0.3049656351513079,0.39032090761750404,0.8272343535861123,0.8227415019762845,0.3700032997250229,1.128683774499899,170102.0,-1,29.744999914169313,0,0,14,212816.0,0,16.19061168674698,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,170102.0,170102.0,170102.0,423977.0,719599.0,212628,212628,212628,529972,899580,18.529540923694785,18.529540923694785,18.529540923694785,61.809411847389576,79.20214076305218,0.0,10.0009,0.001,2.073,4.0520000000000005,1.5110000000000001,0.279,5.849,4.936,2.189,2.5300000000000002,16.365000000000002,4.949,150.03,140.03,1572235852.551,1572235852.546,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2814.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,18.529540923694785
15,-0.008,0.5319024390243902,1.128683774499899,0.7436565364206463,1.408444738583719,6.722179211469533,0.3049656351513079,0.39032090761750404,0.8272343535861123,0.8227415019762845,0.3700032997250229,162281.0,-1,29.74399998664856,0,0,15,154160.0,0,9.187431365461839,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,162281.0,162281.0,162281.0,415856.0,732448.0,202852,202852,202852,519820,915560,14.52344172,14.52344172,14.52344172,63.8795885542169,80.56121196787149,0.0,10.0,0.001,3.198,4.949,2.073,1.5110000000000001,0.279,5.849,4.936,2.189,2.5300000000000002,16.365000000000002,160.03,150.03,1572235862.553,1572235862.547,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2815.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,14.52344172
16,-0.008,0.1125939082772497,0.3700032997250229,0.5319024390243902,0.7436565364206463,1.408444738583719,6.722179211469533,0.3049656351513079,0.39032090761750404,0.8272343535861123,0.8227415019762845,175817.0,-1,25.31399991989136,0,0,16,170102.0,0,18.529540923694785,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,175817.0,175817.0,175817.0,447440.0,771401.0,219772,219772,219772,559300,964252,24.167466465863466,24.167466465863466,24.167466465863466,61.44613120481926,78.20654991967866,0.0,10.0,0.001,14.413,16.365000000000002,3.198,2.073,1.5110000000000001,0.279,5.849,4.936,2.189,2.5300000000000002,170.03,160.03,1572235877.047,1572235876.977,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2816.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,24.167466465863466
17,-0.008,0.34691712707182315,0.8227415019762845,0.1125939082772497,0.5319024390243902,0.7436565364206463,1.408444738583719,6.722179211469533,0.3049656351513079,0.39032090761750404,0.8272343535861123,134156.0,-1,29.744999914169313,0,0,17,162281.0,0,14.52344172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134156.0,134156.0,134156.0,340505.0,615286.0,167696,167696,167696,425632,769108,23.430790562249012,23.430790562249012,23.430790562249012,61.31747554216866,78.22301742971885,0.0,10.0,0.001,5.0680000000000005,2.5300000000000002,14.413,3.198,2.073,1.5110000000000001,0.279,5.849,4.936,2.189,180.03,170.03,1572235882.551,1572235882.546,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2817.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,23.430790562249012
18,-0.008,2.69933199195171,0.8272343535861123,0.34691712707182315,0.1125939082772497,0.5319024390243902,0.7436565364206463,1.408444738583719,6.722179211469533,0.3049656351513079,0.39032090761750404,155513.0,-1,29.73799994468689,0,0,18,175817.0,0,24.167466465863466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155513.0,155513.0,155513.0,393145.0,711662.0,194392,194392,194392,491432,890368,13.518561164658632,13.518561164658632,13.518561164658632,32.21982180000002,77.05247952,0.0,10.008878,0.001,0.497,2.189,5.0680000000000005,14.413,3.198,2.073,1.5110000000000001,0.279,5.849,4.936,190.04,180.03,1572235892.558,1572235892.553,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2818.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,13.518561164658632
19,-0.008,0.3302476109577404,0.39032090761750404,2.69933199195171,0.34691712707182315,0.1125939082772497,0.5319024390243902,0.7436565364206463,1.408444738583719,6.722179211469533,0.3049656351513079,203792.0,-1,29.75299982070922,0,0,19,134156.0,0,23.430790562249012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,203792.0,203792.0,203792.0,537980.0,989030.0,254740,254740,254740,672476,1236288,7.16547674698795,7.16547674698795,7.16547674698795,16.824734096385537,79.46297670682729,0.0,10.0,0.001,4.7090000000000005,4.936,0.497,5.0680000000000005,14.413,3.198,2.073,1.5110000000000001,0.279,5.849,200.04,190.04,1572235902.551,1572235902.548,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2819.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,7.16547674698795
20,-0.008,0.9527442730247777,0.3049656351513079,0.3302476109577404,2.69933199195171,0.34691712707182315,0.1125939082772497,0.5319024390243902,0.7436565364206463,1.408444738583719,6.722179211469533,249363.0,-1,29.75299982070922,0,0,20,155513.0,0,13.518561164658632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,249363.0,249363.0,249363.0,670483.0,1118976.0,311704,311704,311704,838104,1398720,11.278596867469885,11.278596867469885,11.278596867469885,22.875281767068262,79.75822730923701,0.0,10.0,0.001,2.1390000000000002,5.849,4.7090000000000005,0.497,5.0680000000000005,14.413,3.198,2.073,1.5110000000000001,0.279,210.04,200.04,1572235912.552,1572235912.548,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2820.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,11.278596867469885
21,-0.008,0.43671313485113833,6.722179211469533,0.9527442730247777,0.3302476109577404,2.69933199195171,0.34691712707182315,0.1125939082772497,0.5319024390243902,0.7436565364206463,1.408444738583719,232819.0,-1,29.75299982070922,0,0,21,203792.0,0,7.16547674698795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,232819.0,232819.0,232819.0,614233.0,1059568.0,291024,291024,291024,767792,1324460,16.80241028,16.80241028,16.80241028,35.69144437751004,79.03694638554222,0.0,10.0,0.001,5.71,0.279,2.1390000000000002,4.7090000000000005,0.497,5.0680000000000005,14.413,3.198,2.073,1.5110000000000001,220.04,210.04,1572235922.552,1572235922.548,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2821.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,16.80241028
22,-0.008,0.414048017072737,1.408444738583719,0.43671313485113833,0.9527442730247777,0.3302476109577404,2.69933199195171,0.34691712707182315,0.1125939082772497,0.5319024390243902,0.7436565364206463,214019.0,-1,29.75399998664855,0,0,22,249363.0,0,11.278596867469885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,214019.0,214019.0,214019.0,584454.0,1008582.0,267524,267524,267524,730568,1260728,13.619836626506029,13.619836626506029,13.619836626506029,25.481822891566267,81.39982586345381,0.0,10.0,0.001,5.623,1.5110000000000001,5.71,2.1390000000000002,4.7090000000000005,0.497,5.0680000000000005,14.413,3.198,2.073,230.04,220.04,1572235932.553,1572235932.547,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2822.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,13.619836626506029
23,-0.008,0.4168663809894818,0.7436565364206463,0.414048017072737,0.43671313485113833,0.9527442730247777,0.3302476109577404,2.69933199195171,0.34691712707182315,0.1125939082772497,0.5319024390243902,216425.0,-1,29.75199989318847,0,0,23,232819.0,0,16.80241028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,216425.0,216425.0,216425.0,580995.0,987977.0,270532,270532,270532,726244,1234972,18.818247751004037,18.818247751004037,18.818247751004037,34.03553488,80.46264891566265,0.0,10.0,0.001,5.134,2.073,5.623,5.71,2.1390000000000002,4.7090000000000005,0.497,5.0680000000000005,14.413,3.198,240.04,230.04,1572235942.5540001,1572235942.549,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2823.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,18.818247751004037
