,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
132,1572235762.7199402,False,20.281341,50.023222,640,360,508,95
133,1572235762.8591242,False,20.414526,50.023222,640,360,511,95
134,1572235763.0035048,False,20.559916,50.023222,640,360,517,96
135,1572235763.1537726,False,20.704892,50.023222,640,360,520,97
136,1572235763.2876184,False,20.843716,50.023222,640,360,523,97
137,1572235763.433363,False,20.988683,50.023222,640,360,526,97
138,1572235763.5592892,False,21.119971,50.023222,640,360,531,98
139,1572235763.723805,False,21.280986,50.023222,640,360,534,100
140,1572235763.8671553,False,21.420025,50.023222,640,360,539,103
141,1572235764.0050254,False,21.554408,50.023222,640,360,542,103
142,1572235764.156094,False,21.70738,50.023222,640,360,545,105
143,1572235764.29384,False,21.848893,50.023222,640,360,549,107
144,1572235764.4366326,False,21.992271,50.023222,640,360,551,107
145,1572235764.5679014,False,22.120843,50.023222,640,360,556,109
146,1572235764.7088819,False,22.267289,50.023222,640,360,558,109
147,1572235764.8514085,False,22.406492,50.023222,640,360,562,109
148,1572235764.994476,False,22.551746,50.023222,640,360,566,110
149,1572235765.3282933,False,22.883224,50.023222,640,360,574,112
150,1572235765.4728878,False,23.028404,50.023222,640,360,576,112
151,1572235765.6191416,False,23.172673,50.023222,640,360,580,113
152,1572235765.754953,False,23.314457,50.023222,640,360,583,115
153,1572235765.9177816,False,23.472224,50.023222,640,360,589,117
154,1572235766.0587778,False,23.616208,50.023222,640,360,593,120
155,1572235766.2030547,False,23.758663,50.023222,640,360,595,121
156,1572235766.3447237,False,23.900002,50.023222,640,360,599,123
157,1572235766.5091658,False,24.067667,50.023222,640,360,604,125
158,1572235766.6574602,False,24.211853,50.023222,640,360,606,125
159,1572235766.8490264,False,24.398207,50.023222,640,360,610,127
160,1572235767.2842317,False,24.8436,50.023222,640,360,623,130
161,1572235767.4311657,False,24.981305,50.023222,640,360,626,130
162,1572235767.5755887,False,25.126649,60.023222,640,360,630,132
163,1572235767.7335985,False,25.287608,60.023222,640,360,634,132
164,1572235767.8698368,False,25.424755,60.023222,640,360,638,133
165,1572235768.0059547,False,25.561592,60.023222,640,360,641,134
166,1572235768.1410007,False,25.700138,60.023222,640,360,644,135
167,1572235768.310552,False,25.869574,60.023222,640,360,648,135
168,1572235768.455045,False,26.01365,60.023222,640,360,652,135
169,1572235768.5924964,False,26.15233,60.023222,640,360,656,135
170,1572235768.7435403,False,26.302918,60.023222,640,360,659,136
171,1572235768.8867905,False,26.445094,60.023222,640,360,662,136
172,1572235769.0288095,False,26.584488,60.023222,640,360,666,137
173,1572235769.176895,False,26.726965,60.023222,640,360,670,138
174,1572235769.3132298,False,26.869301,60.023222,640,360,674,139
175,1572235769.4575362,False,27.012809,60.023222,640,360,677,139
176,1572235769.609455,False,27.165018,60.023222,640,360,681,139
177,1572235769.7500086,False,27.303701,60.023222,640,360,686,140
178,1572235769.8910468,False,27.442582,60.023222,640,360,688,140
179,1572235770.0329936,False,27.591331,60.023222,640,360,691,140
180,1572235770.2069755,False,27.767135,60.023222,640,360,696,140
181,1572235770.3446453,False,27.90011,60.023222,640,360,700,141
182,1572235770.490021,False,28.041411,60.023222,640,360,703,141
183,1572235770.6233644,False,28.184205,60.023222,640,360,707,142
184,1572235770.8067632,False,28.364438,60.023222,640,360,711,143
185,1572235770.9410663,False,28.497339,60.023222,640,360,715,143
186,1572235771.0803976,False,28.641671,60.023222,640,360,718,143
187,1572235771.223595,False,28.781344,60.023222,640,360,721,143
188,1572235771.4198363,False,28.972966,60.023222,640,360,725,144
189,1572235771.575401,False,29.128671,60.023222,640,360,730,145
190,1572235771.721315,False,29.279402,60.023222,640,360,733,145
191,1572235771.861969,False,29.416364,60.023222,640,360,738,146
192,1572235772.0611913,False,29.614727,60.023222,640,360,741,148
193,1572235772.2080986,False,29.76053,60.023222,640,360,746,148
194,1572235772.3492424,False,29.907152,60.023222,640,360,749,148
195,1572235772.4873874,False,30.046373,60.023222,640,360,753,148
196,1572235772.6304913,False,30.186181,60.023222,640,360,757,148
197,1572235772.773323,False,30.324093,60.023222,640,360,760,148
198,1572235772.9068444,False,30.468163,60.023222,640,360,763,149
199,1572235773.0577412,False,30.61628,60.023222,640,360,766,149
200,1572235773.2052088,False,30.758197,60.023222,640,360,771,150
201,1572235773.3812344,False,30.939984,60.023222,640,360,776,152
202,1572235773.5260818,False,31.08585,60.023222,640,360,779,152
203,1572235773.6679497,False,31.227673,60.023222,640,360,783,152
204,1572235773.8046923,False,31.360462,60.023222,640,360,786,152
205,1572235773.9500923,False,31.505798,60.023222,640,360,789,152
206,1572235774.0936697,False,31.647939,60.023222,640,360,794,154
207,1572235774.2350843,False,31.78972,60.023222,640,360,797,154
208,1572235774.3821223,False,31.936517,60.023222,640,360,801,154
209,1572235774.529721,False,32.085314,60.023222,640,360,804,154
210,1572235774.7139256,False,32.268966,60.023222,640,360,808,155
211,1572235774.8523936,False,32.406175,60.023222,640,360,811,155
212,1572235774.9942355,False,32.549404,60.023222,640,360,816,156
213,1572235775.1324627,False,32.692762,60.023222,640,360,819,156
214,1572235775.2701733,False,32.829058,60.023222,640,360,823,157
215,1572235775.4211378,False,32.970966,60.023222,640,360,826,158
216,1572235775.5591443,False,33.113585,60.023222,640,360,830,158
217,1572235775.7056303,False,33.260048,60.023222,640,360,834,160
218,1572235775.8493385,False,33.400943,60.023222,640,360,838,160
219,1572235775.986736,False,33.537723,60.023222,640,360,840,160
220,1572235776.1271396,False,33.685242,60.023222,640,360,844,161
221,1572235776.2990222,False,33.855993,60.023222,640,360,847,161
222,1572235776.440885,False,33.995825,60.023222,640,360,851,162
223,1572235776.5784032,False,34.136968,60.023222,640,360,855,163
224,1572235776.7771032,False,34.326409,60.023222,640,360,859,164
225,1572235776.9238474,False,34.476092,60.023222,640,360,864,164
226,1572235777.0764437,False,34.63105,60.023222,640,360,868,165
227,1572235777.2160273,False,34.772052,60.023222,640,360,871,165
228,1572235777.371131,False,34.929749,60.023222,640,360,874,165
229,1572235777.5294251,False,35.082835,60.023222,640,360,879,165
230,1572235777.6762974,False,35.232728,60.023222,640,360,883,167
231,1572235777.8099394,False,35.36968,60.023222,640,360,886,168
232,1572235778.0101469,False,35.561545,60.023222,640,360,889,168
233,1572235778.1491992,False,35.703552,60.023222,640,360,895,169
234,1572235778.2905998,False,35.849045,60.023222,640,360,898,169
235,1572235778.4257803,False,35.983925,60.023222,640,360,901,169
236,1572235778.5656922,False,36.120741,60.023222,640,360,906,170
237,1572235778.702763,False,36.257843,60.023222,640,360,908,170
238,1572235778.841596,False,36.400534,60.023222,640,360,911,170
239,1572235778.9745286,False,36.527792,60.023222,640,360,916,171
240,1572235779.129018,False,36.68833,60.023222,640,360,919,171
241,1572235779.2718494,False,36.827664,60.023222,640,360,923,172
242,1572235779.4242764,False,36.973561,60.023222,640,360,926,172
243,1572235779.6025665,False,37.155267,60.023222,640,360,931,173
244,1572235779.7460372,False,37.297298,60.023222,640,360,934,173
245,1572235779.8921592,False,37.448593,60.023222,640,360,937,173
246,1572235780.0769715,False,37.58878,60.023222,640,360,942,175
247,1572235780.2252567,False,37.776674,60.023222,640,360,946,175
248,1572235780.37245,False,37.924424,60.023222,640,360,951,176
249,1572235780.5549793,False,38.107427,60.023222,640,360,953,176
250,1572235780.7022097,False,38.258094,60.023222,640,360,958,177
251,1572235780.8464937,False,38.401873,60.023222,640,360,963,179
252,1572235780.9909556,False,38.551138,60.023222,640,360,966,179
253,1572235781.129399,False,38.689164,60.023222,640,360,969,179
254,1572235781.2723217,False,38.831439,60.023222,640,360,972,179
255,1572235781.419519,False,38.977867,60.023222,640,360,975,179
256,1572235781.5527577,False,39.112854,60.023222,640,360,980,180
257,1572235781.7544053,False,39.310166,60.023222,640,360,986,180
258,1572235781.895661,False,39.452964,60.023222,640,360,988,181
259,1572235782.039917,False,39.5949,60.023222,640,360,992,182
260,1572235782.1870737,False,39.738419,60.023222,640,360,997,183
261,1572235782.3303852,False,39.88591,60.023222,640,360,1000,183
262,1572235782.4765732,False,40.030814,60.023222,640,360,1003,183
263,1572235782.618467,False,40.177753,60.023222,640,360,1006,183
264,1572235782.7623217,False,40.317442,60.023222,640,360,1010,184
265,1572235782.9232035,False,40.479238,60.023222,640,360,1013,185
266,1572235783.095047,False,40.632008,60.023222,640,360,1018,187
267,1572235783.2608557,False,40.818291,60.023222,640,360,1022,187
268,1572235783.405237,False,40.96526,60.023222,640,360,1025,187
269,1572235783.5500495,False,41.10797,60.023222,640,360,1028,188
270,1572235783.6991751,False,41.256213,60.023222,640,360,1032,189
271,1572235784.1443627,False,41.703998,60.023222,640,360,1044,191
272,1572235784.2841752,False,41.840978,60.023222,640,360,1046,192
273,1572235784.4590676,False,42.015754,60.023222,640,360,1051,194
274,1572235784.6089222,False,42.166526,60.023222,640,360,1055,195
275,1572235784.7746835,False,42.334416,60.023222,640,360,1061,197
276,1572235784.9160316,False,42.470636,60.023222,640,360,1063,198
277,1572235785.0577846,False,42.615841,60.023222,640,360,1066,200
278,1572235785.2241497,False,42.773615,60.023222,640,360,1070,201
279,1572235785.3767662,False,42.934884,60.023222,640,360,1074,203
280,1572235785.5150461,False,43.071874,60.023222,640,360,1078,205
281,1572235785.6672695,False,43.223953,60.023222,640,360,1081,205
282,1572235786.1017292,False,43.656035,60.023222,640,360,1094,208
283,1572235786.2675333,False,43.82593,60.023222,640,360,1098,209
284,1572235786.410835,False,43.969215,60.023222,640,360,1100,210
285,1572235786.5528965,False,44.10676,60.023222,640,360,1105,211
286,1572235786.6987739,False,44.253012,60.023222,640,360,1109,212
287,1572235786.8693042,False,44.428563,60.023222,640,360,1113,213
288,1572235787.0102375,False,44.561602,60.023222,640,360,1116,213
289,1572235787.1453114,False,44.699965,60.023222,640,360,1120,214
290,1572235787.285571,False,44.841252,60.023222,640,360,1123,214
291,1572235787.469678,False,45.030041,60.023222,640,360,1127,214
292,1572235787.6115904,False,45.163608,60.023222,640,360,1131,215
293,1572235787.772957,False,45.32405,60.023222,640,360,1134,215
294,1572235787.9226925,False,45.474327,60.023222,640,360,1139,215
295,1572235788.0571587,False,45.615754,60.023222,640,360,1142,216
296,1572235788.1965466,False,45.752323,60.023222,640,360,1146,216
297,1572235788.3394816,False,45.894797,60.023222,640,360,1149,216
298,1572235788.4826207,False,46.041182,60.023222,640,360,1152,217
299,1572235788.6213017,False,46.176444,60.023222,640,360,1156,218
300,1572235788.7660933,False,46.323517,60.023222,640,360,1160,218
301,1572235788.9073405,False,46.458585,60.023222,640,360,1163,218
302,1572235789.047461,False,46.605587,70.023222,640,360,1167,218
303,1572235789.2024658,False,46.753447,70.023222,640,360,1171,220
304,1572235789.3422558,False,46.902987,70.023222,640,360,1175,220
305,1572235789.4882426,False,47.046752,70.023222,640,360,1178,220
306,1572235789.6289937,False,47.18463,70.023222,640,360,1182,221
307,1572235789.7750497,False,47.325559,70.023222,640,360,1185,221
308,1572235789.9448788,False,47.50338,70.023222,640,360,1188,221
309,1572235790.0854762,False,47.636158,70.023222,640,360,1194,222
310,1572235790.233148,False,47.786543,70.023222,640,360,1198,223
311,1572235790.3721287,False,47.927647,70.023222,640,360,1201,224
312,1572235790.5197136,False,48.065955,70.023222,640,360,1203,224
313,1572235790.6588624,False,48.218336,70.023222,640,360,1208,224
314,1572235790.7977116,False,48.35626,70.023222,640,360,1210,225
315,1572235790.951309,False,48.506797,70.023222,640,360,1214,225
316,1572235791.097382,False,48.656771,70.023222,640,360,1218,225
317,1572235791.238611,False,48.79691,70.023222,640,360,1221,225
318,1572235791.395231,False,48.952267,70.023222,640,360,1226,226
319,1572235791.5987093,False,49.152272,70.023222,640,360,1231,227
320,1572235791.7463539,False,49.304178,80.023222,640,360,1234,228
321,1572235791.8996184,False,49.457649,80.023222,640,360,1238,228
322,1572235792.0425527,False,49.5956,80.023222,640,360,1241,229
323,1572235792.2144513,False,49.767432,80.023222,640,360,1246,229
324,1572235792.3545616,False,49.912831,80.023222,640,360,1251,229
325,1572235792.5024598,False,50.0557,80.023222,640,360,1254,230
326,1572235792.6469772,False,50.196932,80.023222,640,360,1257,231
327,1572235792.7957134,False,50.35424,80.023222,640,360,1260,231
328,1572235792.938636,False,50.493377,80.023222,640,360,1265,232
329,1572235793.0826375,False,50.640052,80.023222,640,360,1267,232
330,1572235793.2226255,False,50.779173,80.023222,640,360,1271,232
331,1572235793.364428,False,50.922816,80.023222,640,360,1276,233
332,1572235793.5092452,False,51.068544,80.023222,640,360,1278,233
333,1572235793.6470869,False,51.208736,80.023222,640,360,1281,233
334,1572235793.7866063,False,51.34725,80.023222,640,360,1285,234
335,1572235793.9572384,False,51.514649,80.023222,640,360,1290,235
336,1572235794.1056273,False,51.65937,80.023222,640,360,1293,235
337,1572235794.2523386,False,51.81154,80.023222,640,360,1296,236
338,1572235794.4014316,False,51.954131,80.023222,640,360,1301,236
339,1572235794.5426466,False,52.096633,80.023222,640,360,1304,236
340,1572235794.6842184,False,52.244465,80.023222,640,360,1308,237
341,1572235794.837708,False,52.39588,90.023222,640,360,1311,237
342,1572235794.977945,False,52.536964,90.023222,640,360,1315,237
343,1572235795.1247518,False,52.684,90.023222,640,360,1318,237
344,1572235795.2628973,False,52.81565,90.023222,640,360,1322,238
345,1572235795.4044902,False,52.963838,90.023222,640,360,1326,240
346,1572235795.5915425,False,53.138087,90.023222,640,360,1330,240
347,1572235795.743619,False,53.300745,90.023222,640,360,1334,240
348,1572235795.8858187,False,53.436672,90.023222,640,360,1338,240
349,1572235796.0311086,False,53.588636,90.023222,640,360,1341,240
350,1572235796.1758797,False,53.73602,90.023222,640,360,1346,242
351,1572235796.3238401,False,53.874719,90.023222,640,360,1348,242
352,1572235796.4707932,False,54.028976,90.023222,640,360,1353,243
353,1572235796.6123776,False,54.171208,90.023222,640,360,1356,243
354,1572235796.7529447,False,54.311265,90.023222,640,360,1359,243
355,1572235796.8995953,False,54.453126,90.023222,640,360,1364,244
356,1572235797.0464098,False,54.596422,90.023222,640,360,1367,244
357,1572235797.1841445,False,54.739707,90.023222,640,360,1370,244
358,1572235797.3303142,False,54.884531,90.023222,640,360,1374,245
359,1572235797.4851732,False,55.037598,90.023222,640,360,1379,245
360,1572235797.6326985,False,55.182835,90.023222,640,360,1382,246
361,1572235797.7781937,False,55.334218,90.023222,640,360,1386,246
362,1572235797.925931,False,55.475845,90.023222,640,360,1390,247
363,1572235798.066671,False,55.626423,90.023222,640,360,1392,247
364,1572235798.2157469,False,55.770522,90.023222,640,360,1396,248
365,1572235798.424407,False,55.914667,90.023222,640,360,1399,248
366,1572235798.5705702,False,56.128991,90.023222,640,360,1405,249
367,1572235798.7295005,False,56.279823,90.023222,640,360,1409,250
368,1572235798.8653486,False,56.415653,90.023222,640,360,1413,251
369,1572235799.0488563,False,56.60284,90.023222,640,360,1417,251
370,1572235799.1876135,False,56.746573,90.023222,640,360,1420,251
371,1572235799.3272202,False,56.879788,90.023222,640,360,1424,251
372,1572235799.4674432,False,57.021809,90.023222,640,360,1427,252
373,1572235799.6283507,False,57.185385,90.023222,640,360,1431,252
374,1572235799.7691827,False,57.320507,90.023222,640,360,1435,253
375,1572235799.9117193,False,57.466481,90.023222,640,360,1438,253
376,1572235800.0500164,False,57.609135,90.023222,640,360,1441,253
377,1572235800.2474806,False,57.796211,90.023222,640,360,1447,255
378,1572235800.38667,False,57.942193,90.023222,640,360,1451,256
379,1572235800.5322144,False,58.085542,90.023222,640,360,1455,257
380,1572235800.6772442,False,58.233449,90.023222,640,360,1458,257
381,1572235800.8188806,False,58.372453,90.023222,640,360,1462,257
382,1572235800.9596145,False,58.519462,90.023222,640,360,1464,257
383,1572235801.1024077,False,58.65978,90.023222,640,360,1468,258
384,1572235801.2435815,False,58.797428,90.023222,640,360,1472,258
385,1572235801.3937633,False,58.953827,90.023222,640,360,1476,260
386,1572235801.5286975,False,59.087778,90.023222,640,360,1480,260
387,1572235801.6715124,False,59.230558,90.023222,640,360,1482,260
388,1572235801.8195093,False,59.377661,90.023222,640,360,1486,261
389,1572235802.025026,False,59.583567,90.023222,640,360,1491,261
390,1572235802.169333,False,59.724726,90.023222,640,360,1495,262
391,1572235802.3061948,False,59.865502,90.023222,640,360,1498,262
392,1572235802.4477782,False,60.007114,90.023222,640,360,1502,262
393,1572235802.6262217,False,60.185475,90.023222,640,360,1506,263
394,1572235802.7695289,False,60.319361,90.023222,640,360,1509,263
395,1572235802.915804,False,60.46818,90.023222,640,360,1514,264
396,1572235803.0632803,False,60.615074,90.023222,640,360,1518,264
397,1572235803.2195714,False,60.775085,90.023222,640,360,1521,265
398,1572235803.3686929,False,60.924582,90.023222,640,360,1525,265
399,1572235803.5110345,False,61.064638,90.023222,640,360,1528,265
400,1572235803.66087,False,61.207734,90.023222,640,360,1531,265
401,1572235803.8042495,False,61.35926,90.023222,640,360,1536,266
402,1572235803.9553869,False,61.509226,90.023222,640,360,1539,266
403,1572235804.1003966,False,61.655659,90.023222,640,360,1544,267
404,1572235804.2541313,False,61.806722,90.023222,640,360,1547,267
405,1572235804.4005034,False,61.960258,90.023222,640,360,1550,267
406,1572235804.5448503,False,62.100789,90.023222,640,360,1555,268
407,1572235804.7007394,False,62.25626,90.023222,640,360,1558,268
408,1572235804.8401766,False,62.398922,90.023222,640,360,1562,269
409,1572235804.99393,False,62.549368,90.023222,640,360,1566,270
410,1572235805.128415,False,62.688063,90.023222,640,360,1569,270
411,1572235805.2719872,False,62.827393,90.023222,640,360,1573,272
412,1572235805.4106112,False,62.967559,90.023222,640,360,1576,272
413,1572235805.5880866,False,63.143866,90.023222,640,360,1581,272
414,1572235805.7312322,False,63.283996,90.023222,640,360,1585,273
415,1572235805.8724945,False,63.430549,90.023222,640,360,1588,274
416,1572235806.030433,False,63.578764,90.023222,640,360,1591,274
417,1572235806.21127,False,63.770441,90.023222,640,360,1596,275
418,1572235806.351772,False,63.906849,90.023222,640,360,1600,275
419,1572235806.5030396,False,64.055766,90.023222,640,360,1603,276
420,1572235806.6553853,False,64.213637,90.023222,640,360,1607,277
421,1572235806.847823,False,64.399522,90.023222,640,360,1611,277
422,1572235807.011102,False,64.56466,90.023222,640,360,1616,278
423,1572235807.1513877,False,64.702326,90.023222,640,360,1619,278
424,1572235807.2955072,False,64.854574,90.023222,640,360,1623,278
425,1572235807.4491827,False,65.008834,90.023222,640,360,1626,279
426,1572235807.6000252,False,65.155447,100.023222,640,360,1631,280
427,1572235807.7421575,False,65.293318,100.023222,640,360,1634,280
428,1572235807.8810463,False,65.437115,100.023222,640,360,1638,280
429,1572235808.0408561,False,65.600499,100.023222,640,360,1641,281
430,1572235808.1875744,False,65.740875,100.023222,640,360,1646,282
431,1572235808.331248,False,65.892207,100.023222,640,360,1650,283
432,1572235808.4739127,False,66.033438,100.023222,640,360,1652,283
433,1572235808.6300168,False,66.189863,100.023222,640,360,1656,283
434,1572235808.783594,False,66.341801,100.023222,640,360,1660,283
435,1572235808.9293034,False,66.480296,100.023222,640,360,1663,283
436,1572235809.0688713,False,66.623164,100.023222,640,360,1667,284
437,1572235809.2325473,False,66.790708,100.023222,640,360,1671,284
438,1572235809.3757875,False,66.935108,100.023222,640,360,1676,286
439,1572235809.5199149,False,67.071278,100.023222,640,360,1679,286
440,1572235809.6692724,False,67.221801,100.023222,640,360,1682,287
441,1572235809.8156798,False,67.375265,100.023222,640,360,1687,288
442,1572235809.9570851,False,67.509278,100.023222,640,360,1690,289
443,1572235810.0952024,False,67.651243,100.023222,640,360,1694,289
444,1572235810.2428684,False,67.796286,100.023222,640,360,1697,289
