,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
140,1572127275.8863997,False,17.300372,32.426666,427,240,434,71
141,1572127276.031518,False,17.446822,32.426666,427,240,436,71
142,1572127276.1695526,False,17.585756,32.426666,427,240,439,71
143,1572127276.3742776,False,17.789233,32.426666,427,240,444,72
144,1572127276.5319371,False,17.946032,32.426666,427,240,449,72
145,1572127276.6742392,False,18.090367,32.426666,427,240,452,73
146,1572127276.8601136,False,18.276027,32.426666,427,240,457,74
147,1572127277.0062988,False,18.423345,32.426666,427,240,460,74
148,1572127277.1514213,False,18.561112,32.426666,427,240,465,75
149,1572127277.282171,False,18.697578,32.426666,427,240,467,75
150,1572127277.4298427,False,18.834603,32.426666,427,240,471,76
151,1572127277.5769184,False,18.98244,32.426666,427,240,476,76
152,1572127277.7514956,False,19.166834,32.426666,427,240,480,77
153,1572127277.907958,False,19.31359,32.426666,427,240,483,78
154,1572127278.0542567,False,19.467664,32.426666,427,240,487,78
155,1572127278.231114,False,19.642449,36.031999,427,240,491,78
156,1572127278.3786757,False,19.789102,36.031999,427,240,494,78
157,1572127278.5296803,False,19.944585,36.031999,427,240,498,78
158,1572127278.672896,False,20.090077,36.031999,427,240,502,78
159,1572127278.8190217,False,20.229936,36.031999,427,240,506,79
160,1572127278.9784434,False,20.384947,36.031999,427,240,509,79
161,1572127279.169682,False,20.584468,36.031999,427,240,513,80
162,1572127279.3099487,False,20.725184,36.031999,427,240,518,80
163,1572127279.4538414,False,20.865692,36.031999,427,240,521,80
164,1572127279.6831994,False,21.094175,36.031999,427,240,527,81
165,1572127279.8248951,False,21.238519,36.031999,427,240,531,81
166,1572127279.9725804,False,21.380457,36.031999,427,240,535,81
167,1572127280.1609519,False,21.576019,36.031999,427,240,540,82
168,1572127280.310773,False,21.718865,36.031999,427,240,543,83
169,1572127280.4626923,False,21.872381,36.031999,427,240,548,85
170,1572127280.6493368,False,22.057913,36.031999,427,240,551,85
171,1572127280.7916052,False,22.200896,36.031999,427,240,556,86
172,1572127280.93221,False,22.348801,36.031999,427,240,560,86
173,1572127281.1216679,False,22.539443,36.031999,427,240,563,86
174,1572127281.2723055,False,22.684602,36.031999,427,240,566,86
175,1572127281.4202254,False,22.83695,36.031999,427,240,571,88
176,1572127281.598103,False,23.008209,36.031999,427,240,575,88
177,1572127281.7523694,False,23.16684,36.031999,427,240,578,89
178,1572127281.8970428,False,23.304437,36.031999,427,240,583,91
179,1572127282.0961955,False,23.509134,36.031999,427,240,587,91
180,1572127282.2482543,False,23.652954,36.031999,427,240,592,92
181,1572127282.4054823,False,23.808869,36.031999,427,240,596,92
182,1572127282.5654235,False,23.977055,36.031999,427,240,598,92
183,1572127282.7171364,False,24.122929,36.031999,427,240,604,94
184,1572127282.8534923,False,24.264741,36.031999,427,240,608,94
185,1572127283.0079646,False,24.416964,36.031999,427,240,610,94
186,1572127283.148976,False,24.558015,36.031999,427,240,615,95
187,1572127283.2978408,False,24.704118,36.031999,427,240,617,95
188,1572127283.4557998,False,24.866682,36.031999,427,240,621,95
189,1572127283.6054294,False,25.017863,36.031999,427,240,627,96
190,1572127283.7583833,False,25.173374,39.637333,427,240,629,97
191,1572127283.916988,False,25.332614,39.637333,427,240,633,98
192,1572127284.0605989,False,25.475781,39.637333,427,240,637,99
193,1572127284.2075145,False,25.621685,39.637333,427,240,640,99
194,1572127284.362198,False,25.777409,39.637333,427,240,644,99
195,1572127284.498491,False,25.913992,39.637333,427,240,648,99
196,1572127284.6445878,False,26.058591,39.637333,427,240,651,101
197,1572127284.8399086,False,26.245621,39.637333,427,240,655,102
198,1572127284.990541,False,26.404017,39.637333,427,240,660,103
199,1572127285.136037,False,26.54525,39.637333,427,240,665,104
200,1572127285.2751966,False,26.692339,39.637333,427,240,667,104
201,1572127285.4071324,False,26.821617,39.637333,427,240,670,104
202,1572127285.5492582,False,26.962661,39.637333,427,240,675,105
203,1572127285.7233043,False,27.13852,43.242666,427,240,678,106
204,1572127285.9052868,False,27.303463,43.242666,427,240,682,106
205,1572127286.041859,False,27.458213,43.242666,427,240,687,106
206,1572127286.2189226,False,27.634456,43.242666,427,240,691,107
207,1572127286.368823,False,27.785037,43.242666,427,240,695,108
208,1572127286.5227413,False,27.934355,43.242666,427,240,698,108
209,1572127286.7009766,False,28.106063,43.242666,427,240,702,108
210,1572127286.8575084,False,28.267218,43.242666,427,240,706,109
211,1572127287.0054543,False,28.41356,43.242666,427,240,711,110
212,1572127287.1702821,False,28.575492,43.242666,427,240,715,110
213,1572127287.3153672,False,28.732802,43.242666,427,240,718,112
214,1572127287.47454,False,28.883556,43.242666,427,240,722,113
215,1572127287.6791213,False,29.086036,43.242666,854,480,727,113
216,1572127287.8451607,False,29.25344,43.242666,854,480,732,116
217,1572127288.0025866,False,29.40916,43.242666,854,480,736,119
218,1572127288.1647348,False,29.566207,43.242666,854,480,738,120
219,1572127288.3247955,False,29.723902,50.453333,854,480,742,120
220,1572127288.4700384,False,29.878345,50.453333,854,480,748,123
221,1572127288.6208203,False,30.035718,50.453333,854,480,750,124
222,1572127288.7791057,False,30.189142,50.453333,854,480,754,126
223,1572127288.9614077,False,30.378415,54.037333,854,480,758,128
224,1572127289.3565493,False,30.762211,54.037333,854,480,770,132
225,1572127289.5065897,False,30.92049,54.037333,854,480,771,132
226,1572127289.6527615,False,31.069959,54.037333,854,480,776,134
227,1572127289.8242297,False,31.240187,57.642666,854,480,780,136
228,1572127290.014542,False,31.426102,57.642666,854,480,786,138
229,1572127290.1567132,False,31.572522,57.642666,854,480,789,138
230,1572127290.3029363,False,31.719317,57.642666,854,480,792,138
231,1572127290.45995,False,31.867125,57.642666,854,480,796,140
232,1572127290.6648815,False,32.077705,57.642666,854,480,799,141
233,1572127291.1746814,False,32.583279,62.122666,854,480,814,146
234,1572127291.313602,False,32.722592,62.122666,854,480,819,148
235,1572127291.4608533,False,32.876349,62.122666,854,480,821,148
236,1572127291.6578908,False,33.074634,62.122666,854,480,827,149
237,1572127291.8087327,False,33.211728,62.122666,854,480,830,149
238,1572127291.95549,False,33.360584,62.122666,854,480,834,149
239,1572127292.1210284,False,33.535398,62.122666,854,480,838,151
240,1572127292.2798278,False,33.693923,65.727999,854,480,842,151
241,1572127292.4290423,False,33.841819,65.727999,854,480,846,152
242,1572127292.581074,False,33.992903,65.727999,854,480,851,153
243,1572127292.756535,False,34.172302,65.727999,854,480,855,154
244,1572127292.9077277,False,34.31015,65.727999,854,480,858,155
245,1572127293.0489988,False,34.460541,65.727999,854,480,863,156
246,1572127293.2077389,False,34.610561,69.333333,854,480,865,156
247,1572127293.36308,False,34.767046,69.333333,854,480,868,157
248,1572127293.5121684,False,34.927731,69.333333,854,480,874,158
249,1572127293.6613588,False,35.076812,69.333333,854,480,877,158
250,1572127293.8271232,False,35.241704,69.333333,854,480,881,159
251,1572127294.0045576,False,35.414971,69.333333,854,480,884,159
252,1572127294.153124,False,35.567839,69.333333,854,480,889,160
253,1572127294.350955,False,35.71753,69.333333,854,480,892,160
254,1572127294.5067315,False,35.924624,69.333333,854,480,897,161
255,1572127294.654759,False,36.072339,69.333333,854,480,902,161
256,1572127294.8211925,False,36.224773,72.938666,854,480,906,162
257,1572127294.9960082,False,36.411993,72.938666,854,480,909,163
258,1572127295.1604054,False,36.565458,72.938666,854,480,913,163
259,1572127295.3480778,False,36.765842,72.938666,854,480,918,166
260,1572127295.5004182,False,36.910534,72.938666,854,480,923,167
261,1572127295.6540294,False,37.068011,72.938666,854,480,927,169
262,1572127295.8341208,False,37.231744,72.938666,854,480,931,170
263,1572127295.9583032,False,37.375131,72.938666,854,480,933,171
264,1572127296.1120203,False,37.514968,72.938666,854,480,939,173
265,1572127296.3294287,False,37.732404,76.543999,854,480,941,173
266,1572127296.7687428,False,38.185581,76.543999,854,480,955,178
267,1572127296.922475,False,38.338212,76.543999,854,480,957,178
268,1572127297.0777826,False,38.486313,76.543999,854,480,962,181
269,1572127297.2262971,False,38.639462,76.543999,854,480,965,181
270,1572127297.3670917,False,38.777236,76.543999,854,480,968,182
271,1572127297.528384,False,38.942943,76.543999,854,480,973,183
272,1572127297.6862547,False,39.096968,76.543999,854,480,976,185
273,1572127297.844372,False,39.260876,80.149333,854,480,980,187
274,1572127298.0541632,False,39.461608,80.149333,854,480,987,190
275,1572127298.2057788,False,39.621018,80.149333,854,480,991,192
276,1572127298.6777527,False,40.087275,80.149333,427,240,1000,194
277,1572127298.83644,False,40.251555,80.149333,427,240,1005,196
278,1572127299.0182388,False,40.430593,80.149333,427,240,1010,198
279,1572127299.1721992,False,40.587971,83.754666,427,240,1014,200
280,1572127299.3149898,False,40.72976,83.754666,427,240,1018,200
281,1572127299.4667,False,40.882129,83.754666,427,240,1021,200
282,1572127299.6206975,False,41.032152,83.754666,427,240,1025,200
283,1572127299.7838047,False,41.197784,83.754666,427,240,1029,201
284,1572127299.941329,False,41.344803,83.754666,427,240,1034,203
285,1572127300.1312728,False,41.533771,83.754666,427,240,1038,203
286,1572127300.2769217,False,41.693574,83.754666,427,240,1041,203
287,1572127300.4246106,False,41.840684,83.754666,427,240,1046,204
288,1572127300.6389675,False,41.997944,87.359999,427,240,1050,205
289,1572127300.8036654,False,42.206255,87.359999,427,240,1056,206
290,1572127300.949767,False,42.365698,87.359999,427,240,1059,207
291,1572127301.0887218,False,42.503857,87.359999,427,240,1062,207
292,1572127301.2546,False,42.658598,87.359999,427,240,1066,207
293,1572127301.4037004,False,42.818547,87.359999,427,240,1070,209
294,1572127301.5675642,False,42.976822,87.359999,427,240,1073,209
295,1572127301.7254174,False,43.141498,87.359999,427,240,1078,210
296,1572127301.8689947,False,43.283029,87.359999,427,240,1082,211
297,1572127302.011471,False,43.425626,87.359999,427,240,1085,211
298,1572127302.1597831,False,43.571498,87.359999,427,240,1089,211
299,1572127302.365107,False,43.77895,87.359999,427,240,1094,213
300,1572127302.5163133,False,43.930419,87.359999,427,240,1098,213
301,1572127302.6661997,False,44.074365,87.359999,427,240,1101,213
302,1572127302.8733,False,44.221976,87.359999,427,240,1105,214
303,1572127303.0369754,False,44.448591,87.359999,427,240,1111,215
304,1572127303.195283,False,44.603116,94.549333,427,240,1115,216
305,1572127303.3530214,False,44.756851,94.549333,427,240,1118,216
306,1572127303.513566,False,44.913785,94.549333,427,240,1123,217
307,1572127303.654399,False,45.072115,94.549333,427,240,1127,218
308,1572127303.8315825,False,45.246305,94.549333,427,240,1130,218
309,1572127304.0172458,False,45.432402,94.549333,427,240,1136,219
310,1572127304.1577444,False,45.575814,94.549333,427,240,1140,219
311,1572127304.3032656,False,45.716479,94.549333,427,240,1142,219
312,1572127304.4599624,False,45.865156,94.549333,427,240,1146,219
313,1572127304.6172442,False,46.033579,98.154666,427,240,1150,220
314,1572127304.794828,False,46.197142,98.154666,427,240,1155,221
315,1572127304.95596,False,46.364045,98.154666,427,240,1159,222
316,1572127305.15206,False,46.559386,98.154666,427,240,1163,222
317,1572127305.314321,False,46.726151,98.154666,427,240,1167,222
318,1572127305.4593835,False,46.874644,98.154666,427,240,1171,222
319,1572127305.654222,False,47.016713,98.154666,427,240,1175,222
320,1572127305.8129075,False,47.219113,98.154666,427,240,1180,223
321,1572127305.9615824,False,47.363921,98.154666,427,240,1183,223
322,1572127306.1517992,False,47.565748,101.759999,427,240,1188,224
323,1572127306.3199506,False,47.71779,101.759999,427,240,1192,225
324,1572127306.4642925,False,47.879997,101.759999,427,240,1196,226
325,1572127306.616109,False,48.026218,101.759999,427,240,1200,226
326,1572127306.7863414,False,48.200778,101.759999,427,240,1204,227
327,1572127306.936659,False,48.352053,101.759999,427,240,1209,228
328,1572127307.0770795,False,48.489951,101.759999,427,240,1213,230
329,1572127307.2353625,False,48.651033,101.759999,427,240,1216,230
330,1572127307.418735,False,48.831821,101.759999,427,240,1219,230
331,1572127307.5712283,False,48.981856,101.759999,427,240,1224,230
332,1572127307.71522,False,49.131029,101.759999,427,240,1228,231
333,1572127307.8726013,False,49.282327,101.759999,427,240,1231,231
334,1572127308.040943,False,49.449648,105.365333,427,240,1235,231
335,1572127308.2019477,False,49.615521,105.365333,427,240,1240,232
336,1572127308.3624825,False,49.771315,105.365333,427,240,1243,232
337,1572127308.5577047,False,49.970375,105.365333,427,240,1247,233
338,1572127308.7399182,False,50.1438,105.365333,427,240,1252,233
339,1572127308.9058514,False,50.315946,105.365333,427,240,1257,233
340,1572127309.1134686,False,50.523992,105.365333,427,240,1262,234
341,1572127309.2660568,False,50.673581,105.365333,427,240,1267,235
342,1572127309.4111457,False,50.826109,105.365333,427,240,1271,236
343,1572127309.5549743,False,50.970721,105.365333,427,240,1274,237
344,1572127309.7008612,False,51.115859,105.365333,427,240,1278,238
345,1572127309.9008396,False,51.31598,105.365333,427,240,1281,238
346,1572127310.0745528,False,51.480855,108.970666,427,240,1286,239
347,1572127310.2736285,False,51.688945,108.970666,427,240,1292,240
348,1572127310.4327986,False,51.843059,108.970666,427,240,1295,240
349,1572127310.5773904,False,51.988354,108.970666,427,240,1299,240
350,1572127310.7302794,False,52.144573,108.970666,427,240,1302,240
351,1572127310.8893628,False,52.301934,108.970666,427,240,1307,241
352,1572127311.038352,False,52.449551,108.970666,427,240,1312,241
353,1572127311.2019417,False,52.612271,108.970666,427,240,1315,242
354,1572127311.3571038,False,52.772293,108.970666,427,240,1319,242
355,1572127311.5160422,False,52.926939,108.970666,427,240,1322,242
356,1572127311.675669,False,53.08743,108.970666,427,240,1326,243
357,1572127311.8194175,False,53.236962,108.970666,427,240,1330,243
358,1572127311.9767618,False,53.37919,112.575999,427,240,1335,245
359,1572127312.1281176,False,53.538724,112.575999,427,240,1339,245
360,1572127312.2830303,False,53.697248,112.575999,427,240,1341,245
361,1572127312.4639668,False,53.878774,112.575999,427,240,1347,246
362,1572127312.6154103,False,54.020042,112.575999,427,240,1350,246
363,1572127312.77761,False,54.177346,112.575999,854,480,1355,246
364,1572127312.9318051,False,54.335634,112.575999,854,480,1358,246
365,1572127313.0977952,False,54.507905,112.575999,854,480,1362,247
366,1572127313.2441807,False,54.661765,112.575999,854,480,1366,247
367,1572127313.4075155,False,54.823457,112.575999,854,480,1370,247
368,1572127313.5652628,False,54.967396,112.575999,854,480,1374,247
369,1572127313.7158222,False,55.132925,116.159999,854,480,1378,249
370,1572127313.8674762,False,55.276691,116.159999,854,480,1381,249
371,1572127314.0197885,False,55.433773,116.159999,854,480,1386,250
372,1572127314.2089944,False,55.623133,116.159999,854,480,1390,250
373,1572127314.3568716,False,55.764323,116.159999,854,480,1395,251
374,1572127314.5150056,False,55.926693,116.159999,854,480,1397,251
375,1572127314.7209709,False,56.073866,116.159999,854,480,1401,251
376,1572127314.874938,False,56.288391,116.159999,854,480,1407,252
377,1572127315.0334096,False,56.439158,116.159999,854,480,1410,252
378,1572127315.187712,False,56.601914,116.159999,854,480,1415,254
379,1572127315.344754,False,56.744896,116.159999,854,480,1419,254
380,1572127315.5106194,False,56.926236,116.159999,854,480,1422,255
381,1572127315.6639926,False,57.078172,116.159999,854,480,1427,256
382,1572127315.861765,False,57.272926,116.159999,854,480,1431,256
383,1572127316.011011,False,57.418824,116.159999,854,480,1435,257
384,1572127316.1776774,False,57.58009,116.159999,854,480,1440,258
385,1572127316.3170488,False,57.724777,116.159999,854,480,1443,258
386,1572127316.4778943,False,57.893512,116.159999,854,480,1447,259
387,1572127316.617724,False,58.034762,116.159999,854,480,1451,259
388,1572127316.7688012,False,58.178081,116.159999,854,480,1454,259
389,1572127316.9290645,False,58.329565,116.159999,854,480,1457,259
390,1572127317.0826154,False,58.493309,116.159999,854,480,1462,260
391,1572127317.2439184,False,58.64954,116.159999,854,480,1466,260
392,1572127317.3866706,False,58.8024,116.159999,854,480,1469,261
393,1572127317.5800629,False,58.991538,116.159999,854,480,1473,261
394,1572127317.7599332,False,59.156195,116.159999,854,480,1479,262
395,1572127317.912339,False,59.323103,116.159999,854,480,1482,262
396,1572127318.0516388,False,59.467142,116.159999,854,480,1487,263
397,1572127318.215344,False,59.616914,116.159999,854,480,1491,264
398,1572127318.3526642,False,59.768695,116.159999,854,480,1494,264
399,1572127318.4948087,False,59.910546,116.159999,854,480,1498,265
400,1572127318.7026439,False,60.064404,116.159999,854,480,1501,265
401,1572127318.8541183,False,60.258713,116.159999,854,480,1506,266
402,1572127319.0197217,False,60.423864,116.159999,854,480,1509,266
403,1572127319.1691794,False,60.580231,116.159999,854,480,1514,266
404,1572127319.325646,False,60.738705,116.159999,854,480,1517,267
405,1572127319.5033753,False,60.91163,116.159999,854,480,1522,268
406,1572127319.6651528,False,61.064501,116.159999,854,480,1526,268
407,1572127319.8697665,False,61.232467,116.159999,854,480,1530,268
408,1572127320.013277,False,61.42846,116.159999,854,480,1535,269
409,1572127320.1762142,False,61.59236,116.159999,854,480,1539,269
410,1572127320.3344753,False,61.735762,116.159999,854,480,1544,270
411,1572127320.521142,False,61.930037,116.159999,854,480,1548,272
412,1572127320.6833823,False,62.101293,116.159999,854,480,1552,272
413,1572127320.8419018,False,62.257006,116.159999,854,480,1556,273
414,1572127320.9869752,False,62.397407,116.159999,854,480,1559,273
415,1572127321.137071,False,62.550024,116.159999,854,480,1563,274
416,1572127321.294583,False,62.709812,116.159999,854,480,1567,274
417,1572127321.4534333,False,62.862523,116.159999,854,480,1571,274
418,1572127321.6216414,False,63.037023,116.159999,854,480,1574,275
419,1572127321.770535,False,63.182304,116.159999,854,480,1579,276
420,1572127321.9335356,False,63.345126,122.175999,854,480,1582,276
421,1572127322.084693,False,63.496063,122.175999,854,480,1588,277
422,1572127322.2380426,False,63.652742,122.175999,854,480,1590,277
423,1572127322.3946135,False,63.806147,122.175999,854,480,1593,277
424,1572127322.539682,False,63.954006,122.175999,854,480,1598,278
425,1572127322.6934004,False,64.11049,122.175999,854,480,1602,278
426,1572127322.8858092,False,64.286869,122.175999,854,480,1606,278
427,1572127323.0284314,False,64.444658,122.175999,854,480,1610,279
428,1572127323.1940675,False,64.605162,122.175999,854,480,1614,279
429,1572127323.3570614,False,64.754977,122.175999,854,480,1618,279
430,1572127323.504427,False,64.919706,122.175999,854,480,1622,279
431,1572127323.6548674,False,65.07178,122.175999,854,480,1626,279
432,1572127323.8069186,False,65.207953,122.175999,854,480,1631,279
433,1572127323.9681756,False,65.384349,122.175999,854,480,1633,281
434,1572127324.1330702,False,65.546482,122.175999,854,480,1637,281
435,1572127324.281669,False,65.697282,122.175999,854,480,1643,282
436,1572127324.4284012,False,65.839861,122.175999,854,480,1645,282
437,1572127324.6211667,False,66.022335,122.175999,854,480,1650,283
438,1572127324.7910728,False,66.207151,122.175999,854,480,1653,284
439,1572127324.9452174,False,66.353499,122.175999,854,480,1658,284
440,1572127325.0946603,False,66.511167,122.175999,854,480,1661,284
441,1572127325.255857,False,66.666661,122.175999,854,480,1666,285
442,1572127325.4068017,False,66.823091,122.175999,854,480,1670,285
443,1572127325.5501714,False,66.9666,122.175999,854,480,1674,286
444,1572127325.7146864,False,67.129788,122.175999,854,480,1677,287
445,1572127325.8738906,False,67.287461,122.175999,854,480,1680,287
446,1572127326.031291,False,67.430822,122.175999,854,480,1685,288
447,1572127326.1967385,False,67.613776,122.175999,854,480,1690,289
