,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
143,1572057876.0702777,False,21.093665,60.083277,1280,720,637,176
144,1572057876.2136376,False,21.242523,60.083277,1280,720,640,176
145,1572057876.3687282,False,21.39126,60.083277,1280,720,645,178
146,1572057876.527613,False,21.561886,60.083277,1280,720,652,179
147,1572057876.6832004,False,21.711309,60.083277,1280,720,655,180
148,1572057876.8203619,False,21.851387,60.083277,1280,720,659,182
149,1572057876.963198,False,21.997322,60.083277,1280,720,664,183
150,1572057877.1497495,False,22.175692,60.083277,1280,720,669,185
151,1572057877.2919693,False,22.3187,60.083277,1280,720,674,186
152,1572057877.4391847,False,22.469022,60.083277,1280,720,677,187
153,1572057877.585599,False,22.616336,60.083277,1280,720,683,188
154,1572057877.7648213,False,22.741934,60.083277,1280,720,687,189
155,1572057877.910411,False,22.939674,60.083277,1280,720,692,190
156,1572057878.059336,False,23.092111,60.083277,1280,720,696,191
157,1572057878.223847,False,23.247862,60.083277,1280,720,700,193
158,1572057878.3639584,False,23.394851,60.083277,1280,720,706,194
159,1572057878.5013986,False,23.532783,60.083277,1280,720,709,196
160,1572057878.6445124,False,23.67045,60.083277,1280,720,714,197
161,1572057878.787354,False,23.817793,60.083277,1280,720,720,199
162,1572057878.9218826,False,23.957082,60.083277,1280,720,723,199
163,1572057879.0601046,False,24.091479,60.083277,1280,720,727,200
164,1572057879.2075868,False,24.241375,60.083277,1280,720,731,201
165,1572057879.3584175,False,24.381101,60.083277,1280,720,735,202
166,1572057879.495396,False,24.524999,60.083277,1280,720,739,204
167,1572057879.6602502,False,24.690247,60.083277,1280,720,746,206
168,1572057879.8217242,False,24.849075,60.083277,1280,720,749,206
169,1572057879.966871,False,24.991656,60.083277,1280,720,754,208
170,1572057880.1242707,False,25.143973,60.083277,1280,720,758,209
171,1572057880.2681844,False,25.298018,60.083277,1280,720,762,211
172,1572057880.3971007,False,25.433499,60.083277,1280,720,767,214
173,1572057880.5295472,False,25.563811,60.083277,1280,720,772,218
174,1572057880.6795306,False,25.713193,60.083277,1280,720,775,219
175,1572057880.822894,False,25.849876,60.083277,1280,720,779,221
176,1572057880.97808,False,26.010269,60.083277,1280,720,784,222
177,1572057881.1134076,False,26.148373,60.083277,1280,720,788,224
178,1572057881.3026707,False,26.336636,60.083277,1280,720,793,226
179,1572057881.8033507,False,26.83922,60.083277,1280,720,809,231
180,1572057881.946231,False,26.978032,60.083277,1280,720,814,234
181,1572057882.095371,False,27.128836,60.083277,1280,720,819,237
182,1572057882.2275093,False,27.263276,60.083277,1280,720,819,237
183,1572057882.4354222,False,27.469122,60.083277,1280,720,828,241
184,1572057882.573851,False,27.608252,60.083277,1280,720,831,242
185,1572057882.727022,False,27.749983,60.083277,1280,720,835,245
186,1572057882.872068,False,27.898586,60.083277,1280,720,840,247
187,1572057883.032156,False,28.061129,60.083277,1280,720,845,250
188,1572057883.1773136,False,28.206785,60.083277,1280,720,849,252
189,1572057883.3214128,False,28.343648,60.083277,1280,720,853,254
190,1572057883.7658134,False,28.797526,60.083277,1280,720,868,259
191,1572057883.990255,False,29.01779,60.083277,1280,720,872,263
192,1572057884.1319797,False,29.165363,60.083277,1280,720,880,265
193,1572057884.26586,False,29.301162,60.083277,1280,720,883,266
194,1572057884.412332,False,29.44046,60.083277,1280,720,886,266
195,1572057884.5691903,False,29.59822,60.083277,1280,720,892,268
196,1572057884.7247245,False,29.758761,60.083277,1280,720,896,270
197,1572057884.8701131,False,29.905488,60.083277,1280,720,901,271
198,1572057885.0121555,False,30.042432,60.083277,1280,720,904,272
199,1572057885.1529078,False,30.188919,60.083277,1280,720,911,274
200,1572057885.297964,False,30.331913,60.083277,1280,720,914,275
201,1572057885.448397,False,30.474103,60.083277,1280,720,917,276
202,1572057885.594637,False,30.623531,60.083277,1280,720,923,278
203,1572057885.7495115,False,30.774996,60.083277,1280,720,926,278
204,1572057885.897456,False,30.93066,60.083277,1280,720,931,280
205,1572057886.0564117,False,31.088921,60.083277,1280,720,935,280
206,1572057886.2166228,False,31.24294,70.093288,1280,720,942,285
207,1572057886.409797,False,31.439515,70.093288,1280,720,948,287
208,1572057886.5477726,False,31.581996,70.093288,1280,720,951,287
209,1572057886.6941657,False,31.72717,70.093288,1280,720,955,289
210,1572057886.8321362,False,31.863574,70.093288,1280,720,959,289
211,1572057887.0333004,False,32.065692,70.093288,1280,720,964,292
212,1572057887.1782115,False,32.209144,70.093288,1280,720,970,293
213,1572057887.3202064,False,32.353826,70.093288,1280,720,974,293
214,1572057887.4651968,False,32.495658,70.093288,1280,720,978,295
215,1572057887.6289485,False,32.663078,70.093288,1280,720,984,297
216,1572057887.772077,False,32.805859,70.093288,1280,720,987,297
217,1572057887.9275591,False,32.955868,70.093288,1280,720,991,299
218,1572057888.0760481,False,33.099559,70.093288,1280,720,997,299
219,1572057888.2164679,False,33.246313,70.093288,1280,720,1002,301
220,1572057888.3658862,False,33.395943,70.093288,1280,720,1006,302
221,1572057888.515384,False,33.543839,70.093288,1280,720,1010,303
222,1572057888.6890194,False,33.723481,70.093288,1280,720,1015,305
223,1572057888.8375878,False,33.865371,70.093288,1280,720,1021,308
224,1572057888.9769003,False,34.011724,70.093288,1280,720,1025,309
225,1572057889.1154559,False,34.143419,70.093288,1280,720,1028,309
226,1572057889.2570813,False,34.286014,70.093288,1280,720,1033,309
227,1572057889.4006279,False,34.429193,70.093288,1280,720,1036,311
228,1572057889.5437891,False,34.571571,70.093288,1280,720,1040,311
229,1572057889.6824596,False,34.715895,70.093288,1280,720,1044,313
230,1572057889.8280652,False,34.863193,70.093288,1280,720,1049,315
231,1572057889.971885,False,35.00742,70.093288,1280,720,1053,315
232,1572057890.114521,False,35.141783,70.093288,1280,720,1058,317
233,1572057890.3059614,False,35.339492,70.093288,1280,720,1063,319
234,1572057890.4498372,False,35.486742,70.093288,1280,720,1069,321
235,1572057890.6029446,False,35.626178,70.093288,1280,720,1073,323
236,1572057890.7465756,False,35.77783,70.093288,1280,720,1076,323
237,1572057890.888519,False,35.91879,70.093288,1280,720,1080,324
238,1572057891.0472353,False,36.072355,70.093288,1280,720,1085,325
239,1572057891.1834538,False,36.214737,70.093288,1280,720,1090,327
240,1572057891.3334584,False,36.365053,70.093288,1280,720,1093,328
241,1572057891.4662545,False,36.500221,70.093288,1280,720,1099,331
242,1572057891.6402576,False,36.675323,70.093288,1280,720,1104,331
243,1572057891.7825794,False,36.810251,70.093288,1280,720,1108,332
244,1572057891.9393852,False,36.972835,70.093288,1280,720,1113,333
245,1572057892.0801344,False,37.1137,70.093288,1280,720,1117,335
246,1572057892.2171764,False,37.252808,70.093288,1280,720,1122,336
247,1572057892.352735,False,37.383952,70.093288,1280,720,1126,338
248,1572057892.4988992,False,37.532788,70.093288,1280,720,1129,339
249,1572057892.6411567,False,37.676067,70.093288,1280,720,1133,340
250,1572057892.7888327,False,37.824587,70.093288,1280,720,1138,341
251,1572057892.9338586,False,37.961365,70.093288,1280,720,1142,343
252,1572057893.0807068,False,38.11347,70.093288,1280,720,1146,344
253,1572057893.2206006,False,38.254328,70.093288,1280,720,1152,346
254,1572057893.365126,False,38.391082,70.093288,1280,720,1155,347
255,1572057893.5094917,False,38.532102,70.093288,1280,720,1159,347
256,1572057893.6506844,False,38.681115,70.093288,1280,720,1163,349
257,1572057893.7937737,False,38.823677,70.093288,1280,720,1168,350
258,1572057893.9328105,False,38.9625,70.093288,1280,720,1172,351
259,1572057894.124637,False,39.156375,70.093288,1280,720,1179,353
260,1572057894.2761738,False,39.303797,70.093288,1280,720,1181,354
261,1572057894.421278,False,39.447068,70.093288,1280,720,1186,355
262,1572057894.5668607,False,39.600009,70.093288,1280,720,1190,357
263,1572057894.7171931,False,39.744833,70.093288,1280,720,1196,358
264,1572057894.8968995,False,39.92544,70.093288,1280,720,1201,360
265,1572057895.0338888,False,40.069494,70.093288,1280,720,1205,360
266,1572057895.2016015,False,40.227259,70.093288,1280,720,1211,363
267,1572057895.3499606,False,40.373722,70.093288,1280,720,1214,364
268,1572057895.4790814,False,40.51609,70.093288,1280,720,1218,365
269,1572057895.624868,False,40.652817,70.093288,1280,720,1222,366
270,1572057895.7634203,False,40.791922,70.093288,1280,720,1228,368
271,1572057895.9204955,False,40.940637,70.093288,1280,720,1231,369
272,1572057896.0622857,False,41.087504,70.093288,1280,720,1237,371
273,1572057896.2878149,False,41.313973,80.103299,1280,720,1241,372
274,1572057896.4459913,False,41.480648,80.103299,1280,720,1247,375
275,1572057896.580937,False,41.614717,80.103299,1280,720,1251,376
276,1572057896.735702,False,41.76428,80.103299,1280,720,1255,377
277,1572057896.875963,False,41.906998,80.103299,1280,720,1261,378
278,1572057897.0211978,False,42.054893,80.103299,1280,720,1265,380
279,1572057897.1715484,False,42.20206,80.103299,1280,720,1269,380
280,1572057897.331362,False,42.352659,80.103299,1280,720,1273,382
281,1572057897.462019,False,42.495018,80.103299,1280,720,1279,384
282,1572057897.6548274,False,42.68812,80.103299,1280,720,1285,384
283,1572057897.7999437,False,42.834588,80.103299,1280,720,1288,385
284,1572057897.9427443,False,42.973252,80.103299,1280,720,1293,386
285,1572057898.0883594,False,43.122257,80.103299,1280,720,1296,388
286,1572057898.234862,False,43.267633,80.103299,1280,720,1302,389
287,1572057898.3753998,False,43.405035,80.103299,1280,720,1305,390
288,1572057898.510871,False,43.541502,80.103299,1280,720,1309,391
289,1572057898.657431,False,43.691684,80.103299,1280,720,1313,392
290,1572057898.8010523,False,43.829594,80.103299,1280,720,1318,393
291,1572057898.9996634,False,44.031718,80.103299,1280,720,1324,394
292,1572057899.1421885,False,44.173619,80.103299,1280,720,1329,396
293,1572057899.290318,False,44.324223,80.103299,1280,720,1334,397
294,1572057899.4353435,False,44.461731,80.103299,1280,720,1338,399
295,1572057899.6336823,False,44.604953,80.103299,1280,720,1342,401
296,1572057899.784316,False,44.809997,80.103299,1280,720,1347,402
297,1572057899.923428,False,44.953577,80.103299,1280,720,1352,404
298,1572057900.0588133,False,45.092291,80.103299,1280,720,1357,404
299,1572057900.2433882,False,45.228153,80.103299,1280,720,1360,406
300,1572057900.3926318,False,45.425405,80.103299,1280,720,1366,406
301,1572057900.5363529,False,45.56925,80.103299,1280,720,1371,408
302,1572057900.673546,False,45.70787,80.103299,1280,720,1375,410
303,1572057900.8446336,False,45.877302,80.103299,1280,720,1379,410
304,1572057900.9840796,False,46.018504,80.103299,1280,720,1384,412
305,1572057901.1331947,False,46.158824,80.103299,1280,720,1389,415
306,1572057901.272579,False,46.301677,80.103299,1280,720,1393,417
307,1572057901.4168434,False,46.449462,80.103299,1280,720,1397,418
308,1572057901.5646024,False,46.592117,80.103299,1280,720,1400,418
309,1572057901.7031486,False,46.734174,80.103299,1280,720,1405,420
310,1572057901.8404522,False,46.877438,80.103299,1280,720,1410,420
311,1572057902.0264547,False,47.061471,80.103299,1280,720,1415,422
312,1572057902.1818392,False,47.214454,80.103299,1280,720,1419,424
313,1572057902.3241327,False,47.359329,80.103299,1280,720,1425,425
314,1572057902.471518,False,47.505198,80.103299,1280,720,1429,427
315,1572057902.6082675,False,47.639647,80.103299,1280,720,1433,429
316,1572057902.7561395,False,47.785173,80.103299,1280,720,1437,430
317,1572057902.9071696,False,47.931431,80.103299,1280,720,1440,430
318,1572057903.0513103,False,48.08413,80.103299,1280,720,1446,433
319,1572057903.2037268,False,48.234752,80.103299,1280,720,1450,434
320,1572057903.3499322,False,48.38166,80.103299,1280,720,1455,435
321,1572057903.4981039,False,48.524561,80.103299,1280,720,1459,436
322,1572057903.6442554,False,48.674804,80.103299,1280,720,1464,438
323,1572057903.7769687,False,48.813945,80.103299,1280,720,1467,438
324,1572057903.9171062,False,48.951425,80.103299,1280,720,1473,440
325,1572057904.0574617,False,49.08728,80.103299,1280,720,1477,441
326,1572057904.2551126,False,49.285893,80.103299,1280,720,1481,442
327,1572057904.413251,False,49.436517,80.103299,1280,720,1486,444
328,1572057904.565991,False,49.59366,80.103299,1280,720,1490,444
329,1572057904.7162504,False,49.749183,80.103299,1280,720,1495,446
330,1572057904.8634617,False,49.896232,80.103299,1280,720,1500,448
331,1572057905.009279,False,50.039549,80.103299,1280,720,1505,450
332,1572057905.1499808,False,50.179373,80.103299,1280,720,1509,450
333,1572057905.2999651,False,50.333298,80.103299,1280,720,1512,452
334,1572057905.5112076,False,50.544349,80.103299,1280,720,1517,454
335,1572057905.668107,False,50.696399,90.11331,1280,720,1523,456
336,1572057905.8093228,False,50.840513,90.11331,1280,720,1529,459
337,1572057905.9528086,False,50.98143,90.11331,1280,720,1532,459
338,1572057906.0946367,False,51.130362,90.11331,1280,720,1537,461
339,1572057906.2362456,False,51.263037,90.11331,1280,720,1541,461
340,1572057906.382509,False,51.412003,90.11331,1280,720,1546,463
341,1572057906.5235653,False,51.55109,90.11331,1280,720,1548,463
342,1572057906.665049,False,51.699965,90.11331,1280,720,1553,465
343,1572057906.8145764,False,51.845168,90.11331,1280,720,1558,466
344,1572057906.9560168,False,51.987858,90.11331,1280,720,1562,467
345,1572057907.0989308,False,52.129519,90.11331,1280,720,1566,468
346,1572057907.2498662,False,52.277236,90.11331,1280,720,1572,469
347,1572057907.3945944,False,52.424021,90.11331,1280,720,1575,471
348,1572057907.5329843,False,52.563216,90.11331,1280,720,1580,471
349,1572057907.7428997,False,52.779393,90.11331,1280,720,1585,473
350,1572057907.896301,False,52.931053,90.11331,1280,720,1590,475
351,1572057908.0401618,False,53.073934,90.11331,1280,720,1595,476
352,1572057908.1892023,False,53.211774,90.11331,1280,720,1599,477
353,1572057908.3504481,False,53.378185,90.11331,1280,720,1604,478
354,1572057908.5003102,False,53.531688,90.11331,1280,720,1608,479
355,1572057908.645448,False,53.679328,90.11331,1280,720,1613,480
356,1572057908.794666,False,53.822516,90.11331,1280,720,1617,481
357,1572057908.9348345,False,53.969445,90.11331,1280,720,1622,483
358,1572057909.0738297,False,54.10162,90.11331,1280,720,1626,483
359,1572057909.236732,False,54.249501,90.11331,1280,720,1630,485
360,1572057909.3746288,False,54.404943,90.11331,1280,720,1635,486
361,1572057909.5302427,False,54.555316,90.11331,1280,720,1639,487
362,1572057909.672004,False,54.707444,90.11331,1280,720,1644,488
363,1572057909.8175411,False,54.851961,90.11331,1280,720,1650,491
364,1572057909.9610019,False,54.994834,90.11331,1280,720,1653,491
365,1572057910.1024773,False,55.137827,90.11331,1280,720,1657,492
366,1572057910.2649791,False,55.296072,90.11331,1280,720,1661,494
367,1572057910.4110384,False,55.443239,90.11331,1280,720,1666,495
368,1572057910.5528445,False,55.586742,90.11331,1280,720,1672,497
369,1572057910.704046,False,55.733173,90.11331,1280,720,1676,497
370,1572057910.8470948,False,55.879023,90.11331,1280,720,1680,499
371,1572057911.0484223,False,56.082134,90.11331,1280,720,1683,500
372,1572057911.1904008,False,56.218059,90.11331,1280,720,1689,502
373,1572057911.3273017,False,56.363066,90.11331,1280,720,1693,503
374,1572057911.4733512,False,56.502516,90.11331,1280,720,1699,505
375,1572057911.6348512,False,56.666415,90.11331,1280,720,1703,505
376,1572057911.7816098,False,56.811542,90.11331,1280,720,1707,507
377,1572057911.9368827,False,56.966836,90.11331,1280,720,1712,508
378,1572057912.0804045,False,57.11587,90.11331,1280,720,1717,511
379,1572057912.224088,False,57.255221,90.11331,1280,720,1721,512
380,1572057912.3775876,False,57.411104,90.11331,1280,720,1725,512
381,1572057912.5177858,False,57.550803,90.11331,1280,720,1729,513
382,1572057912.6605232,False,57.68801,90.11331,1280,720,1733,515
383,1572057912.8008196,False,57.830946,90.11331,1280,720,1738,516
384,1572057912.9509335,False,57.985025,90.11331,1280,720,1741,517
385,1572057913.1482737,False,58.124874,90.11331,1280,720,1747,518
386,1572057913.2855914,False,58.315318,90.11331,1280,720,1752,519
387,1572057913.426732,False,58.457069,90.11331,1280,720,1756,520
388,1572057913.5674124,False,58.596772,90.11331,1280,720,1761,521
389,1572057913.7148736,False,58.744403,90.11331,1280,720,1766,523
390,1572057913.8610976,False,58.892216,90.11331,1280,720,1770,526
391,1572057914.0094018,False,59.043201,90.11331,1280,720,1774,527
392,1572057914.1517675,False,59.184595,90.11331,1280,720,1778,527
393,1572057914.3632584,False,59.334991,90.11331,1280,720,1782,529
394,1572057914.506973,False,59.541271,90.11331,1280,720,1789,531
395,1572057914.6573465,False,59.682909,90.11331,1280,720,1793,532
396,1572057914.8029654,False,59.833878,90.11331,1280,720,1798,533
397,1572057914.9936166,False,60.0252,90.11331,1280,720,1803,534
398,1572057915.140439,False,60.170949,90.11331,1280,720,1808,536
399,1572057915.2894635,False,60.315432,90.11331,1280,720,1812,536
400,1572057915.4367557,False,60.463546,90.11331,1280,720,1816,538
401,1572057915.5864356,False,60.614568,90.11331,1280,720,1821,538
402,1572057915.7504485,False,60.777672,90.11331,1280,720,1825,540
403,1572057915.896192,False,60.930901,90.11331,1280,720,1830,542
404,1572057916.0550556,False,61.086143,100.123321,1280,720,1834,544
405,1572057916.1961737,False,61.222469,100.123321,1280,720,1840,545
406,1572057916.387783,False,61.369682,100.123321,1280,720,1844,546
407,1572057916.527079,False,61.557001,100.123321,1280,720,1849,546
408,1572057916.6698873,False,61.699916,100.123321,1280,720,1855,549
409,1572057916.820476,False,61.847578,100.123321,1280,720,1858,550
410,1572057916.9671636,False,62.001948,100.123321,1280,720,1862,550
411,1572057917.1131032,False,62.144045,100.123321,1280,720,1867,552
412,1572057917.2509232,False,62.28464,100.123321,1280,720,1872,554
413,1572057917.3910465,False,62.417992,100.123321,1280,720,1876,555
414,1572057917.5410652,False,62.572187,100.123321,1280,720,1881,557
415,1572057917.7335503,False,62.765322,100.123321,1280,720,1887,559
416,1572057917.877069,False,62.907833,100.123321,1280,720,1890,560
417,1572057918.0198262,False,63.05664,100.123321,1280,720,1895,560
418,1572057918.168464,False,63.194137,100.123321,1280,720,1899,563
419,1572057918.3619945,False,63.396758,100.123321,1280,720,1905,565
420,1572057918.5116913,False,63.542451,100.123321,1280,720,1909,567
421,1572057918.6609538,False,63.687207,100.123321,1280,720,1914,568
422,1572057918.7985013,False,63.829558,100.123321,1280,720,1917,568
423,1572057918.936779,False,63.971741,100.123321,1280,720,1922,570
424,1572057919.0879102,False,64.123363,100.123321,1280,720,1926,570
425,1572057919.2277398,False,64.263294,100.123321,1280,720,1930,572
426,1572057919.3701336,False,64.404222,100.123321,1280,720,1935,574
427,1572057919.5172186,False,64.545316,100.123321,1280,720,1938,574
428,1572057919.6659281,False,64.694353,100.123321,1280,720,1944,576
429,1572057919.8120365,False,64.837392,100.123321,1280,720,1948,576
430,1572057919.9517336,False,64.986405,100.123321,1280,720,1952,578
431,1572057920.095973,False,65.121306,100.123321,1280,720,1957,579
432,1572057920.2386894,False,65.266037,100.123321,1280,720,1960,580
433,1572057920.4451919,False,65.472658,100.123321,1280,720,1967,582
434,1572057920.5930076,False,65.625509,100.123321,1280,720,1972,584
