,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_2_av.ts,1576449338.489,1576449338.51,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,1,1160843.0,81.72719920000003,1160843.0,81.72719920000003,1,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,3802300,100.0,2982098.0,0,6.051999769210809,0.0,4.0680000000000005,1.0,2.805026548672566,4.05,1.0,2.7929837037037037,1.645,0.0,2.7967999999999997,3.5420000000000003,1.0,2.793567476002258,1.647,0.0,2.7934037644201575,3.9370000000000003,1.0,2.8983611887223772,6.63,2.0,2.8970714932126698,3.6270000000000002,1.0,2.728099255583126,3.713,1.0,2.6073924050632913,4.3500000000000005,1.0,2.6072790804597696
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_2_av.ts,1576449342.556,1576449342.57,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,1,898845.0,72.15939263999998,1117733.0,80.10294552000005,1,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,3300716,100.0,2600268.0,0,1.9849998569488463,0.0,4.0680000000000005,1.0,2.805026548672566,4.05,1.0,2.7929837037037037,1.645,0.0,2.7967999999999997,3.5420000000000003,1.0,2.793567476002258,1.647,0.0,2.7934037644201575,3.9370000000000003,1.0,2.8983611887223772,6.63,2.0,2.8970714932126698,3.6270000000000002,1.0,2.728099255583126,3.713,1.0,2.6073924050632913,4.3500000000000005,1.0,2.6072790804597696
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_0_av.ts,1576449345.832,1576449345.8470001,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,2,1529214.0,90.80903320000004,1160843.0,81.72719920000003,1,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,-1,10.13000002861024,1.2610001945495668,4.015,1.0,2.8173310087173102,4.0680000000000005,1.0,2.805026548672566,4.05,1.0,2.7929837037037037,1.645,0.0,2.7967999999999997,3.5420000000000003,1.0,2.793567476002258,1.647,0.0,2.7934037644201575,3.9370000000000003,1.0,2.8983611887223772,6.63,2.0,2.8970714932126698,3.6270000000000002,1.0,2.728099255583126,3.713,1.0,2.6073924050632913
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_2_av.ts,1576449351.622,1576449351.637,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,1,941769.0,79.97629207171319,898845.0,72.15939263999998,1,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,0,14.53000006675721,0.0,5.738,2.0,2.7938543046357616,3.232,1.0,2.8167425742574257,4.015,1.0,2.8173310087173102,4.0680000000000005,1.0,2.805026548672566,4.05,1.0,2.7929837037037037,1.645,0.0,2.7967999999999997,3.5420000000000003,1.0,2.793567476002258,1.647,0.0,2.7934037644201575,3.9370000000000003,1.0,2.8983611887223772,6.63,2.0,2.8970714932126698
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_3_av.ts,1576449355.132,1576449355.146,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,0,394482.0,8.38473932806324,1529214.0,90.80903320000004,2,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,2924340,100.0,2293600.0,2,11.020000076293954,0.0,3.452,1.0,2.7200092699884126,5.738,2.0,2.7938543046357616,3.232,1.0,2.8167425742574257,4.015,1.0,2.8173310087173102,4.0680000000000005,1.0,2.805026548672566,4.05,1.0,2.7929837037037037,1.645,0.0,2.7967999999999997,3.5420000000000003,1.0,2.793567476002258,1.647,0.0,2.7934037644201575,3.9370000000000003,1.0,2.8983611887223772
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_3_av.ts,1576449356.608,1576449356.621,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,0,361338.0,3.0911228853754937,941769.0,79.97629207171319,1,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,3300716,100.0,2600268.0,1,9.544000005722054,0.0,3.452,1.0,2.7200092699884126,5.738,2.0,2.7938543046357616,3.232,1.0,2.8167425742574257,4.015,1.0,2.8173310087173102,4.0680000000000005,1.0,2.805026548672566,4.05,1.0,2.7929837037037037,1.645,0.0,2.7967999999999997,3.5420000000000003,1.0,2.793567476002258,1.647,0.0,2.7934037644201575,3.9370000000000003,1.0,2.8983611887223772
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_2_av.ts,1576449357.994,1576449358.011,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,1,941769.0,79.97629207171319,394482.0,8.38473932806324,0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,-1,8.158000087738046,0.0,1.353,0.0,2.7267642276422763,1.442,0.0,2.72326213592233,3.452,1.0,2.7200092699884126,5.738,2.0,2.7938543046357616,3.232,1.0,2.8167425742574257,4.015,1.0,2.8173310087173102,4.0680000000000005,1.0,2.805026548672566,4.05,1.0,2.7929837037037037,1.645,0.0,2.7967999999999997,3.5420000000000003,1.0,2.793567476002258
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_2_av.ts,1576449361.491,1576449361.5449998,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,1,1068214.0,82.14955991999999,361338.0,3.0911228853754937,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,-1,4.661000108718881,0.0,3.452,1.0,2.7200092699884126,1.353,0.0,2.7267642276422763,1.442,0.0,2.72326213592233,3.452,1.0,2.7200092699884126,5.738,2.0,2.7938543046357616,3.232,1.0,2.8167425742574257,4.015,1.0,2.8173310087173102,4.0680000000000005,1.0,2.805026548672566,4.05,1.0,2.7929837037037037,1.645,0.0,2.7967999999999997
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_0_av.ts,1576449365.586,1576449365.606,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,2,1718949.0,94.57508019999996,941769.0,79.97629207171319,1,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,-1,10.706000080108652,0.0,3.452,1.0,2.7200092699884126,1.353,0.0,2.7267642276422763,1.442,0.0,2.72326213592233,3.452,1.0,2.7200092699884126,5.738,2.0,2.7938543046357616,3.232,1.0,2.8167425742574257,4.015,1.0,2.8173310087173102,4.0680000000000005,1.0,2.805026548672566,4.05,1.0,2.7929837037037037,1.645,0.0,2.7967999999999997
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_0_av.ts,1576449371.621,1576449371.641,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,2,1832050.0,93.52297860000002,1068214.0,82.14955991999999,1,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,-1,14.760999994277952,0.0,5.98,2.0,2.933806020066889,4.013,1.0,2.72429005731373,3.452,1.0,2.7200092699884126,1.353,0.0,2.7267642276422763,1.442,0.0,2.72326213592233,3.452,1.0,2.7200092699884126,5.738,2.0,2.7938543046357616,3.232,1.0,2.8167425742574257,4.015,1.0,2.8173310087173102,4.0680000000000005,1.0,2.805026548672566
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_2_av.ts,1576449378.175,1576449378.189,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,1,983684.0,84.5272366,1718949.0,94.57508019999996,2,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,2969460,100.0,2328912.0,1,8.207000093460081,0.0,5.98,2.0,2.933806020066889,4.013,1.0,2.72429005731373,3.452,1.0,2.7200092699884126,1.353,0.0,2.7267642276422763,1.442,0.0,2.72326213592233,3.452,1.0,2.7200092699884126,5.738,2.0,2.7938543046357616,3.232,1.0,2.8167425742574257,4.015,1.0,2.8173310087173102,4.0680000000000005,1.0,2.805026548672566
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_2_av.ts,1576449381.603,1576449381.622,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,1,1068214.0,82.14955991999999,1068214.0,82.14955991999999,1,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,0,4.779000120162962,0.0,3.387,1.0,2.934731620903454,6.479,2.0,2.9353418737459482,5.98,2.0,2.933806020066889,4.013,1.0,2.72429005731373,3.452,1.0,2.7200092699884126,1.353,0.0,2.7267642276422763,1.442,0.0,2.72326213592233,3.452,1.0,2.7200092699884126,5.738,2.0,2.7938543046357616,3.232,1.0,2.8167425742574257
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_3_av.ts,1576449385.502,1576449385.5180001,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,0,404210.0,2.8765079446640334,983684.0,84.5272366,1,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,1,0.8799999523162825,0.0,3.387,1.0,2.934731620903454,6.479,2.0,2.9353418737459482,5.98,2.0,2.933806020066889,4.013,1.0,2.72429005731373,3.452,1.0,2.7200092699884126,1.353,0.0,2.7267642276422763,1.442,0.0,2.72326213592233,3.452,1.0,2.7200092699884126,5.738,2.0,2.7938543046357616,3.232,1.0,2.8167425742574257
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1576449386.972,1576449386.9819999,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,1068214.0,82.14955991999999,1,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,1,0.0,0.5899998378753679,1.44,0.0,2.8419333333333334,3.849,1.0,2.840367887763055,3.387,1.0,2.934731620903454,6.479,2.0,2.9353418737459482,5.98,2.0,2.933806020066889,4.013,1.0,2.72429005731373,3.452,1.0,2.7200092699884126,1.353,0.0,2.7267642276422763,1.442,0.0,2.72326213592233,3.452,1.0,2.7200092699884126
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_3_av.ts,1576449388.57,1576449388.5809999,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,0,404210.0,2.8765079446640334,404210.0,2.8765079446640334,0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,0,0.0,1.5980000495910645,1.44,0.0,2.8419333333333334,3.849,1.0,2.840367887763055,3.387,1.0,2.934731620903454,6.479,2.0,2.9353418737459482,5.98,2.0,2.933806020066889,4.013,1.0,2.72429005731373,3.452,1.0,2.7200092699884126,1.353,0.0,2.7267642276422763,1.442,0.0,2.72326213592233,3.452,1.0,2.7200092699884126
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_2_av.ts,1576449390.035,1576449390.0500002,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,1,1004698.0,19.887268080000013,424278.0,4.0239754150197635,0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,-1,0.0,1.4650001525878906,1.571,0.0,2.8385486950986634,1.44,0.0,2.8419333333333334,3.849,1.0,2.840367887763055,3.387,1.0,2.934731620903454,6.479,2.0,2.9353418737459482,5.98,2.0,2.933806020066889,4.013,1.0,2.72429005731373,3.452,1.0,2.7200092699884126,1.353,0.0,2.7267642276422763,1.442,0.0,2.72326213592233
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_0_av.ts,1576449393.647,1576449393.66,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,2,1396361.0,36.65869876000001,404210.0,2.8765079446640334,0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,-2,10.084999914169316,3.5769999027252197,3.5620000000000003,1.0,2.8395283548568218,1.439,0.0,2.8439082696316884,1.571,0.0,2.8385486950986634,1.44,0.0,2.8419333333333334,3.849,1.0,2.840367887763055,3.387,1.0,2.934731620903454,6.479,2.0,2.9353418737459482,5.98,2.0,2.933806020066889,4.013,1.0,2.72429005731373,3.452,1.0,2.7200092699884126
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_2_av.ts,1576449398.751,1576449398.767,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,1,825211.0,34.37650996,1004698.0,19.887268080000013,1,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,0,15.041000061035163,0.0,5.032,2.0,2.8373354531001587,3.5620000000000003,1.0,2.8395283548568218,1.439,0.0,2.8439082696316884,1.571,0.0,2.8385486950986634,1.44,0.0,2.8419333333333334,3.849,1.0,2.840367887763055,3.387,1.0,2.934731620903454,6.479,2.0,2.9353418737459482,5.98,2.0,2.933806020066889,4.013,1.0,2.72429005731373
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_2_av.ts,1576449401.691,1576449401.705,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,1,1004698.0,19.887268080000013,1396361.0,36.65869876000001,2,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,3424044,100.0,2708092.0,3424044,100.0,2708092.0,1,12.101000003814704,0.0,2.903,1.0,2.91215432311402,5.032,2.0,2.8373354531001587,3.5620000000000003,1.0,2.8395283548568218,1.439,0.0,2.8439082696316884,1.571,0.0,2.8385486950986634,1.44,0.0,2.8419333333333334,3.849,1.0,2.840367887763055,3.387,1.0,2.934731620903454,6.479,2.0,2.9353418737459482,5.98,2.0,2.933806020066889
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_2_av.ts,1576449405.216,1576449405.233,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,1,825211.0,34.37650996,825211.0,34.37650996,1,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,0,8.575999908447272,0.0,2.903,1.0,2.91215432311402,5.032,2.0,2.8373354531001587,3.5620000000000003,1.0,2.8395283548568218,1.439,0.0,2.8439082696316884,1.571,0.0,2.8385486950986634,1.44,0.0,2.8419333333333334,3.849,1.0,2.840367887763055,3.387,1.0,2.934731620903454,6.479,2.0,2.9353418737459482,5.98,2.0,2.933806020066889
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_0_av.ts,1576449408.16,1576449408.174,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,2,1517495.0,22.58604604,1004698.0,19.887268080000013,1,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,2737844,100.0,2167659.0,-1,5.6319999027252265,0.0,3.469,1.0,2.9156529259152495,2.903,1.0,2.91215432311402,5.032,2.0,2.8373354531001587,3.5620000000000003,1.0,2.8395283548568218,1.439,0.0,2.8439082696316884,1.571,0.0,2.8385486950986634,1.44,0.0,2.8419333333333334,3.849,1.0,2.840367887763055,3.387,1.0,2.934731620903454,6.479,2.0,2.9353418737459482
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_3_av.ts,1576449413.542,1576449413.556,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,825211.0,34.37650996,1,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,2737844,100.0,2167659.0,1,10.349999933242799,0.0,2.9,1.0,2.915166896551724,3.469,1.0,2.9156529259152495,2.903,1.0,2.91215432311402,5.032,2.0,2.8373354531001587,3.5620000000000003,1.0,2.8395283548568218,1.439,0.0,2.8439082696316884,1.571,0.0,2.8385486950986634,1.44,0.0,2.8419333333333334,3.849,1.0,2.840367887763055,3.387,1.0,2.934731620903454
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_3_av.ts,1576449414.843,1576449414.856,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,0,454849.0,4.002786403162055,1517495.0,22.58604604,2,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,2446444,100.0,1943614.0,2,9.049000053405763,0.0,5.333,2.0,2.9157802362647667,2.9,1.0,2.915166896551724,3.469,1.0,2.9156529259152495,2.903,1.0,2.91215432311402,5.032,2.0,2.8373354531001587,3.5620000000000003,1.0,2.8395283548568218,1.439,0.0,2.8439082696316884,1.571,0.0,2.8385486950986634,1.44,0.0,2.8419333333333334,3.849,1.0,2.840367887763055
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_3_av.ts,1576449416.394,1576449416.407,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,368630.0,0.9809201976284586,0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,0,7.497999935150148,0.0,1.272,0.0,2.916955974842767,5.333,2.0,2.9157802362647667,2.9,1.0,2.915166896551724,3.469,1.0,2.9156529259152495,2.903,1.0,2.91215432311402,5.032,2.0,2.8373354531001587,3.5620000000000003,1.0,2.8395283548568218,1.439,0.0,2.8439082696316884,1.571,0.0,2.8385486950986634,1.44,0.0,2.8419333333333334
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_0_av.ts,1576449417.716,1576449417.732,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,2,1738608.0,17.506694359999987,454849.0,4.002786403162055,0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,-2,6.175999908447267,0.0,1.5110000000000001,0.0,2.9194123097286564,1.272,0.0,2.916955974842767,5.333,2.0,2.9157802362647667,2.9,1.0,2.915166896551724,3.469,1.0,2.9156529259152495,2.903,1.0,2.91215432311402,5.032,2.0,2.8373354531001587,3.5620000000000003,1.0,2.8395283548568218,1.439,0.0,2.8439082696316884,1.571,0.0,2.8385486950986634
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_3_av.ts,1576449423.955,1576449423.964,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,368630.0,0.9809201976284586,0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,0,10.097000246047969,0.03000018119811898,1.293,0.0,2.869580819798917,1.5110000000000001,0.0,2.9194123097286564,1.272,0.0,2.916955974842767,5.333,2.0,2.9157802362647667,2.9,1.0,2.915166896551724,3.469,1.0,2.9156529259152495,2.903,1.0,2.91215432311402,5.032,2.0,2.8373354531001587,3.5620000000000003,1.0,2.8395283548568218,1.439,0.0,2.8439082696316884
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_2_av.ts,1576449425.34,1576449425.3539999,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,1,1032405.0,15.844218839999998,1738608.0,17.506694359999987,2,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,3050676,100.0,2411522.0,3050676,100.0,2411522.0,1,8.712000255584712,0.0,1.358,0.0,2.8562709867452134,6.189,2.0,2.850771368557117,1.293,0.0,2.869580819798917,1.5110000000000001,0.0,2.9194123097286564,1.272,0.0,2.916955974842767,5.333,2.0,2.9157802362647667,2.9,1.0,2.915166896551724,3.469,1.0,2.9156529259152495,2.903,1.0,2.91215432311402,5.032,2.0,2.8373354531001587
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_3_av.ts,1576449429.129,1576449429.138,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,368630.0,0.9809201976284586,2,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,2737844,100.0,2167659.0,2737844,100.0,2167659.0,2,4.923000221252437,0.0,1.358,0.0,2.8562709867452134,6.189,2.0,2.850771368557117,1.293,0.0,2.869580819798917,1.5110000000000001,0.0,2.9194123097286564,1.272,0.0,2.916955974842767,5.333,2.0,2.9157802362647667,2.9,1.0,2.915166896551724,3.469,1.0,2.9156529259152495,2.903,1.0,2.91215432311402,5.032,2.0,2.8373354531001587
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_3_av.ts,1576449430.452,1576449430.461,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,1032405.0,15.844218839999998,1,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,3050676,100.0,2411522.0,1,3.600000267028804,0.0,1.299,0.0,2.856326404926867,3.747,1.0,2.8526629303442754,1.358,0.0,2.8562709867452134,6.189,2.0,2.850771368557117,1.293,0.0,2.869580819798917,1.5110000000000001,0.0,2.9194123097286564,1.272,0.0,2.916955974842767,5.333,2.0,2.9157802362647667,2.9,1.0,2.915166896551724,3.469,1.0,2.9156529259152495
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_2_av.ts,1576449431.84,1576449431.853,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,1,1119259.0,18.11635475999999,368630.0,0.9809201976284586,0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,-1,2.2120002555847122,0.0,1.358,0.0,2.8562709867452134,1.299,0.0,2.856326404926867,3.747,1.0,2.8526629303442754,1.358,0.0,2.8562709867452134,6.189,2.0,2.850771368557117,1.293,0.0,2.869580819798917,1.5110000000000001,0.0,2.9194123097286564,1.272,0.0,2.916955974842767,5.333,2.0,2.9157802362647667,2.9,1.0,2.915166896551724
